0, 0
4, 0
4, 0
4, 0
4, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 4
8, 4
8, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 8
16, 8
16, 12
16, 12
16, 12
16, 16
16, 16
16, 16
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 24
16, 24
16, 24
16, 24
16, 24
16, 24
16, 24
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 32
16, 32
16, 36
16, 36
16, 36
20, 36
20, 36
20, 36
20, 36
20, 36
20, 36
20, 36
20, 40
20, 40
20, 40
20, 40
20, 40
20, 40
20, 40
20, 40
28, 40
28, 40
28, 40
28, 40
28, 40
28, 44
28, 44
28, 44
28, 44
32, 44
32, 44
32, 44
32, 44
32, 44
32, 44
32, 44
32, 44
32, 48
32, 48
32, 48
32, 48
32, 48
32, 52
32, 52
32, 52
32, 52
32, 52
32, 52
32, 52
32, 56
32, 56
32, 56
32, 56
32, 56
36, 56
36, 56
36, 56
36, 56
36, 56
36, 56
36, 56
36, 56
36, 56
36, 56
36, 56
36, 56
36, 56
36, 56
36, 56
36, 56
36, 56
36, 56
40, 56
40, 56
40, 56
40, 56
40, 56
40, 56
40, 56
40, 56
40, 56
40, 56
40, 56
40, 56
40, 56
40, 56
40, 56
40, 56
40, 60
40, 60
40, 64
44, 64
48, 64
48, 64
48, 64
52, 68
52, 68
56, 76
56, 80
56, 80
56, 84
60, 84
60, 88
64, 92
64, 92
64, 96
64, 104
64, 104
64, 104
64, 108
64, 116
64, 116
64, 116
64, 116
68, 116
68, 120
68, 120
72, 120
72, 120
72, 120
76, 120
76, 124
76, 128
76, 128
80, 132
80, 132
88, 132
88, 132
92, 132
92, 136
92, 136
96, 136
96, 136
96, 136
100, 136
104, 140
104, 140
104, 144
104, 144
104, 144
104, 144
104, 144
104, 148
104, 148
104, 152
104, 152
104, 152
104, 152
104, 152
104, 152
104, 152
104, 152
104, 152
104, 152
104, 152
104, 152
104, 152
104, 152
104, 152
104, 152
104, 152
112, 152
112, 152
112, 152
112, 152
112, 152
112, 152
112, 152
112, 152
112, 152
112, 152
112, 152
112, 152
112, 152
112, 156
112, 156
112, 160
112, 160
116, 160
116, 160
116, 160
116, 160
116, 160
116, 160
116, 164
116, 164
116, 164
116, 164
116, 164
116, 164
120, 164
120, 164
120, 164
120, 164
120, 164
120, 164
120, 164
120, 164
124, 164
124, 164
124, 164
124, 164
124, 164
124, 164
124, 164
124, 164
124, 164
124, 164
124, 164
124, 164
124, 164
124, 164
124, 164
124, 164
124, 164
124, 164
124, 164
124, 164
124, 164
124, 164
124, 164
124, 164
124, 164
124, 164
124, 164
124, 164
124, 164
124, 164
124, 164
124, 164
124, 164
124, 168
124, 168
124, 168
124, 172
124, 172
124, 172
124, 172
124, 172
124, 172
128, 172
128, 172
128, 176
128, 176
128, 176
128, 176
128, 176
128, 180
132, 180
132, 184
132, 184
132, 184
132, 192
136, 192
140, 192
144, 196
144, 200
144, 208
144, 208
144, 208
144, 208
144, 212
144, 212
152, 212
152, 212
152, 216
152, 216
152, 216
152, 220
156, 224
156, 224
156, 224
156, 228
156, 228
156, 236
160, 236
164, 236
164, 236
164, 236
164, 240
164, 240
164, 240
164, 244
164, 248
164, 248
164, 248
164, 248
164, 248
164, 248
164, 248
164, 248
164, 248
164, 248
164, 248
164, 248
168, 248
168, 248
168, 248
168, 248
168, 248
168, 248
168, 248
168, 248
168, 248
168, 248
168, 248
168, 248
168, 248
168, 248
172, 252
176, 252
184, 252
184, 252
184, 252
184, 256
184, 256
184, 256
184, 260
184, 260
184, 260
184, 260
184, 260
184, 260
184, 260
184, 260
184, 260
184, 260
188, 260
188, 260
188, 260
188, 260
188, 260
188, 260
188, 260
192, 260
192, 260
192, 260
192, 260
192, 260
192, 260
192, 260
192, 260
192, 260
192, 260
192, 260
192, 260
196, 260
196, 260
196, 260
196, 260
196, 260
196, 260
196, 260
196, 260
196, 260
196, 260
196, 260
200, 260
200, 260
200, 260
200, 260
204, 260
204, 260
204, 260
204, 260
204, 260
204, 260
204, 260
204, 260
204, 260
204, 260
204, 260
204, 260
204, 260
204, 260
204, 260
204, 260
204, 264
204, 268
204, 272
204, 272
212, 272
212, 280
212, 284
212, 292
216, 296
220, 296
224, 296
232, 304
236, 304
236, 304
236, 304
236, 304
236, 308
236, 308
236, 308
236, 308
236, 308
236, 316
236, 328
240, 336
240, 344
244, 348
244, 352
244, 356
244, 356
248, 356
252, 360
252, 360
252, 360
252, 364
252, 368
252, 372
252, 384
256, 384
256, 384
256, 392
256, 392
260, 396
260, 396
260, 396
260, 400
260, 400
260, 400
260, 404
260, 420
260, 424
264, 424
268, 424
272, 428
272, 428
276, 436
276, 440
276, 440
276, 440
276, 440
276, 440
276, 440
276, 440
276, 440
276, 440
276, 440
276, 440
276, 440
276, 440
276, 440
276, 440
276, 440
276, 440
276, 440
276, 440
276, 440
276, 440
276, 440
276, 440
276, 440
276, 440
276, 440
276, 444
276, 444
276, 444
276, 444
276, 444
276, 444
276, 444
276, 444
276, 444
276, 444
276, 444
276, 444
276, 444
276, 444
276, 444
276, 444
276, 448
276, 448
276, 448
276, 448
276, 452
276, 452
276, 452
276, 452
276, 452
276, 452
276, 452
276, 452
276, 452
280, 452
280, 452
280, 452
280, 452
280, 452
280, 456
280, 456
280, 456
280, 456
280, 456
280, 456
280, 456
280, 456
280, 456
280, 456
280, 456
280, 456
280, 456
280, 460
280, 460
280, 460
280, 460
280, 460
280, 460
280, 460
280, 460
280, 460
280, 460
280, 460
280, 460
280, 460
280, 464
280, 468
280, 468
280, 468
280, 468
280, 472
284, 476
288, 476
292, 484
300, 484
300, 484
304, 496
312, 508
316, 508
320, 508
324, 512
328, 512
328, 516
328, 520
328, 532
332, 536
332, 544
332, 552
332, 552
336, 556
336, 556
344, 564
352, 580
356, 584
360, 592
360, 592
364, 596
364, 604
364, 608
364, 612
364, 616
372, 624
372, 632
372, 640
384, 644
384, 644
384, 644
396, 652
404, 656
404, 664
404, 664
404, 676
408, 692
412, 696
412, 700
416, 708
420, 708
420, 708
424, 720
424, 720
432, 724
432, 724
432, 724
432, 724
432, 724
432, 724
432, 724
432, 724
432, 724
432, 724
432, 724
432, 728
432, 728
432, 728
432, 728
432, 732
432, 732
432, 732
432, 732
432, 736
432, 736
432, 736
432, 740
432, 740
432, 740
432, 740
432, 740
440, 740
440, 740
440, 740
440, 740
440, 740
440, 740
440, 740
440, 740
444, 740
444, 740
444, 740
444, 740
444, 740
444, 740
444, 740
444, 740
444, 740
444, 740
444, 740
444, 740
444, 740
444, 740
444, 740
448, 740
448, 740
448, 740
448, 740
448, 740
448, 740
448, 740
448, 744
448, 744
448, 744
448, 748
448, 748
448, 748
448, 748
448, 748
448, 748
448, 752
448, 752
448, 756
448, 756
448, 756
448, 756
448, 756
448, 756
448, 756
452, 756
452, 756
452, 760
452, 760
452, 760
452, 760
452, 764
452, 764
452, 764
452, 764
452, 764
452, 768
452, 768
452, 768
452, 772
456, 772
456, 772
456, 780
456, 792
460, 792
464, 808
464, 824
472, 832
476, 848
480, 852
484, 856
484, 860
488, 876
492, 896
500, 912
504, 916
508, 916
516, 920
524, 920
524, 924
528, 928
536, 940
540, 960
544, 968
548, 980
548, 1000
552, 1008
560, 1020
564, 1036
564, 1044
572, 1052
576, 1052
584, 1068
588, 1068
592, 1076
604, 1084
604, 1096
612, 1104
612, 1108
616, 1120
616, 1136
620, 1148
632, 1172
632, 1180
644, 1184
644, 1200
644, 1212
652, 1212
656, 1228
660, 1236
668, 1240
672, 1248
672, 1260
672, 1264
672, 1268
680, 1272
680, 1272
680, 1272
680, 1272
680, 1272
680, 1272
680, 1276
680, 1276
680, 1276
680, 1276
680, 1276
680, 1276
680, 1276
680, 1280
680, 1280
680, 1280
680, 1280
680, 1280
680, 1280
680, 1280
680, 1280
680, 1280
680, 1280
684, 1284
684, 1288
684, 1288
684, 1288
684, 1288
684, 1288
684, 1288
684, 1288
684, 1288
684, 1288
684, 1292
684, 1292
684, 1296
684, 1296
684, 1296
684, 1296
684, 1296
684, 1296
684, 1296
684, 1296
684, 1296
684, 1296
684, 1300
684, 1300
684, 1304
684, 1304
684, 1304
684, 1308
684, 1308
684, 1308
684, 1308
684, 1308
684, 1316
684, 1320
684, 1320
684, 1320
684, 1320
684, 1324
684, 1328
684, 1328
684, 1328
684, 1328
684, 1328
684, 1328
684, 1328
684, 1328
688, 1328
688, 1328
688, 1328
688, 1328
688, 1328
688, 1328
688, 1328
688, 1328
688, 1328
688, 1328
688, 1328
688, 1332
688, 1332
688, 1332
688, 1332
688, 1336
688, 1336
688, 1336
688, 1336
688, 1340
688, 1340
692, 1340
692, 1340
692, 1344
692, 1344
692, 1348
692, 1348
692, 1348
692, 1348
692, 1348
692, 1348
692, 1352
692, 1352
692, 1352
692, 1352
692, 1352
692, 1352
692, 1352
692, 1352
692, 1356
692, 1356
692, 1356
692, 1356
692, 1356
692, 1356
692, 1356
692, 1356
692, 1360
692, 1360
692, 1360
692, 1364
692, 1364
692, 1364
692, 1364
692, 1364
692, 1368
696, 1368
696, 1368
696, 1368
696, 1368
696, 1368
696, 1368
696, 1372
696, 1372
696, 1372
696, 1372
696, 1376
696, 1376
696, 1380
696, 1384
696, 1384
696, 1388
696, 1388
696, 1388
696, 1392
696, 1392
696, 1392
696, 1392
696, 1396
696, 1396
696, 1408
696, 1408
696, 1408
696, 1412
696, 1416
696, 1416
696, 1416
696, 1416
696, 1424
696, 1436
696, 1436
696, 1440
696, 1440
696, 1444
696, 1444
696, 1444
696, 1444
696, 1444
696, 1444
696, 1444
696, 1444
700, 1444
700, 1444
700, 1444
704, 1444
