0, 0
4, 0
4, 0
4, 0
4, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
20, 4
20, 4
20, 4
24, 4
28, 4
28, 4
28, 4
28, 4
28, 4
32, 4
32, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 8
36, 8
36, 8
36, 8
36, 8
36, 8
36, 8
36, 8
36, 8
36, 8
36, 8
36, 8
36, 8
36, 8
36, 8
36, 8
36, 8
36, 8
36, 8
36, 8
36, 8
36, 8
40, 8
40, 8
40, 8
40, 8
40, 8
40, 8
40, 8
44, 8
44, 8
44, 8
48, 8
52, 8
52, 12
56, 12
60, 12
64, 12
64, 12
64, 12
72, 16
72, 16
72, 16
72, 16
72, 16
80, 16
80, 16
80, 16
80, 16
80, 16
84, 16
84, 16
88, 16
88, 16
88, 16
92, 16
92, 16
92, 16
92, 16
96, 16
96, 16
96, 16
96, 16
96, 16
96, 16
96, 16
96, 16
96, 16
96, 16
96, 16
96, 16
96, 16
96, 16
96, 20
96, 20
96, 20
96, 20
96, 20
96, 20
96, 20
100, 20
100, 20
100, 20
100, 20
100, 20
100, 20
100, 20
100, 20
100, 20
100, 20
100, 20
100, 20
100, 20
100, 20
100, 20
100, 20
100, 20
100, 20
100, 20
100, 20
100, 20
100, 20
100, 20
100, 20
100, 20
100, 20
100, 20
100, 20
100, 20
100, 20
100, 20
100, 20
100, 20
100, 20
100, 20
100, 20
100, 20
100, 20
100, 20
100, 20
100, 20
100, 20
100, 20
100, 20
100, 20
100, 20
100, 20
100, 20
100, 20
100, 20
100, 20
100, 20
100, 20
100, 20
100, 20
100, 20
100, 20
100, 20
100, 20
100, 20
100, 20
100, 20
100, 20
100, 20
100, 20
100, 20
100, 20
100, 20
100, 20
100, 20
100, 20
100, 20
100, 20
100, 20
100, 20
100, 20
100, 20
100, 20
100, 20
100, 20
100, 20
100, 20
100, 20
100, 20
104, 20
104, 20
104, 20
104, 20
108, 20
112, 20
112, 20
112, 20
112, 20
112, 20
112, 20
112, 20
116, 20
116, 20
116, 24
120, 24
124, 24
128, 24
132, 24
136, 24
140, 24
140, 24
144, 24
148, 28
148, 28
148, 28
148, 28
148, 28
148, 28
148, 28
148, 28
152, 28
160, 28
164, 28
168, 28
168, 28
168, 28
172, 28
172, 28
172, 28
172, 28
172, 28
172, 28
176, 28
176, 28
176, 28
176, 28
176, 28
176, 28
176, 28
176, 28
176, 28
176, 28
176, 28
176, 28
176, 28
176, 28
176, 28
176, 28
176, 28
180, 28
180, 28
180, 28
180, 28
180, 28
180, 28
180, 28
180, 28
180, 28
180, 28
180, 28
180, 28
180, 28
180, 28
180, 28
180, 28
180, 28
180, 28
180, 28
180, 28
180, 28
180, 28
184, 28
184, 28
184, 28
184, 28
184, 28
184, 28
184, 28
184, 28
184, 28
184, 28
184, 28
184, 28
184, 28
184, 28
184, 28
184, 28
184, 28
184, 28
184, 28
184, 28
184, 28
184, 28
184, 28
184, 28
184, 28
184, 28
184, 28
184, 28
184, 28
184, 28
184, 28
184, 28
184, 28
184, 28
184, 28
184, 28
184, 28
184, 28
184, 28
184, 28
184, 28
184, 28
184, 28
184, 28
184, 28
184, 28
184, 28
184, 28
184, 28
184, 28
184, 28
184, 28
184, 28
188, 28
188, 28
188, 28
188, 28
188, 28
188, 28
188, 28
188, 28
188, 28
188, 28
188, 28
188, 28
188, 28
188, 28
188, 28
192, 28
192, 28
196, 28
200, 28
208, 28
208, 28
208, 28
208, 28
208, 28
208, 28
216, 28
216, 28
216, 28
216, 28
220, 28
228, 28
232, 28
236, 28
236, 28
240, 28
240, 28
240, 28
240, 28
244, 28
248, 28
252, 28
252, 28
252, 28
252, 28
256, 28
260, 28
260, 28
260, 28
260, 28
260, 28
260, 28
268, 28
272, 28
272, 28
272, 28
272, 28
272, 28
272, 28
276, 28
276, 28
280, 28
284, 28
284, 28
284, 28
284, 28
288, 28
292, 28
292, 28
292, 28
292, 28
292, 28
292, 32
292, 32
292, 32
292, 32
292, 32
296, 32
300, 32
300, 32
300, 32
300, 32
300, 32
304, 32
304, 32
304, 32
304, 32
304, 32
304, 32
304, 32
304, 32
308, 32
308, 32
308, 32
308, 32
308, 32
308, 32
308, 32
308, 32
308, 32
308, 32
308, 32
308, 32
308, 32
308, 32
308, 32
308, 32
308, 32
308, 32
308, 32
312, 32
312, 32
312, 32
312, 32
312, 32
312, 32
316, 32
316, 32
316, 32
316, 32
316, 32
316, 32
316, 32
316, 32
316, 32
316, 32
316, 32
316, 32
316, 32
316, 32
316, 32
316, 32
316, 32
316, 32
316, 36
316, 36
316, 36
316, 36
316, 36
316, 36
316, 36
316, 36
316, 36
316, 36
316, 36
316, 36
316, 36
316, 36
316, 36
316, 36
316, 36
320, 36
320, 36
320, 36
320, 36
320, 36
320, 36
324, 36
324, 36
324, 36
328, 36
328, 36
336, 36
340, 36
340, 36
348, 36
364, 36
364, 36
368, 36
372, 36
380, 36
388, 36
392, 36
404, 36
416, 36
416, 40
416, 40
416, 40
420, 40
420, 40
424, 40
428, 40
428, 40
432, 40
436, 40
436, 40
436, 40
436, 40
436, 40
440, 40
440, 40
444, 40
444, 40
456, 40
460, 40
468, 40
472, 40
476, 40
480, 40
480, 40
480, 40
480, 40
484, 40
484, 40
484, 40
492, 40
496, 40
496, 40
496, 40
496, 40
496, 40
496, 40
496, 40
496, 40
496, 40
496, 40
496, 40
496, 40
496, 40
496, 40
496, 40
496, 40
496, 40
496, 40
496, 40
496, 40
496, 40
496, 40
500, 40
504, 40
504, 40
504, 40
504, 40
504, 40
504, 40
504, 40
504, 40
504, 40
504, 40
504, 40
504, 40
504, 40
504, 40
504, 40
504, 40
504, 40
504, 40
504, 40
504, 40
504, 40
504, 40
504, 40
504, 40
504, 40
504, 40
504, 40
504, 40
508, 40
508, 40
508, 40
508, 40
508, 40
508, 40
508, 40
508, 40
508, 40
508, 40
508, 40
508, 40
508, 40
508, 40
508, 40
508, 40
508, 40
508, 40
508, 40
508, 40
508, 40
508, 40
508, 40
508, 40
508, 40
508, 40
508, 40
508, 40
508, 40
512, 40
512, 40
512, 40
516, 40
516, 40
516, 40
520, 40
520, 40
520, 40
520, 40
520, 40
524, 40
528, 40
528, 40
528, 40
536, 40
540, 40
540, 40
544, 44
544, 44
548, 44
548, 44
548, 44
552, 44
556, 44
560, 44
568, 44
572, 44
580, 44
580, 44
580, 44
584, 44
584, 44
588, 44
588, 44
592, 44
596, 44
600, 44
604, 44
608, 44
608, 44
612, 44
616, 44
620, 44
624, 44
628, 44
628, 44
632, 44
636, 44
648, 44
652, 44
660, 44
664, 44
676, 44
680, 44
684, 44
692, 44
692, 44
692, 44
696, 44
700, 44
704, 44
708, 44
712, 44
716, 44
716, 44
720, 48
720, 48
720, 48
720, 48
720, 48
720, 48
724, 48
724, 48
724, 48
724, 48
724, 48
724, 48
724, 48
724, 48
724, 48
724, 48
724, 48
724, 48
724, 48
724, 48
724, 48
724, 48
724, 48
724, 48
728, 48
728, 48
728, 48
732, 48
732, 48
732, 48
732, 48
732, 48
732, 48
736, 48
740, 48
740, 48
740, 48
740, 48
740, 48
740, 48
740, 48
740, 48
740, 48
740, 48
740, 48
740, 48
740, 48
740, 48
744, 48
744, 48
744, 48
744, 48
744, 48
744, 48
744, 48
744, 48
744, 48
744, 48
748, 48
748, 48
748, 48
748, 48
748, 48
748, 48
748, 48
748, 48
748, 48
752, 48
752, 48
752, 48
752, 48
752, 48
752, 48
752, 48
752, 48
752, 48
752, 48
752, 48
752, 48
752, 48
752, 48
756, 48
756, 48
756, 48
756, 48
756, 48
756, 48
756, 48
760, 48
760, 48
760, 48
760, 48
760, 48
760, 48
760, 48
760, 48
760, 48
760, 48
760, 48
760, 48
760, 48
760, 48
760, 48
760, 48
760, 48
760, 48
760, 48
760, 48
760, 48
760, 48
760, 48
760, 48
760, 48
760, 48
760, 48
760, 48
760, 48
760, 48
760, 48
760, 48
764, 48
764, 48
764, 48
764, 48
764, 48
764, 48
764, 48
764, 48
764, 48
764, 48
764, 48
764, 48
764, 48
768, 48
768, 48
768, 48
768, 48
768, 48
768, 48
768, 48
768, 48
768, 48
768, 48
768, 48
768, 48
768, 48
768, 48
768, 48
768, 48
768, 48
768, 48
772, 48
772, 48
772, 48
772, 48
772, 48
772, 48
772, 48
772, 48
772, 48
772, 48
772, 48
772, 48
772, 48
776, 48
784, 48
784, 48
788, 48
788, 48
788, 48
788, 48
792, 48
792, 48
792, 48
792, 48
792, 48
792, 48
792, 48
792, 48
796, 48
796, 52
796, 52
796, 52
796, 52
796, 52
796, 52
796, 52
796, 52
800, 52
800, 52
800, 52
800, 52
800, 52
800, 52
800, 52
800, 52
800, 52
800, 52
804, 52
804, 52
804, 52
808, 52
808, 52
808, 52
808, 52
808, 52
808, 52
808, 52
808, 52
808, 52
808, 52
808, 52
808, 52
808, 52
