0, 0
4, 0
4, 0
4, 0
4, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 4
8, 4
8, 4
8, 8
8, 8
8, 12
8, 12
8, 12
8, 12
8, 12
8, 12
8, 12
8, 12
8, 12
8, 12
8, 12
8, 12
8, 12
8, 12
8, 12
8, 12
8, 12
8, 12
8, 12
8, 12
8, 16
12, 16
12, 16
12, 20
12, 20
12, 20
12, 20
12, 24
12, 24
12, 24
12, 24
16, 24
16, 24
20, 24
20, 24
20, 24
20, 24
20, 24
20, 24
20, 24
20, 28
20, 28
24, 28
24, 32
24, 32
24, 32
24, 32
24, 32
24, 32
24, 32
24, 36
24, 36
24, 36
24, 36
24, 36
24, 36
24, 36
24, 36
24, 36
24, 36
24, 36
24, 40
24, 40
24, 40
24, 40
24, 40
24, 40
24, 44
24, 44
24, 44
24, 44
24, 44
24, 52
24, 56
24, 56
24, 56
24, 60
24, 64
24, 64
24, 68
24, 68
24, 72
24, 72
24, 80
24, 84
24, 88
24, 88
24, 88
24, 88
24, 88
24, 88
24, 88
24, 88
24, 88
24, 88
24, 92
24, 92
28, 92
28, 92
28, 92
28, 92
28, 92
28, 92
28, 92
28, 96
32, 96
32, 96
32, 96
32, 96
32, 96
32, 100
40, 100
40, 100
40, 100
44, 100
48, 100
48, 100
48, 100
48, 100
48, 100
48, 100
48, 100
48, 100
48, 100
48, 100
48, 100
48, 100
48, 100
48, 100
48, 100
48, 100
48, 100
48, 100
48, 104
48, 108
48, 108
48, 108
48, 112
48, 112
48, 112
48, 112
48, 112
48, 112
48, 112
48, 112
48, 116
48, 116
48, 116
48, 120
48, 120
48, 120
48, 120
48, 120
48, 120
48, 120
48, 120
48, 120
48, 120
52, 120
52, 124
52, 124
52, 124
52, 124
52, 124
52, 124
52, 124
52, 124
52, 124
52, 124
56, 124
56, 128
56, 132
56, 140
56, 144
56, 144
56, 148
56, 148
56, 152
56, 156
60, 160
64, 160
72, 164
72, 176
76, 184
76, 188
76, 192
76, 196
84, 200
84, 200
84, 200
88, 208
88, 212
88, 220
92, 228
96, 232
100, 240
108, 252
108, 252
108, 252
108, 252
108, 264
108, 264
108, 268
112, 272
112, 280
112, 284
112, 292
112, 292
112, 296
112, 296
112, 300
112, 300
112, 304
112, 308
112, 316
112, 320
112, 328
112, 328
112, 328
112, 332
112, 344
112, 344
112, 344
112, 344
116, 352
116, 356
116, 360
116, 360
120, 360
120, 360
120, 364
120, 364
120, 364
120, 364
120, 368
120, 368
120, 368
120, 368
120, 368
120, 368
120, 368
120, 372
120, 376
120, 376
120, 376
120, 376
120, 376
120, 376
120, 376
120, 376
120, 376
124, 376
124, 376
124, 376
124, 376
124, 376
124, 376
124, 376
124, 376
128, 376
128, 376
128, 376
128, 376
128, 380
128, 380
128, 380
132, 380
132, 380
132, 380
136, 380
136, 380
136, 380
136, 380
136, 380
136, 380
136, 380
136, 380
136, 380
136, 384
136, 384
140, 384
140, 384
140, 384
140, 384
140, 384
140, 384
140, 384
140, 384
140, 384
140, 384
140, 384
140, 384
140, 384
140, 384
140, 384
140, 384
140, 384
140, 384
140, 384
140, 388
140, 388
140, 388
140, 388
140, 388
140, 392
140, 392
140, 392
140, 392
140, 392
140, 392
140, 392
140, 392
140, 392
140, 392
140, 396
140, 396
140, 396
140, 408
140, 408
140, 416
140, 416
140, 416
140, 424
140, 424
140, 424
140, 432
140, 436
140, 436
140, 440
140, 444
140, 452
140, 456
140, 456
144, 460
144, 460
148, 460
152, 464
156, 472
156, 472
156, 472
176, 472
176, 476
176, 480
176, 480
180, 480
180, 488
180, 496
180, 500
180, 500
188, 500
188, 504
192, 504
192, 504
192, 508
192, 508
192, 508
192, 520
192, 532
192, 532
196, 540
196, 552
196, 556
196, 560
196, 564
196, 564
196, 564
196, 568
196, 572
196, 572
200, 572
200, 584
200, 584
200, 588
204, 588
204, 596
204, 596
204, 596
204, 600
204, 600
204, 600
204, 600
204, 600
204, 600
204, 600
204, 600
204, 600
204, 600
204, 600
204, 604
204, 604
204, 604
204, 604
204, 604
204, 604
204, 604
204, 604
204, 604
204, 604
208, 604
212, 604
212, 604
212, 604
212, 604
212, 604
212, 604
212, 604
212, 604
212, 604
212, 604
212, 604
212, 604
212, 604
212, 604
212, 604
212, 604
212, 604
212, 604
212, 604
212, 604
212, 608
212, 612
216, 612
216, 612
216, 612
216, 616
216, 616
216, 616
216, 616
216, 616
216, 616
216, 616
216, 616
216, 620
220, 620
220, 620
220, 620
220, 620
220, 620
220, 624
220, 624
220, 624
220, 624
224, 624
224, 624
224, 624
224, 624
224, 624
224, 628
224, 636
224, 636
224, 636
224, 636
224, 636
224, 636
224, 636
224, 636
228, 640
228, 640
228, 644
228, 648
228, 648
232, 656
232, 660
232, 668
232, 668
232, 668
232, 680
236, 692
240, 696
240, 696
244, 704
248, 712
252, 720
252, 724
252, 728
252, 732
252, 732
256, 736
260, 740
260, 760
260, 768
260, 772
260, 780
260, 788
264, 804
264, 808
264, 816
264, 824
264, 832
268, 848
272, 860
272, 872
272, 880
272, 896
276, 916
276, 924
276, 936
280, 940
280, 940
280, 952
280, 964
280, 980
280, 984
280, 996
284, 1016
288, 1032
288, 1040
292, 1052
292, 1064
292, 1068
292, 1088
292, 1088
292, 1096
292, 1104
292, 1128
292, 1128
292, 1136
292, 1144
292, 1144
292, 1148
292, 1148
292, 1148
292, 1156
292, 1156
292, 1156
296, 1156
296, 1156
296, 1156
296, 1156
296, 1156
296, 1160
296, 1160
296, 1160
296, 1160
296, 1160
296, 1160
296, 1164
296, 1168
296, 1168
296, 1168
296, 1168
296, 1168
296, 1168
300, 1172
300, 1172
300, 1176
300, 1176
300, 1180
300, 1180
300, 1180
300, 1184
300, 1184
300, 1184
300, 1184
300, 1184
300, 1184
300, 1184
300, 1184
300, 1184
300, 1184
300, 1188
300, 1188
300, 1188
300, 1188
300, 1188
300, 1188
300, 1188
300, 1188
300, 1192
300, 1196
300, 1196
300, 1196
300, 1196
300, 1196
300, 1196
300, 1196
300, 1196
300, 1196
300, 1196
300, 1196
300, 1196
300, 1196
300, 1196
300, 1196
300, 1196
300, 1196
300, 1196
300, 1196
300, 1196
300, 1196
300, 1196
300, 1196
300, 1196
300, 1196
300, 1200
300, 1208
300, 1208
300, 1212
300, 1212
300, 1212
300, 1212
300, 1212
300, 1212
300, 1212
300, 1216
300, 1224
300, 1236
300, 1244
312, 1256
316, 1288
324, 1292
328, 1300
328, 1304
328, 1312
328, 1336
332, 1348
332, 1372
336, 1404
336, 1420
340, 1428
340, 1456
356, 1488
360, 1508
364, 1524
364, 1540
368, 1568
368, 1588
368, 1624
368, 1640
372, 1656
384, 1672
392, 1692
396, 1704
396, 1716
396, 1728
396, 1748
396, 1760
396, 1784
396, 1800
400, 1808
400, 1812
400, 1832
400, 1856
400, 1868
404, 1888
404, 1896
404, 1916
416, 1956
416, 1984
420, 2004
424, 2028
424, 2040
424, 2064
428, 2116
432, 2140
436, 2164
436, 2192
436, 2196
440, 2204
440, 2212
440, 2232
440, 2240
440, 2240
440, 2248
444, 2252
448, 2256
448, 2256
448, 2256
448, 2260
448, 2264
448, 2264
448, 2272
448, 2276
448, 2280
448, 2280
448, 2280
448, 2288
448, 2288
448, 2288
448, 2288
448, 2288
456, 2288
460, 2288
464, 2288
464, 2292
464, 2292
464, 2292
468, 2292
472, 2292
472, 2292
472, 2292
472, 2296
472, 2300
472, 2300
472, 2300
472, 2308
472, 2308
472, 2308
472, 2308
472, 2312
472, 2312
472, 2312
472, 2312
472, 2312
472, 2316
472, 2320
472, 2320
472, 2320
472, 2328
472, 2328
472, 2328
472, 2328
472, 2328
472, 2328
472, 2328
472, 2332
472, 2332
472, 2332
472, 2332
472, 2336
472, 2336
472, 2336
472, 2336
472, 2340
472, 2340
472, 2340
472, 2340
472, 2340
472, 2344
472, 2344
472, 2348
472, 2348
472, 2360
472, 2360
472, 2360
476, 2360
476, 2360
476, 2360
476, 2360
476, 2360
476, 2364
476, 2364
476, 2364
476, 2368
476, 2372
476, 2376
476, 2376
476, 2380
476, 2384
476, 2392
480, 2400
480, 2420
484, 2468
484, 2512
488, 2544
492, 2564
496, 2612
500, 2652
508, 2712
508, 2744
512, 2788
528, 2840
528, 2868
528, 2904
532, 2932
532, 2956
540, 2992
540, 3032
544, 3084
548, 3120
548, 3136
552, 3192
560, 3236
564, 3268
568, 3304
572, 3316
576, 3356
584, 3372
592, 3396
592, 3432
592, 3456
592, 3496
592, 3516
596, 3536
600, 3564
604, 3596
612, 3624
624, 3660
632, 3684
636, 3712
640, 3736
644, 3776
652, 3820
652, 3852
652, 3880
652, 3908
660, 3932
664, 3952
664, 3976
684, 4012
688, 4032
688, 4060
692, 4064
692, 4080
696, 4104
696, 4112
696, 4124
696, 4136
700, 4148
704, 4148
708, 4168
716, 4172
716, 4180
716, 4180
716, 4180
716, 4184
716, 4184
716, 4188
716, 4188
724, 4192
724, 4200
724, 4200
724, 4200
724, 4200
724, 4204
724, 4204
724, 4208
724, 4208
724, 4212
728, 4212
728, 4212
728, 4216
728, 4216
728, 4224
728, 4224
728, 4224
728, 4224
728, 4228
728, 4236
728, 4244
728, 4252
728, 4252
728, 4252
728, 4252
728, 4252
728, 4252
728, 4256
728, 4256
728, 4256
728, 4256
728, 4256
728, 4264
728, 4264
728, 4268
728, 4268
728, 4268
728, 4268
728, 4268
728, 4268
728, 4272
728, 4276
728, 4280
728, 4280
728, 4280
728, 4280
728, 4284
728, 4288
732, 4288
732, 4288
732, 4288
732, 4288
732, 4292
732, 4292
732, 4296
732, 4304
732, 4308
732, 4312
736, 4312
736, 4320
736, 4328
736, 4328
736, 4328
736, 4328
736, 4332
736, 4336
736, 4340
736, 4344
736, 4348
736, 4352
736, 4352
736, 4352
736, 4356
736, 4356
736, 4364
736, 4364
736, 4368
736, 4368
736, 4372
736, 4372
736, 4372
736, 4372
736, 4372
736, 4372
736, 4372
736, 4372
736, 4372
736, 4372
736, 4376
736, 4376
736, 4380
736, 4384
736, 4388
736, 4388
736, 4388
736, 4392
736, 4400
736, 4412
736, 4412
736, 4412
736, 4416
736, 4420
736, 4420
736, 4424
736, 4428
736, 4428
740, 4428
740, 4436
740, 4436
740, 4436
740, 4436
740, 4440
744, 4452
744, 4460
