0, 0
4, 0
4, 0
4, 0
4, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 8
12, 8
12, 8
12, 8
12, 12
12, 12
12, 12
12, 12
12, 12
12, 12
12, 12
12, 16
12, 16
12, 16
12, 16
12, 16
12, 16
12, 24
12, 24
12, 24
12, 24
12, 24
12, 24
12, 24
12, 24
12, 24
12, 28
12, 28
12, 28
12, 28
12, 28
16, 28
16, 32
16, 32
20, 36
20, 40
20, 40
20, 40
20, 40
20, 40
20, 40
20, 40
20, 40
20, 40
20, 40
20, 40
20, 40
20, 40
20, 40
20, 40
20, 40
20, 40
20, 40
20, 40
24, 40
24, 40
24, 44
24, 44
24, 44
28, 44
28, 44
28, 44
32, 44
32, 44
32, 44
32, 44
32, 44
32, 44
36, 44
36, 44
36, 44
36, 44
36, 44
36, 44
36, 44
36, 44
36, 44
36, 44
36, 44
36, 44
36, 44
36, 44
36, 44
36, 44
36, 44
36, 44
36, 44
36, 44
36, 44
36, 44
36, 44
36, 44
36, 44
36, 48
36, 48
36, 48
36, 48
36, 48
36, 48
36, 48
36, 48
36, 48
36, 48
36, 48
36, 48
40, 48
40, 48
40, 48
40, 48
40, 48
40, 48
40, 48
40, 48
40, 48
40, 48
40, 48
40, 48
40, 48
40, 48
40, 48
40, 48
40, 48
40, 48
40, 56
44, 56
44, 56
48, 64
48, 64
52, 64
52, 64
52, 64
52, 64
52, 64
52, 64
56, 64
64, 64
64, 64
64, 64
64, 68
68, 68
68, 68
68, 68
68, 72
72, 72
72, 72
72, 72
72, 80
76, 80
80, 80
80, 80
84, 80
88, 80
88, 80
88, 80
88, 80
88, 84
92, 84
92, 84
92, 88
100, 88
100, 92
108, 92
108, 92
108, 92
112, 92
112, 96
112, 96
112, 96
112, 96
112, 100
116, 104
116, 104
116, 104
116, 104
116, 104
116, 104
116, 104
116, 104
116, 104
116, 104
116, 104
116, 104
120, 104
120, 104
124, 104
124, 104
124, 104
124, 104
128, 104
128, 104
128, 104
128, 104
128, 104
128, 104
128, 104
128, 104
128, 104
128, 104
128, 104
132, 104
132, 104
132, 104
132, 104
132, 104
132, 108
132, 108
132, 108
132, 108
132, 112
132, 112
132, 112
132, 112
132, 112
132, 112
132, 112
132, 112
132, 112
132, 112
132, 112
132, 112
132, 112
132, 112
132, 112
132, 112
132, 112
132, 112
132, 112
132, 112
132, 112
132, 112
132, 112
132, 112
132, 112
132, 112
132, 112
136, 112
136, 112
136, 112
136, 112
136, 112
136, 112
136, 112
136, 112
136, 112
136, 112
136, 112
136, 112
136, 112
140, 112
140, 112
140, 112
140, 112
140, 112
140, 112
140, 112
140, 112
140, 112
140, 112
144, 112
144, 112
144, 116
144, 116
144, 116
144, 116
144, 116
144, 116
144, 120
144, 120
148, 120
152, 124
152, 124
152, 124
152, 128
152, 132
152, 136
156, 140
156, 144
156, 144
156, 144
156, 144
156, 148
156, 148
156, 152
160, 152
160, 152
160, 152
160, 152
160, 152
160, 152
160, 152
160, 152
164, 152
164, 156
168, 156
168, 156
168, 156
168, 156
168, 156
168, 156
168, 156
168, 156
168, 156
168, 156
168, 156
168, 160
168, 160
168, 160
168, 160
172, 164
172, 164
172, 164
172, 168
172, 168
172, 172
172, 172
172, 172
172, 172
172, 172
172, 176
172, 176
172, 176
172, 176
172, 176
172, 176
172, 176
172, 176
172, 176
172, 176
172, 176
172, 176
172, 176
172, 176
172, 176
172, 176
172, 176
172, 176
172, 176
172, 176
172, 176
172, 180
172, 180
172, 180
172, 180
176, 180
176, 180
180, 180
180, 180
180, 180
180, 180
180, 180
180, 180
180, 180
180, 180
180, 180
180, 180
180, 180
184, 180
184, 180
184, 180
188, 180
188, 180
188, 180
188, 180
188, 180
192, 180
192, 184
192, 184
192, 184
192, 184
196, 184
196, 184
196, 184
200, 184
200, 184
200, 184
200, 184
200, 184
200, 184
200, 184
204, 184
204, 188
204, 188
204, 188
204, 188
204, 188
204, 188
204, 188
204, 188
204, 188
204, 192
204, 192
204, 192
204, 192
208, 192
208, 192
208, 192
208, 192
208, 192
208, 192
208, 192
208, 192
208, 192
208, 192
208, 192
208, 192
208, 192
208, 192
208, 192
208, 192
208, 192
208, 192
208, 200
212, 200
212, 204
212, 204
220, 212
224, 224
224, 228
228, 228
228, 228
228, 228
232, 228
236, 228
236, 236
240, 236
244, 240
248, 244
248, 248
248, 252
256, 252
256, 256
256, 256
260, 256
260, 256
260, 256
264, 256
264, 260
268, 260
268, 264
268, 264
268, 264
268, 268
268, 268
272, 272
272, 276
276, 280
280, 280
280, 284
288, 284
288, 284
288, 288
292, 304
300, 308
300, 308
300, 312
300, 312
300, 312
300, 312
304, 312
304, 312
304, 312
304, 316
304, 316
308, 316
308, 316
308, 320
312, 320
316, 324
316, 324
316, 324
316, 324
316, 324
316, 324
316, 324
316, 328
316, 328
316, 328
316, 328
316, 328
316, 328
316, 328
316, 328
320, 332
320, 332
320, 332
320, 332
320, 332
320, 332
320, 332
320, 332
320, 332
320, 332
320, 332
320, 332
324, 332
324, 332
324, 332
324, 332
324, 332
324, 332
324, 332
324, 332
324, 332
324, 336
324, 336
324, 336
324, 336
324, 336
324, 336
324, 336
324, 336
324, 336
328, 336
328, 336
328, 336
328, 336
328, 336
328, 336
328, 336
328, 340
328, 340
328, 340
328, 340
328, 340
328, 340
328, 340
328, 340
328, 340
328, 340
328, 340
328, 340
328, 340
328, 340
328, 340
328, 340
328, 340
328, 340
328, 340
328, 340
328, 340
328, 340
328, 340
328, 340
328, 340
328, 344
328, 344
328, 344
328, 344
328, 344
328, 348
328, 352
332, 352
332, 360
332, 360
332, 360
332, 364
332, 364
336, 364
336, 368
348, 376
348, 376
352, 376
356, 376
360, 380
368, 384
368, 384
380, 388
384, 388
384, 392
384, 392
392, 400
396, 400
396, 400
396, 400
404, 400
408, 408
412, 408
428, 408
428, 408
432, 408
432, 408
436, 416
440, 420
440, 428
448, 436
448, 436
452, 436
452, 436
456, 440
456, 440
456, 444
464, 444
476, 448
480, 448
492, 452
496, 456
500, 460
500, 464
500, 472
508, 472
512, 472
512, 472
512, 472
512, 476
512, 476
516, 476
516, 476
516, 480
516, 480
516, 480
520, 480
528, 480
528, 480
532, 480
532, 480
532, 480
532, 480
536, 480
540, 480
540, 480
540, 480
540, 480
540, 480
540, 480
544, 480
544, 480
544, 480
544, 480
544, 480
544, 480
544, 480
544, 480
544, 480
548, 480
552, 480
552, 480
552, 480
552, 480
552, 480
552, 480
552, 480
552, 480
552, 480
552, 480
552, 480
556, 480
556, 480
556, 480
556, 480
560, 480
560, 484
560, 488
560, 488
560, 488
560, 488
560, 492
564, 492
564, 492
564, 492
564, 492
564, 492
564, 492
564, 492
564, 492
564, 492
564, 492
564, 492
564, 492
564, 492
564, 492
564, 492
564, 492
564, 492
564, 492
564, 492
564, 492
564, 492
564, 496
564, 496
564, 496
564, 496
564, 496
564, 496
564, 496
564, 496
564, 496
564, 500
564, 500
564, 500
564, 500
564, 500
564, 500
564, 500
568, 500
568, 500
568, 504
568, 504
572, 504
576, 508
584, 516
584, 520
588, 520
592, 520
592, 528
600, 536
604, 536
604, 536
604, 540
608, 548
616, 556
616, 564
616, 564
628, 584
640, 592
648, 600
652, 608
660, 608
660, 608
660, 612
660, 620
672, 632
676, 640
676, 648
680, 652
680, 668
680, 668
688, 676
692, 676
692, 684
700, 684
700, 688
708, 692
708, 692
716, 692
720, 696
724, 700
732, 700
732, 712
740, 716
740, 728
748, 732
752, 740
756, 740
760, 744
764, 748
768, 752
768, 760
768, 768
776, 772
784, 780
788, 784
792, 800
796, 800
796, 800
800, 808
800, 808
800, 808
804, 808
804, 816
808, 820
808, 820
808, 820
808, 820
808, 820
808, 820
808, 820
808, 820
808, 820
808, 820
808, 820
808, 820
808, 820
812, 820
812, 820
812, 824
812, 824
812, 824
816, 824
816, 824
816, 828
816, 832
820, 832
820, 832
824, 832
824, 832
824, 832
824, 836
824, 836
824, 836
824, 836
824, 836
824, 840
824, 840
824, 840
824, 840
824, 840
824, 840
824, 840
824, 840
824, 840
824, 840
824, 840
824, 840
824, 840
824, 844
824, 844
824, 844
824, 844
824, 844
824, 844
824, 848
824, 848
824, 852
824, 852
824, 856
824, 856
824, 856
824, 856
824, 856
828, 856
828, 856
828, 856
828, 864
828, 864
828, 864
828, 864
828, 864
828, 864
828, 864
828, 868
828, 868
828, 872
828, 872
832, 872
832, 872
832, 872
832, 872
836, 872
836, 872
836, 872
836, 880
840, 880
840, 880
840, 880
840, 880
840, 880
840, 880
840, 880
840, 880
840, 880
840, 880
840, 880
840, 880
840, 880
844, 884
844, 884
844, 884
844, 884
844, 884
844, 884
848, 888
848, 892
848, 892
848, 892
848, 896
852, 896
852, 896
852, 896
852, 896
852, 896
852, 900
852, 900
856, 904
856, 904
856, 904
856, 904
856, 904
856, 904
856, 904
856, 904
856, 904
856, 908
856, 908
856, 912
856, 912
856, 912
856, 912
856, 916
856, 928
856, 928
856, 928
856, 928
856, 928
856, 928
860, 928
860, 928
860, 932
860, 932
860, 936
860, 940
860, 940
860, 940
860, 940
860, 944
860, 944
860, 944
860, 944
860, 944
860, 948
860, 948
860, 948
860, 948
860, 948
860, 948
860, 948
860, 952
860, 952
860, 952
860, 956
860, 956
860, 956
860, 956
860, 956
860, 960
860, 960
864, 960
864, 960
864, 960
864, 960
864, 960
868, 960
868, 960
868, 960
868, 960
868, 960
868, 960
872, 960
872, 960
872, 960
872, 960
872, 960
872, 960
872, 960
872, 960
872, 960
872, 960
872, 960
872, 960
872, 960
872, 960
872, 960
872, 960
872, 960
872, 964
872, 968
876, 968
876, 968
880, 968
880, 968
880, 968
880, 968
880, 968
880, 968
880, 968
880, 968
880, 968
