0, 0
4, 0
4, 0
4, 0
4, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 4
8, 4
8, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 8
16, 8
16, 12
16, 12
16, 12
16, 16
16, 16
16, 16
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 24
16, 24
16, 24
16, 24
16, 24
16, 24
16, 24
16, 24
16, 24
16, 24
20, 24
20, 24
20, 24
20, 24
20, 24
20, 24
20, 24
20, 24
20, 24
20, 24
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
24, 28
24, 28
24, 28
24, 28
24, 28
24, 28
24, 28
24, 28
24, 28
24, 28
24, 28
24, 28
24, 28
24, 28
24, 28
24, 28
24, 28
28, 28
32, 28
32, 28
32, 28
32, 28
32, 28
32, 28
32, 28
32, 28
32, 28
32, 28
32, 28
32, 28
32, 32
32, 32
32, 32
32, 36
32, 36
32, 36
32, 36
32, 36
32, 36
32, 36
32, 40
32, 40
32, 40
32, 44
32, 44
32, 44
32, 44
32, 44
32, 48
32, 48
32, 48
32, 48
32, 48
32, 48
32, 48
32, 48
32, 48
36, 48
36, 48
36, 48
36, 48
36, 48
36, 48
36, 48
36, 48
36, 48
36, 48
36, 48
36, 48
36, 48
36, 48
36, 48
36, 48
36, 48
36, 48
36, 48
36, 52
36, 52
36, 52
36, 52
36, 52
36, 52
36, 56
40, 56
44, 56
44, 60
44, 60
44, 60
44, 60
48, 60
48, 60
48, 60
48, 60
48, 60
48, 60
48, 60
56, 60
60, 64
60, 68
60, 68
64, 68
68, 72
72, 76
72, 76
72, 80
72, 84
72, 84
72, 84
72, 84
72, 92
72, 96
72, 96
72, 100
72, 100
72, 104
72, 104
72, 104
72, 104
72, 104
72, 104
72, 104
72, 108
72, 108
72, 108
72, 112
72, 112
72, 112
72, 112
72, 112
72, 112
72, 112
72, 116
72, 116
76, 116
76, 120
76, 124
76, 124
76, 128
76, 128
76, 128
76, 128
80, 128
80, 128
80, 128
80, 128
80, 128
84, 128
84, 128
88, 128
88, 128
92, 128
92, 128
92, 128
92, 128
92, 128
92, 132
92, 136
92, 136
92, 136
92, 136
92, 136
92, 136
92, 136
92, 136
92, 136
92, 136
92, 136
92, 136
92, 136
96, 136
96, 136
96, 136
96, 136
96, 136
96, 136
96, 136
96, 136
96, 136
96, 136
96, 136
96, 136
96, 136
96, 136
96, 136
96, 136
96, 136
96, 136
96, 136
96, 136
96, 136
96, 136
96, 136
96, 136
96, 136
96, 136
96, 136
96, 136
96, 140
96, 140
96, 140
96, 140
96, 140
96, 140
96, 140
96, 140
96, 140
100, 140
100, 140
100, 140
100, 140
100, 140
100, 140
100, 140
100, 140
100, 140
100, 140
100, 140
100, 140
100, 140
100, 140
100, 144
100, 148
100, 148
100, 148
100, 148
100, 148
100, 148
100, 148
100, 148
100, 148
108, 152
108, 152
108, 156
108, 156
108, 156
108, 160
108, 160
108, 164
108, 168
108, 176
108, 176
108, 176
108, 176
112, 176
112, 180
112, 184
112, 188
112, 188
112, 188
112, 192
112, 192
112, 192
112, 196
112, 196
116, 196
116, 196
120, 196
124, 196
124, 196
124, 200
124, 200
124, 200
124, 204
124, 204
132, 204
132, 204
132, 204
132, 204
136, 204
136, 208
136, 208
140, 208
140, 208
140, 208
140, 208
144, 208
144, 208
144, 208
144, 208
144, 212
144, 212
144, 216
144, 216
144, 216
144, 216
144, 220
144, 220
144, 220
144, 220
148, 220
148, 220
148, 220
148, 220
148, 220
148, 220
148, 220
148, 220
148, 220
148, 220
152, 220
152, 220
152, 220
152, 220
152, 220
152, 220
152, 220
152, 220
152, 220
152, 220
152, 220
152, 220
152, 224
156, 224
156, 224
156, 224
156, 224
156, 224
156, 224
156, 224
156, 224
156, 224
156, 224
160, 224
160, 224
160, 228
160, 228
160, 228
160, 228
160, 240
160, 240
160, 240
160, 240
160, 240
160, 240
160, 240
160, 240
160, 240
160, 240
160, 240
160, 240
160, 240
160, 240
160, 240
160, 240
160, 244
160, 244
160, 244
164, 244
164, 248
164, 248
164, 248
164, 252
164, 252
168, 252
168, 252
168, 252
168, 256
168, 256
172, 256
172, 260
172, 260
176, 260
176, 260
176, 260
176, 260
176, 260
176, 260
176, 260
176, 260
176, 260
176, 260
176, 260
176, 260
176, 268
176, 268
176, 272
176, 272
176, 272
180, 272
180, 272
180, 272
180, 276
180, 276
180, 276
184, 276
184, 276
184, 280
188, 280
192, 284
192, 288
196, 288
196, 288
200, 288
200, 296
204, 300
208, 308
208, 308
208, 312
208, 312
208, 320
208, 320
208, 324
208, 324
208, 324
208, 324
212, 328
212, 328
212, 332
212, 336
212, 344
212, 344
212, 348
212, 348
216, 352
216, 352
216, 356
216, 364
216, 372
216, 376
216, 384
220, 392
224, 392
224, 392
224, 396
224, 396
228, 400
228, 404
228, 420
228, 420
228, 424
228, 424
228, 424
228, 424
228, 424
232, 424
232, 424
232, 424
232, 424
232, 424
232, 424
232, 424
232, 424
232, 424
232, 424
232, 424
232, 424
232, 424
232, 424
232, 424
232, 424
232, 424
232, 424
232, 424
232, 424
232, 424
232, 424
232, 424
232, 424
232, 424
232, 424
232, 424
232, 424
232, 424
232, 424
232, 424
232, 424
232, 424
232, 424
232, 424
232, 424
232, 424
232, 424
232, 428
232, 428
232, 428
232, 432
232, 432
232, 432
236, 436
236, 436
236, 436
236, 436
236, 436
236, 436
236, 436
236, 436
236, 436
236, 436
236, 440
236, 440
236, 440
236, 440
236, 440
236, 440
236, 440
236, 440
236, 440
236, 440
236, 440
236, 440
236, 440
236, 440
236, 440
236, 440
236, 440
236, 440
236, 440
236, 440
236, 440
236, 440
236, 440
236, 444
236, 444
236, 448
236, 448
236, 448
236, 448
236, 448
236, 448
236, 456
240, 460
240, 460
240, 460
240, 464
240, 464
244, 472
248, 480
248, 480
252, 480
252, 484
252, 488
252, 492
260, 496
264, 500
264, 500
268, 512
272, 516
272, 528
276, 536
276, 548
276, 556
276, 560
284, 560
288, 560
288, 568
288, 568
292, 568
292, 572
292, 576
292, 580
292, 588
292, 588
300, 592
300, 592
300, 596
300, 612
304, 612
304, 616
304, 616
308, 628
316, 636
316, 644
316, 648
324, 652
324, 660
324, 660
332, 664
336, 664
336, 664
336, 664
336, 664
344, 668
344, 668
348, 668
348, 676
348, 680
348, 680
348, 684
348, 684
348, 684
348, 684
348, 684
352, 684
352, 684
352, 684
352, 684
352, 688
352, 692
352, 692
352, 692
352, 692
352, 692
352, 692
352, 692
352, 692
352, 692
352, 692
352, 692
352, 692
352, 692
356, 692
356, 692
356, 692
356, 700
356, 700
356, 700
356, 700
356, 704
360, 704
360, 704
360, 704
364, 704
364, 704
364, 704
364, 704
364, 704
364, 704
364, 704
364, 704
364, 704
364, 704
364, 704
364, 704
364, 704
364, 704
364, 704
364, 704
364, 704
364, 704
364, 704
364, 704
364, 704
364, 704
364, 704
364, 708
364, 708
364, 708
364, 708
364, 708
364, 708
364, 708
364, 708
364, 708
364, 712
364, 712
364, 716
364, 720
364, 720
364, 720
364, 720
364, 720
364, 720
364, 720
364, 720
364, 720
364, 720
364, 720
364, 720
364, 720
364, 720
364, 724
364, 728
364, 736
364, 740
364, 752
364, 752
372, 752
372, 756
376, 776
376, 776
376, 780
376, 784
388, 792
392, 796
392, 808
400, 812
404, 828
404, 836
408, 840
408, 848
412, 856
416, 860
420, 860
420, 868
420, 872
420, 888
424, 896
424, 900
432, 908
436, 912
436, 916
440, 924
440, 932
440, 940
440, 944
440, 964
440, 968
440, 976
444, 980
444, 980
448, 988
452, 992
452, 996
456, 1004
456, 1012
460, 1020
464, 1024
476, 1024
480, 1032
484, 1040
492, 1056
492, 1060
492, 1068
492, 1080
496, 1096
500, 1100
500, 1104
500, 1108
500, 1120
500, 1120
504, 1124
504, 1124
508, 1124
508, 1124
512, 1124
512, 1124
512, 1124
512, 1128
512, 1128
516, 1128
516, 1128
516, 1128
516, 1128
516, 1128
516, 1128
516, 1128
516, 1128
516, 1128
516, 1128
516, 1128
524, 1132
528, 1132
528, 1132
528, 1132
528, 1132
528, 1132
528, 1132
528, 1132
528, 1132
532, 1136
532, 1136
532, 1136
532, 1136
532, 1136
532, 1136
536, 1136
536, 1140
536, 1140
536, 1140
536, 1140
536, 1140
536, 1140
536, 1140
536, 1140
536, 1140
536, 1144
536, 1144
536, 1144
536, 1144
536, 1144
536, 1144
536, 1144
536, 1148
536, 1148
536, 1148
536, 1148
536, 1148
536, 1148
536, 1148
536, 1148
536, 1148
536, 1148
536, 1148
536, 1152
536, 1152
540, 1152
540, 1152
540, 1152
540, 1152
540, 1160
540, 1160
544, 1160
544, 1160
544, 1160
544, 1160
544, 1160
544, 1160
544, 1160
544, 1164
544, 1164
544, 1168
544, 1168
548, 1168
548, 1168
548, 1168
548, 1168
548, 1172
548, 1172
548, 1172
552, 1176
552, 1176
552, 1176
552, 1176
552, 1180
552, 1180
552, 1184
552, 1184
552, 1184
552, 1188
552, 1188
552, 1188
552, 1188
552, 1188
552, 1188
552, 1188
552, 1192
552, 1196
552, 1196
552, 1196
552, 1196
552, 1196
552, 1196
552, 1196
552, 1196
552, 1200
552, 1200
552, 1200
552, 1200
552, 1200
552, 1200
552, 1200
552, 1200
552, 1208
552, 1208
552, 1208
552, 1208
552, 1208
552, 1216
552, 1216
552, 1216
552, 1216
552, 1216
552, 1216
552, 1216
552, 1216
552, 1216
552, 1216
552, 1216
552, 1216
552, 1216
552, 1220
552, 1220
552, 1220
552, 1220
552, 1220
552, 1224
552, 1224
556, 1228
556, 1228
560, 1228
560, 1228
560, 1228
560, 1228
560, 1228
560, 1228
560, 1228
560, 1232
560, 1232
560, 1232
560, 1236
560, 1240
560, 1244
560, 1244
560, 1248
560, 1248
560, 1248
564, 1248
564, 1248
568, 1248
568, 1252
572, 1252
572, 1252
576, 1252
576, 1252
