SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
625296, 24, 468, 172, 0, 0, 0, 0, 0
625296, 24, 468, 172, 0, 0, 0, 0, 0
625292, 28, 468, 172, 0, 0, 0, 0, 0
625292, 28, 468, 172, 0, 0, 0, 0, 0
625292, 28, 468, 172, 0, 0, 0, 0, 0
625288, 32, 468, 172, 0, 0, 0, 0, 0
625288, 32, 468, 172, 0, 0, 0, 0, 0
625288, 32, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625280, 40, 468, 172, 0, 0, 0, 0, 0
625280, 40, 468, 172, 0, 0, 0, 0, 0
625280, 40, 468, 172, 0, 0, 0, 0, 0
625280, 40, 468, 172, 0, 0, 0, 0, 0
625280, 40, 468, 172, 0, 0, 0, 0, 0
625280, 40, 468, 172, 0, 0, 0, 0, 0
625280, 40, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625272, 48, 468, 172, 0, 0, 0, 0, 0
625272, 48, 468, 172, 0, 0, 0, 0, 0
625272, 48, 468, 172, 0, 0, 0, 0, 0
625272, 48, 468, 172, 0, 0, 0, 0, 0
625272, 48, 468, 172, 0, 0, 0, 0, 0
625272, 48, 468, 172, 0, 0, 0, 0, 0
625272, 48, 468, 172, 0, 0, 0, 0, 0
625272, 48, 468, 172, 0, 0, 0, 0, 0
625272, 48, 468, 172, 0, 0, 0, 0, 0
625272, 48, 468, 172, 0, 0, 0, 0, 0
625272, 48, 468, 172, 0, 0, 0, 0, 0
625272, 48, 468, 172, 0, 0, 0, 0, 0
625272, 48, 468, 172, 0, 0, 0, 0, 0
625272, 48, 468, 172, 0, 0, 0, 0, 0
625272, 48, 468, 172, 0, 0, 0, 0, 0
625272, 48, 468, 172, 0, 0, 0, 0, 0
625272, 48, 468, 172, 0, 0, 0, 0, 0
625268, 52, 468, 172, 0, 0, 0, 0, 0
625268, 52, 468, 172, 0, 0, 0, 0, 0
625268, 52, 468, 172, 0, 0, 0, 0, 0
625268, 52, 468, 172, 0, 0, 0, 0, 0
625264, 56, 468, 172, 0, 0, 0, 0, 0
625260, 60, 468, 172, 0, 0, 0, 0, 0
625260, 60, 468, 172, 0, 0, 0, 0, 0
625260, 60, 468, 172, 0, 0, 0, 0, 0
625256, 64, 468, 172, 0, 0, 0, 0, 0
625256, 64, 468, 172, 0, 0, 0, 0, 0
625256, 64, 468, 172, 0, 0, 0, 0, 0
625256, 64, 468, 172, 0, 0, 0, 0, 0
625256, 64, 468, 172, 0, 0, 0, 0, 0
625256, 64, 468, 172, 0, 0, 0, 0, 0
625256, 64, 468, 172, 0, 0, 0, 0, 0
625252, 68, 468, 172, 0, 0, 0, 0, 0
625252, 68, 468, 172, 0, 0, 0, 0, 0
625252, 68, 468, 172, 0, 0, 0, 0, 0
625252, 68, 468, 172, 0, 0, 0, 0, 0
625252, 68, 468, 172, 0, 0, 0, 0, 0
625248, 72, 468, 172, 0, 0, 0, 0, 0
625248, 72, 468, 172, 0, 0, 0, 0, 0
625248, 72, 468, 172, 0, 0, 0, 0, 0
625248, 72, 468, 172, 0, 0, 0, 0, 0
625248, 72, 468, 172, 0, 0, 0, 0, 0
625248, 72, 468, 172, 0, 0, 0, 0, 0
625248, 72, 468, 168, 4, 0, 0, 0, 0
625244, 76, 468, 168, 4, 0, 0, 0, 0
625244, 76, 468, 168, 4, 0, 0, 0, 0
625244, 76, 468, 168, 4, 0, 0, 0, 0
625244, 76, 468, 168, 4, 0, 0, 0, 0
625240, 80, 468, 164, 8, 0, 0, 0, 0
625240, 80, 468, 164, 8, 0, 0, 0, 0
625240, 80, 468, 164, 8, 0, 0, 0, 0
625240, 80, 468, 164, 8, 0, 0, 0, 0
625236, 84, 468, 164, 8, 0, 0, 0, 0
625232, 88, 468, 164, 8, 0, 0, 0, 0
625228, 92, 468, 164, 8, 0, 0, 0, 0
625228, 92, 468, 164, 8, 0, 0, 0, 0
625228, 92, 468, 164, 8, 0, 0, 0, 0
625228, 92, 468, 164, 8, 0, 0, 0, 0
625228, 92, 468, 164, 8, 0, 0, 0, 0
625228, 92, 468, 164, 8, 0, 0, 0, 0
625228, 92, 468, 164, 8, 0, 0, 0, 0
625228, 92, 468, 164, 8, 0, 0, 0, 0
625228, 92, 468, 164, 8, 0, 0, 0, 0
625228, 92, 468, 164, 8, 0, 0, 0, 0
625228, 92, 468, 164, 8, 0, 0, 0, 0
625228, 92, 468, 164, 8, 0, 0, 0, 0
625228, 92, 468, 164, 8, 0, 0, 0, 0
625228, 92, 468, 164, 8, 0, 0, 0, 0
625228, 92, 468, 164, 8, 0, 0, 0, 0
625228, 92, 468, 164, 8, 0, 0, 0, 0
625228, 92, 468, 164, 8, 0, 0, 0, 0
625224, 96, 468, 164, 8, 0, 0, 0, 0
625224, 96, 468, 164, 8, 0, 0, 0, 0
625224, 96, 468, 164, 8, 0, 0, 0, 0
625224, 96, 468, 164, 8, 0, 0, 0, 0
625224, 96, 468, 164, 8, 0, 0, 0, 0
625224, 96, 468, 164, 8, 0, 0, 0, 0
625224, 96, 468, 164, 8, 0, 0, 0, 0
625224, 96, 468, 164, 8, 0, 0, 0, 0
625220, 100, 468, 164, 8, 0, 0, 0, 0
625216, 104, 468, 160, 12, 0, 0, 0, 0
625216, 104, 468, 160, 12, 0, 0, 0, 0
625216, 104, 468, 160, 12, 0, 0, 0, 0
625216, 104, 468, 160, 12, 0, 0, 0, 0
625216, 104, 468, 160, 12, 0, 0, 0, 0
625216, 104, 468, 160, 12, 0, 0, 0, 0
625212, 108, 468, 160, 12, 0, 0, 0, 0
625212, 108, 468, 160, 12, 0, 0, 0, 0
625212, 108, 468, 160, 12, 0, 0, 0, 0
625212, 108, 468, 160, 12, 0, 0, 0, 0
625212, 108, 468, 160, 12, 0, 0, 0, 0
625212, 108, 468, 160, 12, 0, 0, 0, 0
625208, 112, 468, 160, 12, 0, 0, 0, 0
625208, 112, 468, 160, 12, 0, 0, 0, 0
625208, 112, 468, 160, 12, 0, 0, 0, 0
625208, 112, 468, 160, 12, 0, 0, 0, 0
625208, 112, 468, 160, 12, 0, 0, 0, 0
625208, 112, 468, 160, 12, 0, 0, 0, 0
625208, 112, 468, 160, 12, 0, 0, 0, 0
625204, 116, 468, 160, 12, 0, 0, 0, 0
625204, 116, 468, 160, 12, 0, 0, 0, 0
625204, 116, 468, 160, 12, 0, 0, 0, 0
625204, 116, 468, 160, 12, 0, 0, 0, 0
625204, 116, 468, 160, 12, 0, 0, 0, 0
625204, 116, 468, 160, 12, 0, 0, 0, 0
625204, 116, 468, 160, 12, 0, 0, 0, 0
625204, 116, 468, 160, 12, 0, 0, 0, 0
625204, 116, 468, 160, 12, 0, 0, 0, 0
625196, 124, 468, 160, 12, 0, 0, 0, 0
625188, 132, 468, 160, 12, 0, 0, 0, 0
625188, 132, 468, 160, 12, 0, 0, 0, 0
625188, 132, 468, 160, 12, 0, 0, 0, 0
625184, 136, 468, 160, 12, 0, 0, 0, 0
625180, 140, 468, 160, 12, 0, 0, 0, 0
625180, 140, 468, 160, 12, 0, 0, 0, 0
625180, 140, 468, 160, 12, 0, 0, 0, 0
625172, 148, 464, 160, 12, 0, 0, 4, 0
625160, 160, 464, 160, 12, 0, 0, 4, 0
625156, 164, 464, 160, 12, 0, 0, 4, 0
625144, 176, 464, 160, 12, 0, 0, 4, 0
625132, 188, 464, 160, 12, 0, 0, 4, 0
625128, 192, 464, 160, 12, 0, 0, 4, 0
625120, 200, 464, 160, 12, 0, 0, 4, 0
625112, 208, 464, 160, 12, 0, 0, 4, 0
625104, 216, 464, 160, 12, 0, 0, 4, 0
625096, 224, 464, 160, 12, 0, 0, 4, 0
625092, 228, 464, 160, 12, 0, 0, 4, 0
625088, 232, 464, 160, 12, 0, 0, 4, 0
625080, 240, 464, 160, 12, 0, 0, 4, 0
625080, 240, 464, 160, 12, 0, 0, 4, 0
625080, 240, 464, 160, 12, 0, 0, 4, 0
625076, 244, 464, 160, 12, 0, 0, 4, 0
625076, 244, 464, 160, 12, 0, 0, 4, 0
625068, 252, 464, 160, 12, 0, 0, 4, 0
625064, 256, 464, 160, 12, 0, 0, 4, 0
625060, 260, 464, 160, 12, 0, 0, 4, 0
625056, 264, 464, 160, 12, 0, 0, 4, 0
625048, 272, 464, 160, 12, 0, 0, 4, 0
625040, 280, 464, 160, 12, 0, 0, 4, 0
625032, 288, 464, 160, 12, 0, 0, 4, 0
625032, 288, 464, 160, 12, 0, 0, 4, 0
625024, 296, 464, 160, 12, 0, 0, 4, 0
625024, 296, 464, 160, 12, 0, 0, 4, 0
625020, 300, 464, 160, 12, 0, 0, 4, 0
625016, 304, 464, 156, 16, 0, 0, 4, 0
625016, 304, 464, 156, 16, 0, 0, 4, 0
625008, 312, 464, 156, 16, 0, 0, 4, 0
625008, 312, 464, 156, 16, 0, 0, 4, 0
625004, 316, 464, 156, 16, 0, 0, 4, 0
624996, 324, 464, 156, 16, 0, 0, 4, 0
624992, 328, 464, 156, 16, 0, 0, 4, 0
624992, 328, 464, 152, 20, 0, 0, 4, 0
624984, 336, 464, 152, 20, 0, 0, 4, 0
624984, 336, 464, 152, 20, 0, 0, 4, 0
624984, 336, 464, 152, 20, 0, 0, 4, 0
624976, 344, 464, 152, 20, 0, 0, 4, 0
624976, 344, 464, 152, 20, 0, 0, 4, 0
624976, 344, 464, 152, 20, 0, 0, 4, 0
624976, 344, 464, 152, 20, 0, 0, 4, 0
624972, 348, 464, 152, 20, 0, 0, 4, 0
624972, 348, 464, 152, 20, 0, 0, 4, 0
624972, 348, 464, 152, 20, 0, 0, 4, 0
624968, 352, 464, 152, 20, 0, 0, 4, 0
624968, 352, 464, 152, 20, 0, 0, 4, 0
624960, 360, 464, 152, 20, 0, 0, 4, 0
624960, 360, 464, 152, 20, 0, 0, 4, 0
624960, 360, 460, 152, 20, 0, 0, 8, 0
624960, 360, 460, 148, 24, 0, 0, 8, 0
624960, 360, 460, 148, 24, 0, 0, 8, 0
624960, 360, 460, 148, 24, 0, 0, 8, 0
624960, 360, 460, 148, 24, 0, 0, 8, 0
624960, 360, 460, 148, 24, 0, 0, 8, 0
624956, 364, 460, 148, 24, 0, 0, 8, 0
624956, 364, 460, 148, 24, 0, 0, 8, 0
624956, 364, 460, 148, 24, 0, 0, 8, 0
624956, 364, 460, 148, 24, 0, 0, 8, 0
624952, 368, 460, 148, 24, 0, 0, 8, 0
624952, 364, 464, 148, 24, 0, 0, 8, 0
624952, 364, 464, 148, 24, 0, 0, 8, 0
624952, 364, 464, 148, 24, 0, 0, 8, 0
624952, 364, 464, 148, 24, 0, 0, 8, 0
624952, 364, 464, 148, 24, 0, 0, 8, 0
624952, 364, 464, 148, 24, 0, 0, 8, 0
624952, 364, 464, 148, 24, 0, 0, 8, 0
624952, 364, 464, 148, 24, 0, 0, 8, 0
624952, 364, 464, 148, 24, 0, 0, 8, 0
624952, 364, 464, 148, 24, 0, 0, 8, 0
624952, 364, 464, 148, 24, 0, 0, 8, 0
624952, 364, 464, 148, 24, 0, 0, 8, 0
624948, 368, 464, 148, 24, 0, 0, 8, 0
624948, 368, 464, 148, 24, 0, 0, 8, 0
624948, 364, 464, 152, 24, 0, 0, 8, 0
624948, 364, 464, 152, 24, 0, 0, 8, 0
624948, 364, 464, 152, 24, 0, 0, 8, 0
624948, 364, 464, 152, 24, 0, 0, 8, 0
624944, 368, 464, 152, 24, 0, 0, 8, 0
624944, 368, 464, 152, 24, 0, 0, 8, 0
624944, 368, 464, 152, 24, 0, 0, 8, 0
624944, 368, 464, 152, 24, 0, 0, 8, 0
624944, 368, 464, 152, 24, 0, 0, 8, 0
624944, 368, 464, 152, 24, 0, 0, 8, 0
624944, 368, 464, 152, 24, 0, 0, 8, 0
624944, 368, 464, 152, 24, 0, 0, 8, 0
624944, 368, 464, 152, 24, 0, 0, 8, 0
624944, 368, 464, 152, 24, 0, 0, 8, 0
624944, 368, 464, 152, 24, 0, 0, 8, 0
624944, 368, 464, 152, 24, 0, 0, 8, 0
624944, 368, 464, 152, 24, 0, 0, 8, 0
624944, 368, 464, 152, 24, 0, 0, 8, 0
624944, 364, 468, 152, 24, 0, 0, 8, 0
624940, 368, 468, 152, 24, 0, 0, 8, 0
624940, 368, 468, 148, 28, 0, 0, 8, 0
624940, 368, 468, 148, 28, 0, 0, 8, 0
624940, 368, 468, 148, 28, 0, 0, 8, 0
624940, 368, 468, 148, 24, 0, 0, 12, 0
624940, 368, 468, 148, 24, 0, 0, 12, 0
624936, 372, 468, 148, 24, 0, 0, 12, 0
624936, 372, 468, 148, 24, 0, 0, 12, 0
624936, 372, 468, 148, 24, 0, 0, 12, 0
624936, 372, 468, 148, 24, 0, 0, 12, 0
624936, 372, 468, 148, 24, 0, 0, 12, 0
624936, 368, 472, 148, 24, 0, 0, 12, 0
624936, 368, 472, 148, 24, 0, 0, 12, 0
624936, 368, 472, 148, 24, 0, 0, 12, 0
624936, 368, 472, 144, 28, 0, 0, 12, 0
624936, 368, 472, 144, 28, 0, 0, 12, 0
624936, 368, 472, 140, 32, 0, 0, 12, 0
624936, 368, 472, 140, 32, 0, 0, 12, 0
624936, 368, 472, 140, 32, 0, 0, 12, 0
624936, 368, 472, 140, 32, 0, 0, 12, 0
624936, 364, 476, 140, 32, 0, 0, 12, 0
624932, 364, 480, 140, 32, 0, 0, 12, 0
624932, 364, 480, 140, 32, 0, 0, 12, 0
624928, 368, 480, 140, 32, 0, 0, 12, 0
624928, 368, 480, 140, 32, 0, 0, 12, 0
624928, 368, 480, 140, 32, 0, 0, 12, 0
624928, 368, 480, 140, 32, 0, 0, 12, 0
624928, 368, 476, 140, 32, 0, 0, 16, 0
624924, 372, 476, 140, 32, 0, 0, 16, 0
624924, 372, 476, 140, 32, 0, 0, 16, 0
624924, 372, 476, 140, 32, 0, 0, 16, 0
624924, 372, 476, 140, 32, 0, 0, 16, 0
624924, 372, 476, 140, 32, 0, 0, 16, 0
624924, 372, 476, 140, 32, 0, 0, 16, 0
624924, 372, 476, 140, 32, 0, 0, 16, 0
624924, 372, 476, 140, 32, 0, 0, 16, 0
624924, 372, 476, 140, 32, 0, 0, 16, 0
624924, 372, 472, 136, 36, 0, 0, 20, 0
624924, 372, 472, 136, 36, 0, 0, 20, 0
624920, 376, 472, 136, 36, 0, 0, 20, 0
624916, 380, 472, 136, 36, 0, 0, 20, 0
624916, 380, 472, 136, 36, 0, 0, 20, 0
624916, 380, 472, 136, 36, 0, 0, 20, 0
624912, 384, 472, 136, 36, 0, 0, 20, 0
624904, 392, 472, 136, 36, 0, 0, 20, 0
624904, 392, 472, 136, 36, 0, 0, 20, 0
624896, 396, 476, 136, 36, 0, 0, 20, 0
624888, 404, 476, 136, 36, 0, 0, 20, 0
624888, 404, 476, 136, 36, 0, 0, 20, 0
624884, 408, 476, 136, 36, 0, 0, 20, 0
624876, 416, 472, 136, 36, 0, 0, 24, 0
624872, 420, 472, 136, 36, 0, 0, 24, 0
624864, 424, 472, 140, 36, 0, 0, 24, 0
624860, 428, 472, 140, 36, 0, 0, 24, 0
624860, 428, 472, 140, 36, 0, 0, 24, 0
624860, 428, 472, 140, 36, 0, 0, 24, 0
624856, 432, 472, 140, 36, 0, 0, 24, 0
624852, 436, 472, 140, 36, 0, 0, 24, 0
624852, 436, 472, 140, 36, 0, 0, 24, 0
624848, 440, 472, 140, 36, 0, 0, 24, 0
624840, 448, 472, 136, 40, 0, 0, 24, 0
624832, 456, 472, 136, 40, 0, 0, 24, 0
624832, 456, 472, 136, 40, 0, 0, 24, 0
624828, 460, 472, 136, 40, 0, 0, 24, 0
624812, 476, 472, 136, 40, 0, 0, 24, 0
624812, 476, 472, 136, 40, 0, 0, 24, 0
624808, 480, 472, 136, 40, 0, 0, 24, 0
624796, 492, 472, 136, 40, 0, 0, 24, 0
624792, 496, 472, 136, 40, 0, 0, 24, 0
624788, 500, 472, 136, 40, 0, 0, 24, 0
624784, 504, 468, 136, 40, 0, 0, 28, 0
624776, 512, 468, 136, 40, 0, 0, 28, 0
624772, 516, 468, 136, 40, 0, 0, 28, 0
624772, 516, 468, 136, 40, 0, 0, 28, 0
624768, 520, 468, 136, 40, 0, 0, 28, 0
624768, 520, 468, 136, 40, 0, 0, 28, 0
624756, 532, 468, 136, 40, 0, 0, 28, 0
624752, 536, 468, 136, 40, 0, 0, 28, 0
624744, 544, 468, 136, 40, 0, 0, 28, 0
624744, 544, 468, 136, 40, 0, 0, 28, 0
624740, 548, 468, 136, 40, 0, 0, 28, 0
624740, 548, 468, 136, 40, 0, 0, 28, 0
624732, 556, 468, 136, 40, 0, 0, 28, 0
624728, 560, 468, 136, 40, 0, 0, 28, 0
624724, 564, 468, 136, 40, 0, 0, 28, 0
624720, 564, 472, 136, 40, 0, 0, 28, 0
624720, 564, 472, 132, 44, 0, 0, 28, 0
624720, 564, 472, 132, 44, 0, 0, 28, 0
624712, 572, 472, 132, 44, 0, 0, 28, 0
624708, 576, 472, 132, 44, 0, 0, 28, 0
624704, 580, 472, 132, 44, 0, 0, 28, 0
624696, 588, 472, 132, 44, 0, 0, 28, 0
624692, 592, 472, 132, 44, 0, 0, 28, 0
624692, 592, 472, 132, 44, 0, 0, 28, 0
624688, 596, 472, 132, 44, 0, 0, 28, 0
624684, 600, 472, 132, 44, 0, 0, 28, 0
624680, 604, 472, 132, 44, 0, 0, 28, 0
624680, 604, 472, 132, 44, 0, 0, 28, 0
624680, 600, 476, 132, 44, 0, 0, 28, 0
624680, 600, 476, 132, 44, 0, 0, 28, 0
624680, 600, 476, 132, 44, 0, 0, 28, 0
624680, 600, 476, 132, 44, 0, 0, 28, 0
624680, 600, 476, 132, 44, 0, 0, 28, 0
624680, 596, 480, 132, 44, 0, 0, 28, 0
624676, 600, 480, 132, 44, 0, 0, 28, 0
624676, 600, 480, 128, 48, 0, 0, 28, 0
624676, 600, 480, 128, 48, 0, 0, 28, 0
624676, 600, 480, 128, 48, 0, 0, 28, 0
624676, 600, 480, 128, 48, 0, 0, 28, 0
624676, 600, 480, 128, 48, 0, 0, 28, 0
624676, 600, 480, 128, 48, 0, 0, 28, 0
624672, 604, 476, 128, 48, 0, 0, 32, 0
624672, 600, 480, 124, 52, 0, 0, 32, 0
624672, 600, 480, 124, 52, 0, 0, 32, 0
624672, 600, 480, 124, 52, 0, 0, 32, 0
624672, 596, 480, 128, 52, 0, 0, 32, 0
624672, 596, 480, 128, 52, 0, 0, 32, 0
624672, 596, 476, 128, 52, 0, 0, 36, 0
624672, 592, 476, 124, 56, 0, 0, 40, 0
624672, 592, 476, 124, 56, 0, 0, 40, 0
624668, 596, 472, 120, 60, 0, 0, 44, 0
624668, 596, 472, 120, 60, 0, 0, 44, 0
624668, 596, 472, 120, 60, 0, 0, 44, 0
624664, 600, 468, 120, 60, 0, 0, 48, 0
624664, 600, 468, 120, 60, 0, 0, 48, 0
624664, 600, 468, 120, 60, 0, 0, 48, 0
624664, 600, 468, 120, 60, 0, 0, 48, 0
624660, 600, 472, 120, 60, 0, 0, 48, 0
624660, 600, 472, 120, 60, 0, 0, 48, 0
624660, 600, 468, 120, 60, 0, 0, 52, 0
624652, 608, 468, 120, 60, 0, 0, 52, 0
624652, 608, 464, 120, 60, 0, 0, 56, 0
624652, 608, 464, 120, 60, 0, 0, 56, 0
624652, 608, 464, 120, 60, 0, 0, 56, 0
624652, 604, 468, 120, 60, 0, 0, 56, 0
624652, 604, 468, 120, 60, 0, 0, 56, 0
624652, 604, 468, 120, 60, 0, 0, 56, 0
624652, 604, 468, 120, 60, 0, 0, 56, 0
624652, 604, 468, 116, 64, 0, 0, 56, 0
624652, 604, 468, 116, 64, 0, 0, 56, 0
624652, 604, 468, 116, 64, 0, 0, 56, 0
624652, 604, 468, 116, 64, 0, 0, 56, 0
624652, 604, 468, 116, 64, 0, 0, 56, 0
624652, 600, 472, 116, 64, 0, 0, 56, 0
624648, 604, 472, 116, 64, 0, 0, 56, 0
624648, 600, 476, 116, 64, 0, 0, 56, 0
624648, 600, 476, 116, 64, 0, 0, 56, 0
624648, 600, 476, 116, 64, 0, 0, 56, 0
624648, 600, 476, 116, 64, 0, 0, 56, 0
624648, 596, 480, 112, 68, 0, 0, 56, 0
624648, 596, 480, 112, 68, 0, 0, 56, 0
624648, 596, 476, 112, 68, 0, 0, 60, 0
624648, 592, 480, 112, 68, 0, 0, 60, 0
624648, 592, 480, 108, 72, 0, 0, 60, 0
624648, 592, 480, 108, 72, 0, 0, 60, 0
624644, 596, 480, 108, 72, 0, 0, 60, 0
624640, 600, 480, 108, 72, 0, 0, 60, 0
624636, 604, 480, 108, 72, 0, 0, 60, 0
624636, 604, 480, 104, 76, 0, 0, 60, 0
624636, 604, 480, 104, 76, 0, 0, 60, 0
624636, 604, 480, 104, 72, 0, 0, 64, 0
624636, 604, 480, 104, 72, 0, 0, 64, 0
624636, 604, 480, 104, 72, 0, 0, 64, 0
624636, 604, 480, 104, 72, 0, 0, 64, 0
624636, 604, 480, 104, 72, 0, 0, 64, 0
624636, 600, 484, 104, 72, 0, 0, 64, 0
624636, 600, 484, 104, 72, 0, 0, 64, 0
624636, 600, 484, 104, 72, 0, 0, 64, 0
624632, 604, 484, 104, 72, 0, 0, 64, 0
624632, 604, 484, 104, 72, 0, 0, 64, 0
624632, 604, 484, 104, 72, 0, 0, 64, 0
624632, 604, 484, 104, 72, 0, 0, 64, 0
624632, 604, 484, 104, 72, 0, 0, 64, 0
624628, 608, 484, 104, 72, 0, 0, 64, 0
624628, 608, 484, 104, 68, 0, 0, 68, 0
624628, 608, 480, 104, 68, 0, 0, 72, 0
624628, 608, 480, 104, 68, 0, 0, 72, 0
624628, 604, 484, 104, 68, 0, 0, 72, 0
624628, 600, 484, 104, 68, 0, 0, 76, 0
624628, 592, 492, 104, 68, 0, 0, 76, 0
624628, 592, 492, 104, 68, 0, 0, 76, 0
624628, 592, 492, 104, 68, 0, 0, 76, 0
624628, 584, 492, 112, 68, 0, 0, 76, 0
624628, 584, 492, 112, 68, 0, 0, 76, 0
624624, 588, 492, 112, 68, 0, 0, 76, 0
624620, 592, 492, 112, 68, 0, 0, 76, 0
624620, 592, 492, 112, 68, 0, 0, 76, 0
624616, 596, 488, 108, 72, 0, 0, 80, 0
624612, 600, 488, 108, 72, 0, 0, 80, 0
624608, 604, 488, 108, 72, 0, 0, 80, 0
624600, 608, 488, 112, 72, 0, 0, 80, 0
624600, 604, 492, 112, 72, 0, 0, 80, 0
624592, 608, 496, 112, 72, 0, 0, 80, 0
624588, 612, 496, 112, 72, 0, 0, 80, 0
624588, 612, 496, 112, 72, 0, 0, 80, 0
624580, 620, 496, 112, 72, 0, 0, 80, 0
624572, 624, 500, 112, 72, 0, 0, 80, 0
624560, 636, 496, 112, 72, 0, 0, 84, 0
624556, 640, 492, 112, 72, 0, 0, 88, 0
624548, 648, 492, 112, 72, 0, 0, 88, 0
624548, 648, 492, 112, 72, 0, 0, 88, 0
624528, 668, 492, 112, 72, 0, 0, 88, 0
624520, 676, 492, 112, 72, 0, 0, 88, 0
624512, 684, 492, 112, 72, 0, 0, 88, 0
624508, 688, 492, 112, 72, 0, 0, 88, 0
624496, 700, 492, 112, 72, 0, 0, 88, 0
624488, 708, 492, 112, 72, 0, 0, 88, 0
624480, 716, 492, 112, 72, 0, 0, 88, 0
624476, 720, 492, 112, 72, 0, 0, 88, 0
624468, 728, 492, 112, 72, 0, 0, 88, 0
624456, 740, 492, 112, 72, 0, 0, 88, 0
624444, 752, 492, 112, 72, 0, 0, 88, 0
624428, 768, 492, 112, 72, 0, 0, 88, 0
624420, 776, 492, 112, 72, 0, 0, 88, 0
624408, 788, 488, 112, 72, 0, 0, 92, 0
624396, 800, 488, 112, 72, 0, 0, 92, 0
624388, 804, 488, 116, 72, 0, 0, 92, 0
624380, 812, 488, 116, 72, 0, 0, 92, 0
624376, 816, 488, 116, 72, 0, 0, 92, 0
624372, 820, 488, 116, 72, 0, 0, 92, 0
624368, 824, 488, 116, 72, 0, 0, 92, 0
624356, 828, 496, 116, 72, 0, 0, 92, 0
624356, 824, 500, 116, 72, 0, 0, 92, 0
624348, 828, 500, 116, 72, 0, 0, 96, 0
