0, 0
4, 0
4, 0
4, 0
4, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 4
8, 4
8, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 8
16, 8
16, 12
16, 12
16, 12
16, 16
16, 16
16, 16
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 24
16, 24
16, 24
16, 24
16, 24
16, 24
16, 24
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 32
16, 32
16, 32
16, 32
16, 32
16, 32
16, 36
16, 36
16, 36
16, 36
16, 36
16, 40
16, 40
16, 40
20, 40
20, 40
20, 40
20, 40
20, 40
20, 40
20, 40
20, 40
20, 40
20, 48
20, 48
28, 48
28, 48
32, 48
32, 48
36, 48
36, 48
36, 48
40, 48
40, 52
44, 52
44, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 56
48, 56
52, 56
52, 56
52, 56
56, 56
56, 56
56, 56
56, 56
56, 56
56, 56
56, 56
56, 56
56, 56
56, 56
56, 56
56, 60
56, 60
56, 60
56, 60
56, 64
56, 64
56, 64
56, 68
56, 68
56, 72
60, 72
60, 72
60, 76
60, 76
60, 80
64, 80
68, 88
72, 88
72, 88
76, 88
76, 96
76, 100
76, 104
76, 104
76, 104
80, 108
84, 108
84, 108
84, 112
84, 120
84, 120
84, 120
84, 120
84, 124
84, 128
84, 132
84, 132
84, 132
84, 132
84, 136
84, 136
84, 136
84, 140
84, 140
84, 140
84, 140
88, 144
88, 144
88, 148
92, 152
92, 160
92, 160
92, 164
96, 164
100, 164
104, 164
104, 164
108, 164
108, 164
108, 164
108, 164
108, 164
108, 164
108, 164
108, 164
108, 164
108, 164
108, 164
108, 164
108, 164
108, 164
108, 164
108, 164
108, 164
108, 164
108, 164
116, 164
116, 168
120, 172
120, 172
120, 172
120, 172
120, 172
120, 172
120, 176
120, 176
120, 176
120, 176
120, 176
120, 176
120, 176
120, 184
120, 184
120, 184
120, 184
120, 184
120, 184
120, 184
120, 184
120, 184
124, 184
124, 188
124, 188
124, 192
124, 192
124, 192
124, 192
128, 192
128, 192
128, 192
128, 192
128, 192
128, 192
128, 192
128, 192
128, 192
128, 192
128, 192
128, 192
128, 192
128, 192
128, 192
128, 192
128, 192
128, 192
128, 192
128, 192
128, 192
128, 192
128, 196
128, 196
128, 196
128, 196
128, 196
128, 196
128, 196
128, 196
128, 196
128, 196
128, 196
128, 200
128, 200
128, 200
128, 200
128, 200
128, 204
128, 204
128, 204
128, 204
128, 208
128, 208
128, 208
128, 212
128, 216
128, 216
128, 216
128, 216
128, 224
128, 228
128, 228
128, 228
132, 228
136, 228
136, 228
136, 228
136, 228
140, 232
144, 236
144, 240
144, 240
148, 248
148, 252
148, 252
148, 256
148, 256
148, 256
148, 260
148, 260
148, 260
148, 268
148, 272
148, 272
152, 272
152, 272
152, 272
152, 272
152, 272
152, 276
152, 280
156, 280
168, 288
168, 296
176, 296
176, 300
176, 304
176, 304
176, 312
176, 320
180, 320
180, 324
180, 328
180, 328
180, 328
180, 328
180, 328
180, 328
180, 328
180, 328
180, 328
180, 328
180, 328
180, 328
180, 328
180, 328
180, 328
180, 328
180, 328
180, 328
180, 328
180, 328
180, 328
180, 328
180, 328
184, 332
184, 332
184, 332
184, 332
184, 332
184, 332
184, 332
184, 332
184, 332
184, 332
184, 332
184, 332
184, 332
188, 332
188, 336
188, 336
188, 336
188, 336
188, 336
188, 336
188, 336
188, 336
188, 336
188, 336
188, 336
188, 336
188, 344
192, 344
192, 344
192, 344
192, 344
192, 344
192, 344
192, 344
192, 344
192, 344
192, 344
192, 344
192, 344
196, 344
196, 344
196, 344
196, 344
196, 344
196, 344
196, 344
196, 344
196, 344
196, 344
196, 344
196, 344
196, 344
196, 344
196, 344
196, 344
196, 344
196, 344
196, 344
196, 344
196, 344
196, 344
196, 344
196, 344
196, 344
196, 344
196, 344
196, 344
196, 348
196, 352
196, 356
200, 360
200, 360
200, 360
200, 376
204, 376
204, 396
204, 400
204, 412
208, 412
208, 424
208, 432
208, 432
208, 444
208, 448
212, 456
212, 468
212, 472
212, 480
212, 480
212, 484
212, 488
212, 488
212, 488
212, 496
212, 496
216, 500
216, 508
216, 516
216, 516
224, 516
228, 520
228, 520
228, 532
236, 540
240, 544
240, 556
248, 556
248, 560
248, 560
248, 564
248, 576
248, 584
256, 596
260, 600
264, 604
272, 604
272, 612
272, 616
272, 624
272, 624
272, 628
272, 628
276, 628
276, 628
276, 628
276, 628
276, 628
276, 632
276, 640
276, 640
276, 640
276, 644
276, 644
276, 644
276, 644
276, 644
276, 644
276, 644
276, 644
276, 644
280, 644
280, 644
280, 648
280, 648
280, 648
280, 648
280, 648
280, 648
280, 648
280, 648
280, 648
280, 648
280, 648
280, 648
280, 648
280, 648
280, 648
280, 648
280, 648
280, 648
280, 648
280, 648
280, 648
280, 648
280, 648
280, 648
280, 648
280, 652
280, 652
280, 652
280, 656
280, 656
284, 656
284, 656
284, 656
284, 656
284, 656
284, 656
284, 656
288, 656
288, 656
288, 656
288, 656
288, 656
288, 656
288, 656
288, 656
288, 656
288, 656
288, 656
288, 656
288, 656
288, 656
288, 656
288, 660
288, 660
288, 664
288, 664
288, 668
292, 668
292, 668
292, 668
292, 672
292, 676
292, 676
292, 676
292, 676
292, 676
292, 676
292, 676
292, 676
292, 676
296, 680
296, 684
296, 688
296, 700
296, 704
300, 704
300, 712
312, 728
312, 736
316, 744
324, 752
332, 760
336, 768
352, 780
356, 792
356, 800
356, 820
364, 828
368, 828
372, 828
372, 840
372, 860
376, 880
380, 904
380, 908
380, 920
380, 928
380, 940
384, 940
388, 948
388, 948
388, 948
392, 960
400, 972
408, 972
408, 988
412, 1008
412, 1024
412, 1024
412, 1032
412, 1036
412, 1052
412, 1060
420, 1072
432, 1080
432, 1092
432, 1104
440, 1108
444, 1108
448, 1120
452, 1140
452, 1144
460, 1148
464, 1156
464, 1160
464, 1164
464, 1164
464, 1164
464, 1164
464, 1168
464, 1168
468, 1168
468, 1168
468, 1168
468, 1168
472, 1168
472, 1168
472, 1168
472, 1168
472, 1168
472, 1176
472, 1180
472, 1180
472, 1184
472, 1184
472, 1184
472, 1184
472, 1184
472, 1184
472, 1184
472, 1188
472, 1188
472, 1188
472, 1188
472, 1188
472, 1188
472, 1188
472, 1188
472, 1188
472, 1192
472, 1192
472, 1192
472, 1192
472, 1192
476, 1192
476, 1192
476, 1192
476, 1192
476, 1192
476, 1192
476, 1192
476, 1196
476, 1200
476, 1200
476, 1204
476, 1204
476, 1204
476, 1212
476, 1212
476, 1212
476, 1212
476, 1212
476, 1216
476, 1216
476, 1216
476, 1216
476, 1220
476, 1220
476, 1220
480, 1220
480, 1220
480, 1220
484, 1224
484, 1224
484, 1224
484, 1224
484, 1224
484, 1224
484, 1224
484, 1224
484, 1228
484, 1232
484, 1236
484, 1236
484, 1236
484, 1236
484, 1236
484, 1236
484, 1236
484, 1240
484, 1240
488, 1240
488, 1240
488, 1244
492, 1256
496, 1268
496, 1272
496, 1280
500, 1292
500, 1312
512, 1328
516, 1352
516, 1364
520, 1380
520, 1408
528, 1428
540, 1440
544, 1472
544, 1488
544, 1504
560, 1532
568, 1548
580, 1564
584, 1588
592, 1624
592, 1652
592, 1676
592, 1692
592, 1716
600, 1732
608, 1740
612, 1748
628, 1760
636, 1768
636, 1796
636, 1816
636, 1824
640, 1828
640, 1836
640, 1856
648, 1868
648, 1880
648, 1896
660, 1916
668, 1956
668, 1972
676, 1984
676, 1992
688, 2000
696, 2008
700, 2024
704, 2048
704, 2064
704, 2084
716, 2108
716, 2120
716, 2128
716, 2144
728, 2152
728, 2160
728, 2160
732, 2160
732, 2160
732, 2164
732, 2164
732, 2164
732, 2164
732, 2164
732, 2164
732, 2168
732, 2168
732, 2168
732, 2168
732, 2168
732, 2168
732, 2168
732, 2168
732, 2172
732, 2172
736, 2172
736, 2172
736, 2172
736, 2172
736, 2176
736, 2176
736, 2176
736, 2176
736, 2176
736, 2184
736, 2188
736, 2188
736, 2192
736, 2192
736, 2192
736, 2192
736, 2192
736, 2192
736, 2192
736, 2192
736, 2200
736, 2200
736, 2200
736, 2200
740, 2200
740, 2200
740, 2204
740, 2204
740, 2204
740, 2204
740, 2204
740, 2204
740, 2204
740, 2204
740, 2204
740, 2204
740, 2208
740, 2208
740, 2208
740, 2208
740, 2208
740, 2208
740, 2208
740, 2208
740, 2212
740, 2212
740, 2216
740, 2216
740, 2224
740, 2232
740, 2232
740, 2236
740, 2236
740, 2236
740, 2236
740, 2236
740, 2240
740, 2244
740, 2248
740, 2248
740, 2248
744, 2252
744, 2252
744, 2256
744, 2260
744, 2264
744, 2264
744, 2264
744, 2264
744, 2264
744, 2268
744, 2268
744, 2268
744, 2268
744, 2268
744, 2268
744, 2268
744, 2272
744, 2272
744, 2272
744, 2276
744, 2276
744, 2276
744, 2280
744, 2284
744, 2284
744, 2284
744, 2284
744, 2284
744, 2284
744, 2292
744, 2292
744, 2292
744, 2296
744, 2296
744, 2296
744, 2296
744, 2296
744, 2300
744, 2308
744, 2308
744, 2316
744, 2316
744, 2316
744, 2320
744, 2324
744, 2328
744, 2336
744, 2344
744, 2344
744, 2344
744, 2348
744, 2352
744, 2352
748, 2352
748, 2360
748, 2368
752, 2368
752, 2380
752, 2384
752, 2388
752, 2388
752, 2396
752, 2404
752, 2416
752, 2424
752, 2424
752, 2432
756, 2432
756, 2436
760, 2440
