0, 0
4, 0
4, 0
4, 0
4, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 4
8, 4
8, 4
8, 8
8, 8
8, 12
8, 12
8, 12
8, 12
8, 12
8, 12
8, 12
8, 12
8, 12
8, 12
8, 12
8, 12
8, 12
8, 12
8, 12
8, 12
8, 12
8, 12
8, 12
8, 12
8, 16
12, 16
12, 16
12, 20
12, 20
12, 20
12, 20
12, 24
12, 24
12, 24
12, 24
16, 24
16, 24
20, 24
20, 24
20, 24
20, 24
20, 24
20, 24
20, 24
20, 28
20, 28
24, 28
24, 32
24, 32
24, 32
24, 32
24, 32
24, 32
24, 32
24, 36
24, 36
24, 36
24, 36
24, 36
24, 36
24, 36
24, 36
24, 36
24, 36
24, 36
24, 40
24, 40
24, 40
24, 40
24, 40
24, 40
24, 44
24, 44
24, 44
28, 52
28, 52
28, 52
28, 52
28, 52
28, 52
28, 52
28, 52
28, 52
28, 52
28, 52
28, 52
28, 52
28, 52
28, 56
28, 56
28, 60
28, 64
32, 64
32, 64
32, 64
32, 64
32, 64
32, 68
32, 72
32, 76
32, 80
32, 80
32, 80
32, 80
32, 80
32, 80
36, 80
36, 88
36, 88
36, 88
36, 88
36, 96
36, 96
36, 100
36, 100
36, 104
36, 104
36, 104
36, 104
40, 104
40, 104
40, 104
40, 108
40, 108
40, 108
40, 108
40, 108
40, 108
40, 108
40, 108
40, 108
40, 108
40, 108
40, 108
40, 108
40, 108
44, 108
44, 108
44, 108
44, 108
44, 108
44, 108
44, 108
44, 108
44, 108
44, 108
44, 108
44, 108
44, 108
44, 108
44, 108
44, 108
44, 108
44, 108
44, 108
44, 108
44, 112
44, 112
44, 112
44, 112
44, 112
44, 112
44, 112
44, 112
44, 116
44, 116
44, 116
44, 116
44, 116
44, 116
44, 116
44, 120
44, 120
44, 120
44, 120
44, 120
44, 120
44, 120
44, 128
44, 128
44, 132
44, 136
48, 140
48, 144
48, 148
48, 156
48, 156
48, 160
56, 172
56, 172
56, 172
60, 172
60, 172
60, 176
68, 176
68, 176
72, 184
72, 184
72, 188
72, 192
80, 192
80, 192
80, 192
80, 192
80, 196
80, 196
84, 196
84, 200
84, 204
84, 208
88, 216
88, 216
88, 216
88, 224
88, 224
92, 236
92, 240
92, 244
92, 252
92, 252
96, 256
96, 256
96, 256
104, 264
104, 264
104, 264
104, 264
104, 264
108, 264
112, 268
112, 268
112, 272
116, 272
116, 272
116, 272
116, 272
116, 272
116, 272
116, 276
116, 276
116, 276
116, 276
116, 276
116, 276
116, 276
116, 276
116, 276
116, 276
116, 276
116, 276
116, 280
116, 280
116, 280
116, 280
116, 280
116, 280
116, 280
116, 280
116, 280
116, 280
120, 280
120, 280
120, 280
120, 280
120, 280
120, 280
120, 280
120, 280
120, 280
124, 280
124, 280
124, 280
124, 280
124, 280
124, 280
124, 280
124, 280
124, 280
124, 280
128, 280
128, 280
132, 280
136, 280
136, 280
136, 280
136, 280
136, 280
136, 280
136, 280
136, 280
136, 280
136, 280
136, 284
136, 284
136, 284
136, 284
136, 292
136, 292
136, 292
136, 292
136, 292
136, 292
136, 296
136, 296
136, 296
136, 296
136, 296
136, 296
136, 296
136, 296
136, 296
136, 296
136, 296
136, 300
136, 304
136, 304
136, 304
136, 308
136, 308
136, 308
140, 312
140, 312
140, 312
140, 320
140, 320
140, 320
144, 324
144, 324
144, 324
144, 328
144, 332
144, 332
144, 332
144, 332
144, 336
148, 340
148, 348
148, 356
148, 360
152, 364
152, 368
156, 368
156, 372
156, 372
156, 372
156, 380
156, 380
156, 380
156, 380
160, 384
160, 384
168, 384
168, 384
168, 388
172, 388
172, 392
172, 392
172, 392
172, 396
176, 396
176, 396
180, 396
180, 404
180, 412
180, 416
184, 420
184, 420
188, 428
188, 432
188, 432
188, 440
188, 440
188, 448
192, 452
192, 456
192, 460
192, 460
192, 460
192, 460
192, 460
192, 460
192, 464
192, 464
196, 464
196, 464
196, 464
200, 464
200, 464
200, 464
204, 464
204, 464
204, 464
204, 464
204, 464
204, 468
204, 468
208, 468
208, 468
208, 468
212, 468
212, 472
212, 472
212, 472
212, 472
216, 472
216, 472
216, 472
216, 472
216, 472
220, 476
220, 476
220, 476
220, 476
220, 476
220, 480
220, 480
220, 480
220, 480
220, 480
220, 480
220, 480
224, 480
224, 480
224, 480
224, 480
224, 480
224, 480
224, 480
224, 480
224, 480
224, 484
224, 484
224, 484
224, 484
224, 484
224, 484
224, 484
224, 484
224, 484
224, 484
224, 484
224, 484
224, 484
224, 484
224, 484
224, 484
224, 484
224, 484
224, 484
224, 484
224, 484
224, 484
224, 484
224, 484
224, 488
224, 488
224, 488
224, 488
224, 488
224, 488
224, 488
224, 488
224, 496
224, 496
228, 504
228, 504
228, 504
228, 508
232, 512
236, 520
236, 520
240, 524
240, 532
244, 536
244, 540
244, 544
244, 548
248, 560
252, 572
252, 576
256, 584
260, 584
260, 604
260, 612
264, 620
264, 624
272, 624
272, 628
272, 632
276, 632
280, 640
284, 640
288, 640
288, 644
288, 652
288, 656
292, 664
292, 668
292, 668
296, 676
296, 688
304, 692
304, 704
312, 704
312, 708
312, 712
312, 712
316, 724
316, 728
316, 736
316, 744
320, 748
320, 752
320, 756
320, 768
320, 776
320, 780
320, 784
320, 796
320, 796
328, 800
328, 800
328, 800
328, 800
328, 800
328, 804
332, 808
332, 808
332, 808
332, 816
332, 816
336, 820
336, 820
336, 820
336, 820
336, 820
336, 820
336, 820
336, 820
336, 820
336, 824
336, 828
336, 828
336, 828
336, 832
336, 832
336, 832
336, 832
336, 832
336, 832
336, 836
336, 836
336, 836
336, 836
336, 836
336, 836
336, 836
336, 836
336, 836
336, 836
336, 836
336, 840
336, 840
336, 840
336, 840
336, 840
336, 840
336, 840
336, 840
336, 840
336, 840
336, 840
340, 840
340, 840
340, 840
340, 840
340, 840
340, 840
340, 840
340, 840
340, 840
344, 840
344, 840
344, 844
344, 844
344, 844
344, 844
344, 844
348, 844
348, 844
348, 844
348, 844
348, 844
348, 844
348, 844
348, 844
348, 844
348, 844
348, 844
348, 844
348, 844
348, 844
348, 844
348, 844
348, 848
348, 848
348, 848
348, 848
348, 852
352, 852
352, 856
352, 856
352, 864
352, 884
352, 888
352, 888
352, 904
352, 916
352, 924
364, 932
364, 952
364, 964
364, 972
368, 996
368, 1004
372, 1012
376, 1024
376, 1036
376, 1064
376, 1064
380, 1100
380, 1100
380, 1108
388, 1124
392, 1128
400, 1132
400, 1132
404, 1136
408, 1148
408, 1156
412, 1156
412, 1168
412, 1192
412, 1212
412, 1216
412, 1220
416, 1228
420, 1240
428, 1244
428, 1248
428, 1256
432, 1264
432, 1284
432, 1300
436, 1304
448, 1308
448, 1328
452, 1336
460, 1352
460, 1364
464, 1368
468, 1372
472, 1384
476, 1392
476, 1396
480, 1400
480, 1400
480, 1408
480, 1412
480, 1424
484, 1424
484, 1424
484, 1424
484, 1428
484, 1428
484, 1428
484, 1432
484, 1432
484, 1432
484, 1432
484, 1432
484, 1436
484, 1440
484, 1448
484, 1448
484, 1448
484, 1452
484, 1456
484, 1464
484, 1464
488, 1468
488, 1468
488, 1468
488, 1468
488, 1468
488, 1468
488, 1468
488, 1468
488, 1468
488, 1468
488, 1468
488, 1468
488, 1468
488, 1468
488, 1468
488, 1468
488, 1468
488, 1468
488, 1468
488, 1468
488, 1468
488, 1472
488, 1472
492, 1472
492, 1476
492, 1476
492, 1476
492, 1480
492, 1480
492, 1480
492, 1480
492, 1480
492, 1480
492, 1480
492, 1480
492, 1484
492, 1484
492, 1484
492, 1484
492, 1484
492, 1484
492, 1484
492, 1484
492, 1484
492, 1484
492, 1484
492, 1484
492, 1484
492, 1484
492, 1484
492, 1484
492, 1484
492, 1484
492, 1484
492, 1484
492, 1484
492, 1484
492, 1488
492, 1488
492, 1492
492, 1496
492, 1504
492, 1508
496, 1508
496, 1508
496, 1516
496, 1528
496, 1556
500, 1576
500, 1588
508, 1612
508, 1648
508, 1660
512, 1664
512, 1692
512, 1736
524, 1764
524, 1784
528, 1800
528, 1816
532, 1840
540, 1868
544, 1912
548, 1944
552, 1960
556, 1976
556, 1992
560, 2008
564, 2036
564, 2044
564, 2052
568, 2060
572, 2084
572, 2092
572, 2104
576, 2120
576, 2148
580, 2160
580, 2180
580, 2188
588, 2212
592, 2224
592, 2240
596, 2252
604, 2264
608, 2284
612, 2292
616, 2300
616, 2328
620, 2368
620, 2388
624, 2408
628, 2412
628, 2424
628, 2440
636, 2452
640, 2468
644, 2488
648, 2508
648, 2512
652, 2516
652, 2516
652, 2516
652, 2516
652, 2524
652, 2528
656, 2528
660, 2532
660, 2536
660, 2548
660, 2552
660, 2552
660, 2552
660, 2552
660, 2552
660, 2556
660, 2560
660, 2560
660, 2560
660, 2572
660, 2572
660, 2572
660, 2580
660, 2584
660, 2588
660, 2592
660, 2596
660, 2604
660, 2608
660, 2608
660, 2608
660, 2608
660, 2608
660, 2608
660, 2612
660, 2612
660, 2620
660, 2624
660, 2624
660, 2624
660, 2624
660, 2624
660, 2624
660, 2628
660, 2628
660, 2628
660, 2628
660, 2628
660, 2628
660, 2628
660, 2628
660, 2628
660, 2632
660, 2632
660, 2632
660, 2640
660, 2640
660, 2640
664, 2640
664, 2648
664, 2656
664, 2656
668, 2656
668, 2656
668, 2656
668, 2656
668, 2656
668, 2656
668, 2660
668, 2660
668, 2660
668, 2664
668, 2668
668, 2680
668, 2684
668, 2684
668, 2684
668, 2688
668, 2688
668, 2688
668, 2688
668, 2688
668, 2688
668, 2688
668, 2696
668, 2700
668, 2700
668, 2704
668, 2704
668, 2704
668, 2704
668, 2704
668, 2704
668, 2704
668, 2704
668, 2704
668, 2708
668, 2708
668, 2708
668, 2708
668, 2708
668, 2712
668, 2712
668, 2712
668, 2712
668, 2712
668, 2720
668, 2720
672, 2720
676, 2724
676, 2724
676, 2728
676, 2728
676, 2732
676, 2732
676, 2736
680, 2740
680, 2748
684, 2748
684, 2752
688, 2760
688, 2764
688, 2768
688, 2768
688, 2768
688, 2768
688, 2768
688, 2776
688, 2780
688, 2780
688, 2784
688, 2788
688, 2792
688, 2796
688, 2800
692, 2804
692, 2808
692, 2808
692, 2808
696, 2808
696, 2816
696, 2820
696, 2820
696, 2824
696, 2836
696, 2836
696, 2840
