0, 0
4, 0
4, 0
4, 0
4, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 8
16, 8
16, 12
16, 12
16, 12
16, 12
16, 12
16, 12
20, 16
20, 16
20, 16
20, 16
20, 16
20, 16
20, 16
20, 16
20, 16
20, 16
20, 16
20, 16
20, 16
20, 16
24, 16
28, 16
28, 16
28, 16
28, 16
32, 16
36, 16
36, 16
36, 16
36, 16
36, 16
36, 16
36, 16
36, 16
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
40, 20
40, 20
40, 24
44, 24
44, 24
44, 24
44, 24
44, 24
44, 24
44, 24
44, 24
44, 24
44, 24
44, 24
44, 24
44, 24
44, 24
48, 24
48, 24
48, 28
52, 32
52, 32
52, 32
52, 32
52, 32
52, 36
56, 36
56, 36
56, 36
56, 36
56, 36
56, 36
56, 36
56, 36
60, 36
60, 36
60, 40
60, 40
60, 44
64, 48
64, 48
64, 48
68, 52
68, 52
68, 52
68, 52
68, 52
68, 52
72, 52
72, 52
72, 52
76, 52
76, 52
76, 52
80, 52
80, 56
80, 56
80, 56
80, 56
84, 56
84, 56
84, 56
84, 56
84, 56
84, 56
84, 56
84, 56
84, 56
84, 56
84, 56
84, 56
84, 56
84, 56
84, 56
84, 60
84, 60
84, 60
84, 60
84, 60
84, 64
84, 64
84, 64
84, 64
84, 64
84, 64
84, 64
84, 64
84, 64
84, 64
84, 64
84, 64
84, 64
84, 64
84, 64
84, 64
84, 64
84, 64
84, 64
84, 64
84, 64
84, 64
88, 64
88, 64
88, 68
88, 68
88, 68
88, 68
88, 68
88, 68
88, 68
88, 68
88, 68
88, 68
88, 68
88, 68
88, 68
88, 68
88, 68
88, 68
88, 68
88, 68
92, 68
92, 72
92, 72
92, 72
92, 72
92, 72
92, 72
92, 72
92, 72
92, 72
92, 72
92, 72
92, 72
92, 72
92, 72
92, 72
92, 72
92, 72
92, 72
92, 72
92, 72
92, 72
92, 72
92, 72
92, 72
92, 72
92, 72
92, 72
92, 72
92, 72
92, 72
92, 72
92, 72
92, 72
92, 72
92, 72
92, 72
92, 72
92, 72
96, 72
100, 76
100, 76
100, 80
100, 80
100, 80
108, 80
116, 84
116, 84
116, 84
116, 88
116, 88
120, 88
120, 92
120, 96
124, 96
124, 96
124, 100
124, 104
124, 104
124, 104
124, 104
128, 104
128, 104
128, 104
128, 104
128, 108
128, 108
128, 108
132, 108
132, 108
132, 108
132, 112
136, 112
136, 112
136, 112
136, 112
136, 112
136, 112
136, 112
140, 112
140, 112
140, 112
140, 112
140, 112
140, 112
140, 112
144, 112
144, 112
144, 112
144, 112
144, 112
144, 112
144, 112
144, 112
144, 112
144, 112
144, 112
144, 112
144, 112
144, 112
144, 112
144, 112
144, 112
144, 112
144, 116
144, 116
144, 116
144, 116
144, 116
144, 116
144, 116
148, 116
148, 116
148, 116
148, 116
148, 116
148, 116
148, 116
148, 116
148, 116
148, 116
148, 116
148, 116
148, 116
148, 116
148, 116
148, 116
148, 116
148, 116
148, 116
148, 116
148, 116
148, 116
148, 116
148, 116
148, 116
148, 116
148, 116
148, 116
148, 116
148, 116
148, 116
148, 116
148, 116
152, 116
152, 116
152, 116
152, 116
152, 116
152, 116
152, 116
152, 120
152, 120
152, 120
152, 124
152, 124
152, 124
152, 124
152, 124
152, 124
152, 124
152, 124
152, 124
152, 124
152, 124
152, 124
152, 124
152, 124
152, 128
152, 128
152, 128
152, 128
156, 128
160, 128
160, 128
160, 128
160, 128
160, 128
164, 128
168, 128
168, 128
168, 128
168, 128
168, 128
168, 132
172, 132
172, 132
176, 132
176, 140
180, 140
180, 144
184, 144
192, 144
196, 144
196, 144
196, 148
196, 148
204, 148
208, 148
216, 148
216, 148
220, 148
220, 148
224, 148
224, 152
228, 152
232, 152
236, 152
236, 152
236, 156
240, 160
240, 160
240, 164
240, 168
244, 172
244, 176
244, 176
244, 176
248, 180
248, 184
248, 184
248, 188
252, 192
252, 192
252, 192
252, 192
260, 192
264, 192
264, 192
264, 192
268, 192
268, 196
268, 196
268, 196
268, 196
268, 196
268, 200
268, 200
268, 200
268, 200
268, 200
268, 200
268, 200
268, 200
268, 200
268, 200
268, 200
268, 200
268, 200
268, 200
268, 200
268, 200
268, 200
268, 200
268, 200
268, 200
268, 200
268, 200
268, 200
268, 200
272, 200
272, 200
272, 200
272, 200
272, 200
272, 200
272, 200
272, 200
272, 200
272, 200
272, 200
272, 200
272, 204
272, 204
272, 204
272, 208
272, 208
272, 208
272, 208
272, 208
272, 208
272, 208
272, 208
272, 208
272, 208
272, 208
272, 208
272, 208
272, 208
272, 208
272, 208
272, 208
272, 208
272, 212
272, 212
272, 212
272, 212
272, 212
272, 212
272, 212
272, 212
272, 212
272, 212
272, 212
272, 212
272, 212
272, 212
272, 212
272, 212
272, 212
272, 212
276, 216
276, 216
276, 216
276, 216
276, 216
276, 220
276, 220
276, 220
276, 224
288, 224
292, 224
296, 224
296, 224
296, 224
300, 224
304, 228
308, 228
308, 236
312, 236
312, 240
312, 240
324, 240
324, 244
324, 244
336, 248
340, 248
344, 248
348, 252
348, 260
348, 260
352, 260
352, 260
352, 264
352, 268
352, 268
352, 276
352, 280
356, 288
368, 288
372, 288
372, 288
372, 288
376, 288
376, 288
376, 288
380, 292
380, 300
384, 300
392, 300
404, 304
404, 304
408, 304
408, 304
412, 304
412, 304
416, 308
416, 312
416, 312
420, 312
428, 316
428, 316
428, 316
428, 316
428, 316
428, 316
428, 316
428, 316
428, 316
428, 316
428, 316
428, 316
428, 316
428, 316
428, 316
428, 316
428, 316
428, 316
428, 316
428, 316
432, 316
432, 316
432, 316
432, 316
432, 316
432, 316
432, 316
432, 316
432, 316
432, 316
432, 316
436, 316
436, 316
436, 316
436, 316
436, 316
436, 316
436, 316
436, 316
436, 316
436, 316
436, 316
436, 316
436, 316
436, 316
436, 316
436, 316
436, 316
436, 316
436, 316
436, 316
436, 316
436, 316
436, 316
436, 316
436, 316
436, 316
436, 316
436, 316
436, 316
436, 316
436, 316
436, 316
436, 320
436, 320
436, 320
436, 320
436, 320
436, 320
436, 320
436, 320
436, 320
436, 320
436, 320
436, 320
436, 320
436, 320
436, 320
436, 320
436, 320
436, 320
436, 320
436, 320
436, 320
436, 320
436, 320
436, 320
436, 320
436, 320
440, 320
448, 320
456, 324
456, 324
456, 324
456, 324
464, 324
464, 324
464, 328
472, 328
472, 332
488, 340
492, 344
504, 344
512, 344
520, 348
520, 356
532, 356
536, 360
544, 360
552, 360
564, 368
564, 368
568, 372
576, 372
580, 372
588, 380
596, 384
600, 384
604, 384
608, 388
612, 388
612, 396
620, 404
628, 404
632, 408
636, 408
636, 408
636, 416
644, 420
644, 428
664, 440
668, 440
676, 444
680, 444
680, 444
684, 448
688, 448
688, 448
688, 448
696, 448
704, 452
704, 460
708, 460
716, 468
716, 476
720, 476
724, 476
724, 476
724, 476
724, 480
724, 480
724, 480
724, 480
728, 480
728, 480
728, 480
728, 480
728, 480
728, 480
728, 480
728, 484
728, 484
728, 484
728, 484
728, 484
728, 484
728, 484
728, 484
728, 484
728, 484
728, 484
728, 484
728, 484
728, 484
728, 484
728, 484
728, 484
728, 484
728, 484
728, 484
728, 484
728, 484
728, 484
728, 484
728, 484
728, 484
728, 484
728, 484
736, 484
736, 484
736, 484
736, 484
736, 484
736, 484
736, 484
736, 484
736, 484
736, 484
736, 484
736, 488
736, 488
736, 488
736, 488
736, 488
736, 488
736, 488
736, 488
736, 488
736, 488
736, 488
736, 488
736, 488
736, 492
736, 492
736, 492
736, 492
736, 492
736, 492
736, 492
736, 492
736, 492
736, 492
736, 492
736, 492
736, 492
736, 492
736, 492
736, 492
736, 492
736, 492
736, 492
740, 492
740, 492
744, 496
744, 496
744, 496
744, 500
744, 500
744, 500
744, 500
744, 500
744, 500
744, 500
744, 500
744, 500
744, 504
744, 504
744, 504
744, 504
744, 504
744, 504
744, 504
744, 504
744, 504
744, 504
744, 504
744, 504
744, 504
752, 508
752, 512
752, 512
752, 512
752, 512
752, 512
752, 516
752, 516
752, 516
756, 516
756, 516
756, 516
756, 516
756, 516
756, 516
756, 516
756, 516
756, 516
756, 516
756, 516
756, 516
756, 524
756, 524
756, 524
756, 524
756, 524
756, 524
756, 524
760, 524
764, 524
764, 524
764, 524
764, 528
764, 532
764, 536
764, 536
764, 536
764, 536
764, 536
764, 540
768, 540
768, 540
768, 540
768, 540
768, 540
768, 540
768, 540
768, 540
768, 544
768, 548
768, 548
768, 548
768, 548
768, 548
768, 548
768, 548
768, 552
768, 556
768, 556
768, 556
768, 556
768, 556
768, 556
768, 560
768, 560
768, 560
768, 560
768, 560
768, 560
768, 560
768, 560
768, 560
768, 560
768, 560
768, 560
768, 560
768, 560
768, 560
768, 560
768, 560
768, 560
768, 560
768, 560
768, 560
768, 560
768, 560
768, 560
768, 560
768, 560
768, 560
768, 560
768, 560
768, 560
772, 560
776, 560
776, 560
776, 560
776, 560
776, 560
776, 560
776, 560
