0, 0
4, 0
4, 0
4, 0
4, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 8
16, 8
16, 12
16, 12
16, 12
16, 12
16, 12
16, 12
20, 16
20, 16
20, 16
20, 16
20, 16
20, 16
20, 16
20, 16
20, 16
20, 16
20, 16
20, 16
20, 16
20, 16
24, 16
28, 16
28, 16
28, 16
28, 16
32, 16
36, 16
36, 16
36, 16
36, 16
36, 16
36, 16
36, 16
36, 16
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 24
36, 24
36, 24
36, 24
36, 24
36, 24
36, 24
36, 24
36, 24
36, 24
36, 24
36, 24
36, 28
36, 28
36, 28
36, 28
40, 28
40, 28
40, 28
40, 28
40, 28
40, 28
40, 28
40, 28
40, 28
40, 32
40, 36
40, 36
40, 36
40, 36
44, 36
44, 36
44, 36
44, 36
48, 36
48, 40
48, 40
48, 40
48, 40
52, 40
52, 40
52, 40
56, 40
56, 48
56, 48
56, 48
56, 52
60, 52
60, 56
60, 56
60, 60
64, 64
64, 64
64, 64
64, 64
64, 64
64, 64
64, 64
64, 64
68, 68
68, 68
76, 68
76, 72
76, 72
80, 72
84, 72
84, 72
84, 72
88, 76
88, 76
92, 80
92, 80
92, 80
92, 80
92, 84
92, 84
92, 84
92, 84
92, 84
92, 84
92, 84
92, 84
92, 84
92, 84
92, 84
92, 84
92, 84
92, 84
92, 88
92, 88
92, 88
92, 88
96, 88
96, 88
96, 88
96, 88
96, 88
96, 88
96, 88
96, 88
96, 88
96, 88
96, 88
96, 88
96, 88
96, 88
96, 88
96, 88
96, 88
96, 88
96, 88
96, 88
96, 88
96, 88
96, 92
96, 92
96, 92
96, 92
96, 92
96, 92
96, 96
96, 96
96, 96
96, 96
96, 96
96, 96
96, 96
96, 96
96, 96
96, 100
96, 100
96, 100
96, 100
96, 100
96, 100
96, 100
96, 100
96, 100
96, 104
96, 104
96, 104
96, 104
96, 104
96, 104
96, 104
96, 104
96, 108
100, 108
100, 108
100, 108
100, 108
100, 108
100, 108
100, 108
100, 108
100, 108
100, 108
100, 108
100, 108
100, 108
100, 108
100, 108
100, 108
100, 108
100, 108
100, 108
100, 108
100, 108
100, 108
100, 108
100, 112
100, 112
100, 112
100, 112
100, 112
100, 112
104, 116
104, 116
104, 116
104, 116
104, 116
104, 116
104, 120
104, 120
104, 120
112, 124
116, 124
116, 128
120, 132
120, 132
120, 132
124, 132
128, 132
128, 132
128, 132
128, 132
128, 132
128, 136
128, 144
128, 144
132, 144
132, 144
136, 144
136, 144
136, 148
136, 148
136, 152
136, 152
136, 152
136, 156
140, 160
140, 164
140, 164
140, 164
140, 172
140, 176
144, 176
148, 184
152, 188
152, 188
152, 196
152, 196
152, 196
152, 200
156, 200
156, 200
156, 200
156, 200
160, 200
160, 200
160, 200
160, 200
160, 200
160, 200
160, 200
160, 200
160, 200
164, 200
164, 200
164, 200
164, 200
164, 200
164, 200
164, 200
164, 200
164, 200
168, 200
172, 200
172, 200
172, 200
172, 200
172, 200
172, 200
172, 200
172, 200
172, 200
172, 200
172, 200
172, 200
172, 200
172, 200
172, 200
172, 200
172, 200
172, 200
172, 200
172, 200
172, 200
172, 200
172, 200
172, 204
172, 204
172, 204
172, 204
172, 204
172, 204
172, 204
172, 204
172, 204
172, 204
172, 204
172, 204
172, 204
172, 204
172, 204
172, 204
172, 204
172, 204
172, 204
172, 204
172, 204
176, 204
176, 204
176, 204
176, 204
176, 204
176, 204
176, 204
176, 204
176, 204
176, 204
176, 204
176, 204
176, 204
176, 204
176, 204
176, 204
176, 208
176, 208
176, 208
176, 208
176, 208
176, 208
180, 208
180, 208
180, 212
180, 212
184, 212
184, 212
184, 220
184, 220
188, 220
188, 224
192, 228
192, 228
192, 236
192, 236
192, 240
192, 240
196, 240
196, 244
196, 244
200, 244
200, 244
200, 244
200, 248
204, 248
204, 248
204, 248
208, 252
208, 252
212, 252
212, 252
216, 252
216, 252
232, 252
232, 252
236, 252
236, 252
236, 256
240, 256
240, 260
240, 260
240, 260
240, 260
240, 264
240, 264
244, 264
244, 264
244, 272
244, 272
244, 272
252, 276
252, 276
252, 276
252, 276
252, 280
252, 280
260, 284
260, 284
260, 284
260, 288
260, 288
260, 292
260, 292
264, 292
268, 292
268, 292
268, 292
268, 292
268, 292
268, 292
268, 292
268, 292
268, 292
268, 292
268, 292
268, 292
268, 292
268, 292
272, 292
272, 292
272, 292
272, 292
272, 292
272, 292
272, 292
272, 292
272, 292
272, 292
272, 292
272, 292
272, 292
272, 292
272, 292
272, 292
272, 292
272, 292
272, 292
272, 292
272, 292
272, 292
272, 292
272, 292
272, 292
272, 292
272, 292
272, 292
272, 292
272, 292
272, 292
272, 292
272, 292
272, 292
272, 292
272, 292
272, 292
272, 292
272, 292
272, 292
272, 292
272, 292
272, 292
272, 292
272, 292
272, 292
272, 292
272, 292
272, 292
272, 292
272, 292
272, 292
272, 292
272, 292
272, 292
272, 292
272, 292
272, 292
272, 292
272, 292
272, 292
272, 292
272, 292
272, 292
272, 292
272, 292
272, 292
272, 292
272, 292
272, 296
272, 296
276, 300
276, 308
276, 308
276, 308
280, 308
284, 312
284, 312
288, 320
296, 324
296, 332
300, 336
312, 336
312, 336
316, 340
320, 344
324, 348
324, 352
324, 352
328, 352
336, 352
336, 356
340, 356
344, 356
344, 360
348, 360
348, 364
348, 368
352, 372
352, 376
356, 376
356, 376
356, 388
356, 392
360, 392
360, 396
360, 396
364, 396
368, 396
368, 396
372, 396
372, 400
372, 400
372, 400
372, 408
376, 412
376, 412
376, 416
380, 420
380, 420
380, 424
380, 428
380, 432
380, 432
380, 432
380, 432
380, 432
384, 432
384, 432
384, 432
384, 432
384, 432
384, 432
384, 432
384, 432
384, 436
384, 436
384, 436
388, 436
388, 440
388, 440
388, 440
388, 440
388, 440
388, 440
392, 440
392, 440
392, 440
396, 440
396, 440
400, 440
404, 440
404, 440
408, 440
408, 440
408, 440
408, 440
408, 440
408, 440
408, 440
408, 440
408, 440
408, 440
408, 440
408, 440
408, 440
408, 440
408, 440
408, 440
408, 440
408, 440
408, 440
408, 440
408, 440
408, 440
408, 440
408, 440
408, 440
408, 440
408, 440
408, 440
408, 440
408, 440
408, 440
408, 440
408, 440
408, 440
408, 440
408, 440
408, 440
412, 440
412, 440
412, 440
412, 440
412, 440
412, 440
412, 444
412, 444
412, 444
412, 444
412, 444
412, 444
412, 444
420, 444
420, 444
420, 444
420, 444
420, 452
420, 452
420, 452
420, 452
420, 452
420, 452
420, 452
420, 452
420, 452
424, 452
424, 452
424, 452
424, 456
428, 460
428, 468
432, 480
436, 480
440, 480
444, 484
444, 496
448, 504
448, 524
460, 524
468, 528
472, 532
476, 532
484, 544
484, 552
488, 556
488, 564
488, 564
488, 568
492, 568
500, 568
500, 568
508, 580
516, 580
524, 592
528, 592
532, 600
540, 600
540, 600
544, 608
548, 616
548, 616
552, 616
564, 624
564, 632
568, 636
584, 644
588, 648
588, 660
588, 668
596, 672
604, 672
612, 676
612, 700
612, 708
616, 708
616, 716
616, 716
616, 720
620, 720
628, 724
628, 728
628, 728
632, 728
636, 732
636, 732
636, 732
636, 732
636, 732
636, 732
636, 732
636, 732
636, 732
636, 732
636, 732
636, 732
636, 732
636, 732
636, 732
636, 732
636, 732
636, 732
636, 732
636, 732
640, 732
640, 732
640, 732
640, 732
640, 732
640, 732
640, 732
640, 732
640, 732
640, 736
640, 736
640, 736
640, 736
640, 736
640, 736
640, 736
644, 736
644, 736
644, 736
644, 736
644, 736
644, 736
644, 736
644, 736
644, 736
648, 736
648, 736
648, 736
648, 736
648, 740
648, 740
648, 740
648, 740
648, 740
648, 740
648, 740
648, 740
648, 740
648, 740
648, 740
648, 744
648, 744
648, 744
648, 744
648, 744
648, 744
648, 744
648, 744
648, 744
648, 744
648, 744
648, 744
648, 744
648, 744
648, 748
648, 748
648, 752
648, 752
648, 752
648, 752
648, 752
648, 752
648, 752
648, 752
648, 752
648, 756
648, 756
648, 756
652, 756
652, 760
652, 760
652, 760
652, 760
652, 760
652, 760
652, 760
652, 760
652, 760
652, 760
652, 760
652, 760
652, 760
652, 760
652, 760
652, 760
652, 760
652, 760
652, 760
652, 760
652, 760
652, 760
652, 760
652, 764
652, 764
652, 764
652, 764
652, 764
652, 764
652, 764
652, 764
652, 764
652, 768
656, 772
656, 772
656, 772
656, 772
656, 772
656, 776
656, 776
656, 776
656, 776
656, 776
656, 776
660, 776
660, 776
660, 776
660, 776
660, 776
660, 776
660, 776
660, 776
660, 780
660, 780
660, 780
660, 780
660, 780
660, 780
660, 780
660, 792
660, 792
660, 792
660, 792
660, 792
660, 792
660, 792
660, 792
660, 792
664, 792
664, 792
664, 792
672, 792
676, 792
676, 792
676, 792
676, 792
680, 796
680, 796
684, 796
684, 796
684, 796
684, 796
684, 796
684, 796
684, 800
684, 800
684, 800
684, 800
684, 800
684, 804
684, 804
684, 804
684, 804
684, 804
684, 804
684, 804
684, 804
684, 804
684, 804
684, 808
684, 812
688, 812
692, 812
692, 816
692, 816
692, 816
692, 820
692, 820
692, 820
692, 820
692, 820
692, 820
692, 820
692, 820
692, 820
692, 820
692, 820
692, 820
696, 820
696, 820
696, 820
696, 824
