0, 0
4, 0
4, 0
4, 0
4, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 4
8, 4
8, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 8
16, 8
16, 12
16, 12
16, 12
16, 16
16, 16
16, 16
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 24
16, 24
16, 24
16, 24
16, 24
16, 24
16, 24
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 32
16, 32
16, 32
16, 32
16, 32
16, 32
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 40
16, 40
16, 40
16, 40
16, 40
16, 40
16, 40
16, 40
20, 40
20, 40
20, 40
20, 40
20, 40
20, 44
20, 44
20, 44
20, 44
20, 44
20, 44
20, 44
20, 44
20, 44
20, 44
20, 44
20, 44
20, 44
20, 48
20, 48
20, 48
20, 48
20, 48
20, 48
20, 48
20, 48
20, 48
20, 48
20, 48
20, 48
20, 48
20, 48
20, 48
20, 48
20, 48
20, 48
20, 48
20, 48
20, 48
20, 48
20, 48
20, 48
20, 48
20, 48
20, 48
20, 52
20, 52
20, 52
20, 52
20, 52
20, 52
20, 52
20, 52
20, 52
20, 52
20, 52
20, 52
20, 56
20, 56
20, 56
32, 60
32, 60
32, 60
32, 64
32, 64
32, 68
32, 72
32, 72
32, 80
32, 80
32, 84
32, 84
32, 92
36, 92
36, 92
36, 100
36, 104
40, 104
40, 104
44, 108
44, 108
44, 108
48, 120
48, 120
52, 120
56, 124
56, 124
56, 124
68, 128
68, 128
76, 128
76, 128
80, 128
80, 132
80, 132
84, 136
84, 136
84, 140
92, 144
92, 144
96, 148
96, 152
96, 152
96, 156
96, 160
96, 160
100, 168
100, 168
100, 172
104, 176
104, 176
104, 180
104, 184
104, 188
104, 188
104, 192
112, 196
116, 196
116, 200
116, 200
116, 208
116, 208
116, 208
116, 208
116, 208
116, 208
116, 208
116, 208
116, 208
116, 208
116, 208
116, 208
116, 208
120, 208
120, 208
120, 208
120, 208
120, 208
120, 208
120, 208
120, 208
120, 208
120, 208
120, 208
120, 208
120, 208
120, 208
120, 208
120, 208
120, 208
120, 208
120, 212
120, 212
120, 212
120, 212
120, 212
120, 212
120, 212
120, 224
120, 224
120, 224
120, 224
120, 224
120, 224
120, 224
120, 224
120, 224
120, 224
120, 224
120, 224
120, 224
120, 224
120, 224
120, 224
120, 224
120, 224
120, 224
120, 224
120, 224
120, 224
120, 224
120, 224
120, 224
120, 224
120, 224
120, 228
120, 228
120, 228
120, 228
120, 228
120, 228
120, 228
120, 228
120, 228
120, 228
120, 228
120, 228
120, 228
120, 228
120, 228
120, 228
120, 228
120, 228
120, 228
120, 232
120, 232
120, 236
120, 244
120, 248
120, 248
120, 248
120, 252
120, 252
120, 252
120, 252
120, 252
120, 260
124, 264
124, 276
132, 276
132, 276
132, 276
132, 280
132, 280
132, 280
136, 280
148, 280
152, 284
152, 292
156, 296
156, 296
156, 300
156, 304
156, 308
156, 312
160, 312
160, 316
160, 320
160, 320
160, 324
160, 336
160, 340
160, 340
160, 344
160, 344
168, 344
168, 348
168, 352
168, 352
168, 352
168, 352
168, 352
172, 356
172, 356
176, 356
180, 356
180, 356
180, 360
180, 360
180, 360
180, 360
180, 360
180, 360
180, 360
180, 360
180, 364
180, 364
180, 364
180, 364
180, 376
180, 376
180, 376
180, 376
180, 376
184, 376
184, 376
184, 376
184, 376
184, 376
184, 376
184, 376
184, 376
184, 376
184, 376
184, 376
184, 376
184, 376
184, 376
184, 376
184, 376
184, 376
184, 376
184, 376
184, 376
184, 376
184, 376
184, 376
184, 376
184, 376
184, 376
184, 376
184, 376
188, 376
188, 376
188, 376
188, 376
188, 376
188, 376
188, 376
188, 376
188, 376
188, 376
188, 376
188, 376
188, 376
188, 376
188, 376
188, 376
188, 376
188, 376
188, 376
188, 376
192, 376
192, 376
192, 376
192, 376
192, 376
192, 376
192, 380
192, 380
192, 380
192, 380
192, 380
192, 380
192, 384
192, 384
192, 384
192, 384
192, 384
192, 388
196, 388
196, 388
196, 388
196, 388
200, 388
200, 388
200, 392
200, 396
200, 396
200, 396
204, 396
204, 396
204, 396
204, 396
204, 400
204, 400
204, 404
208, 408
208, 416
212, 416
216, 416
220, 420
220, 420
220, 424
224, 424
228, 424
228, 424
232, 428
232, 432
232, 444
232, 444
232, 452
232, 460
236, 460
236, 464
240, 472
240, 484
244, 496
244, 496
244, 512
244, 520
252, 520
252, 524
256, 524
256, 536
256, 540
268, 548
268, 548
268, 552
268, 556
276, 556
280, 560
288, 564
292, 568
292, 572
292, 592
292, 592
292, 600
292, 604
292, 608
292, 616
292, 616
292, 624
292, 632
292, 632
292, 640
292, 640
292, 640
296, 640
296, 640
296, 640
296, 640
296, 644
296, 644
296, 644
296, 644
296, 644
296, 644
296, 644
296, 644
296, 644
300, 644
300, 644
300, 644
300, 644
300, 648
300, 648
300, 648
300, 648
300, 652
300, 652
300, 652
300, 652
304, 652
304, 652
304, 652
304, 652
304, 656
304, 656
304, 656
304, 656
304, 660
304, 660
304, 660
304, 660
304, 664
304, 668
304, 672
304, 672
308, 672
308, 676
312, 680
312, 680
312, 680
312, 680
312, 680
312, 680
316, 680
316, 680
316, 680
316, 680
316, 680
316, 684
316, 684
316, 684
316, 684
316, 684
316, 684
320, 684
320, 684
320, 684
320, 684
320, 684
320, 684
320, 684
320, 684
320, 684
320, 684
320, 684
320, 688
320, 688
320, 688
320, 688
320, 688
320, 688
320, 688
320, 688
320, 688
320, 688
320, 688
320, 688
320, 688
320, 688
320, 688
320, 688
320, 688
324, 700
324, 712
324, 716
328, 724
328, 736
332, 736
348, 744
352, 748
356, 764
360, 768
364, 772
368, 788
372, 796
372, 800
372, 816
376, 844
376, 856
376, 868
376, 884
384, 888
388, 896
388, 900
392, 908
392, 916
396, 920
396, 928
396, 932
400, 940
400, 944
400, 948
408, 952
416, 964
416, 964
416, 980
424, 988
424, 992
424, 1000
428, 1008
432, 1020
432, 1032
436, 1040
436, 1048
444, 1060
448, 1060
452, 1072
456, 1076
456, 1088
456, 1088
464, 1100
464, 1120
464, 1124
468, 1148
468, 1160
472, 1160
472, 1168
472, 1168
472, 1176
472, 1176
472, 1180
476, 1180
476, 1180
476, 1180
476, 1184
476, 1184
476, 1184
476, 1184
476, 1184
476, 1184
476, 1184
476, 1188
476, 1188
476, 1188
476, 1192
476, 1192
476, 1192
476, 1192
480, 1192
480, 1192
480, 1192
480, 1192
480, 1192
480, 1192
480, 1192
480, 1192
484, 1192
484, 1192
484, 1192
484, 1192
484, 1192
484, 1192
484, 1192
484, 1192
484, 1192
484, 1192
484, 1192
484, 1192
484, 1192
484, 1192
484, 1192
484, 1192
484, 1192
484, 1200
484, 1200
484, 1204
484, 1204
484, 1208
484, 1208
484, 1208
484, 1208
484, 1208
484, 1208
484, 1212
484, 1212
484, 1212
484, 1212
484, 1212
484, 1212
484, 1212
484, 1212
484, 1212
488, 1216
488, 1228
488, 1228
488, 1228
488, 1228
488, 1232
488, 1232
488, 1232
488, 1232
488, 1232
492, 1232
492, 1232
492, 1236
492, 1236
492, 1236
492, 1236
492, 1236
492, 1236
492, 1240
492, 1240
492, 1240
492, 1244
496, 1256
496, 1264
500, 1280
508, 1296
508, 1316
512, 1324
512, 1340
512, 1348
524, 1352
532, 1356
540, 1368
540, 1396
552, 1404
556, 1444
564, 1448
564, 1476
568, 1492
572, 1524
572, 1536
576, 1540
576, 1564
580, 1600
580, 1616
588, 1632
608, 1648
616, 1664
620, 1672
620, 1680
632, 1688
636, 1692
640, 1700
644, 1708
644, 1736
656, 1760
656, 1780
660, 1796
668, 1816
676, 1828
684, 1852
684, 1872
688, 1884
692, 1912
696, 1928
708, 1960
720, 1980
720, 2004
724, 2020
724, 2044
728, 2064
728, 2076
732, 2076
736, 2088
744, 2096
752, 2112
752, 2136
752, 2144
756, 2148
756, 2156
756, 2160
760, 2160
760, 2164
764, 2168
764, 2168
768, 2168
768, 2168
768, 2168
768, 2168
768, 2168
768, 2168
768, 2168
768, 2168
768, 2168
768, 2172
768, 2176
772, 2176
772, 2176
772, 2176
772, 2180
772, 2180
772, 2184
772, 2184
772, 2184
772, 2184
772, 2184
772, 2184
772, 2184
776, 2184
776, 2184
776, 2184
776, 2184
776, 2184
776, 2184
776, 2184
776, 2184
776, 2184
776, 2184
776, 2184
776, 2184
776, 2184
776, 2184
776, 2184
776, 2184
776, 2184
776, 2184
776, 2184
776, 2184
776, 2192
776, 2192
776, 2192
776, 2192
776, 2192
776, 2192
776, 2196
776, 2196
776, 2196
776, 2196
776, 2196
776, 2196
776, 2200
776, 2200
776, 2204
776, 2204
776, 2208
776, 2212
776, 2212
780, 2212
784, 2212
784, 2212
784, 2212
784, 2212
784, 2212
784, 2216
784, 2216
784, 2216
784, 2216
784, 2216
784, 2216
784, 2216
788, 2220
788, 2224
792, 2224
792, 2224
792, 2228
792, 2232
792, 2232
792, 2232
792, 2232
796, 2232
796, 2232
796, 2232
796, 2232
796, 2232
796, 2236
796, 2240
800, 2244
800, 2244
800, 2244
800, 2248
800, 2252
800, 2252
800, 2256
800, 2256
808, 2256
808, 2256
808, 2264
812, 2272
812, 2276
812, 2280
816, 2284
816, 2284
816, 2288
816, 2288
816, 2292
816, 2296
816, 2296
816, 2300
816, 2300
816, 2300
816, 2300
816, 2300
816, 2304
816, 2308
816, 2312
816, 2312
816, 2312
816, 2312
816, 2312
816, 2316
816, 2316
816, 2320
820, 2324
820, 2328
820, 2328
820, 2328
820, 2328
820, 2328
824, 2328
824, 2332
824, 2336
824, 2336
824, 2340
824, 2340
824, 2344
824, 2344
824, 2344
824, 2344
824, 2348
