SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
625296, 24, 468, 172, 0, 0, 0, 0, 0
625296, 24, 468, 172, 0, 0, 0, 0, 0
625292, 28, 468, 172, 0, 0, 0, 0, 0
625292, 28, 468, 172, 0, 0, 0, 0, 0
625292, 28, 468, 172, 0, 0, 0, 0, 0
625288, 32, 468, 172, 0, 0, 0, 0, 0
625288, 32, 468, 172, 0, 0, 0, 0, 0
625288, 32, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625280, 40, 468, 172, 0, 0, 0, 0, 0
625280, 40, 468, 172, 0, 0, 0, 0, 0
625280, 40, 468, 172, 0, 0, 0, 0, 0
625280, 40, 468, 172, 0, 0, 0, 0, 0
625280, 40, 468, 172, 0, 0, 0, 0, 0
625280, 40, 468, 172, 0, 0, 0, 0, 0
625280, 40, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625272, 48, 468, 172, 0, 0, 0, 0, 0
625272, 48, 468, 172, 0, 0, 0, 0, 0
625272, 48, 468, 172, 0, 0, 0, 0, 0
625272, 48, 468, 172, 0, 0, 0, 0, 0
625272, 48, 468, 172, 0, 0, 0, 0, 0
625272, 48, 468, 172, 0, 0, 0, 0, 0
625268, 52, 468, 172, 0, 0, 0, 0, 0
625268, 52, 468, 172, 0, 0, 0, 0, 0
625268, 52, 468, 172, 0, 0, 0, 0, 0
625268, 52, 468, 172, 0, 0, 0, 0, 0
625268, 52, 468, 172, 0, 0, 0, 0, 0
625268, 52, 468, 172, 0, 0, 0, 0, 0
625268, 52, 468, 172, 0, 0, 0, 0, 0
625268, 52, 468, 172, 0, 0, 0, 0, 0
625268, 52, 468, 172, 0, 0, 0, 0, 0
625268, 52, 468, 172, 0, 0, 0, 0, 0
625268, 52, 468, 172, 0, 0, 0, 0, 0
625268, 52, 468, 172, 0, 0, 0, 0, 0
625268, 52, 468, 172, 0, 0, 0, 0, 0
625268, 52, 468, 172, 0, 0, 0, 0, 0
625268, 52, 468, 172, 0, 0, 0, 0, 0
625268, 52, 468, 172, 0, 0, 0, 0, 0
625264, 56, 468, 172, 0, 0, 0, 0, 0
625264, 56, 468, 168, 4, 0, 0, 0, 0
625264, 56, 468, 168, 4, 0, 0, 0, 0
625256, 64, 468, 168, 4, 0, 0, 0, 0
625252, 68, 468, 168, 4, 0, 0, 0, 0
625252, 68, 468, 168, 4, 0, 0, 0, 0
625252, 68, 468, 164, 8, 0, 0, 0, 0
625248, 72, 468, 164, 8, 0, 0, 0, 0
625248, 72, 468, 164, 8, 0, 0, 0, 0
625248, 72, 468, 164, 8, 0, 0, 0, 0
625248, 72, 468, 164, 8, 0, 0, 0, 0
625244, 76, 468, 164, 8, 0, 0, 0, 0
625244, 76, 468, 164, 8, 0, 0, 0, 0
625244, 76, 468, 164, 8, 0, 0, 0, 0
625244, 76, 468, 164, 8, 0, 0, 0, 0
625244, 76, 468, 164, 8, 0, 0, 0, 0
625244, 76, 468, 164, 8, 0, 0, 0, 0
625244, 76, 468, 164, 8, 0, 0, 0, 0
625244, 76, 468, 164, 8, 0, 0, 0, 0
625244, 76, 468, 164, 8, 0, 0, 0, 0
625244, 76, 468, 164, 8, 0, 0, 0, 0
625244, 76, 468, 164, 8, 0, 0, 0, 0
625244, 76, 468, 164, 8, 0, 0, 0, 0
625244, 76, 468, 164, 8, 0, 0, 0, 0
625244, 76, 468, 164, 8, 0, 0, 0, 0
625236, 84, 468, 164, 8, 0, 0, 0, 0
625236, 84, 468, 164, 8, 0, 0, 0, 0
625236, 84, 468, 164, 8, 0, 0, 0, 0
625236, 84, 468, 164, 8, 0, 0, 0, 0
625236, 84, 468, 164, 8, 0, 0, 0, 0
625236, 84, 468, 164, 8, 0, 0, 0, 0
625236, 84, 468, 164, 8, 0, 0, 0, 0
625236, 84, 468, 164, 8, 0, 0, 0, 0
625236, 84, 468, 164, 8, 0, 0, 0, 0
625236, 84, 468, 164, 8, 0, 0, 0, 0
625236, 84, 468, 164, 8, 0, 0, 0, 0
625236, 84, 468, 164, 8, 0, 0, 0, 0
625236, 84, 468, 164, 8, 0, 0, 0, 0
625236, 84, 468, 160, 12, 0, 0, 0, 0
625232, 88, 468, 160, 12, 0, 0, 0, 0
625232, 88, 468, 160, 12, 0, 0, 0, 0
625228, 92, 468, 160, 12, 0, 0, 0, 0
625228, 92, 468, 160, 12, 0, 0, 0, 0
625228, 92, 468, 160, 12, 0, 0, 0, 0
625228, 92, 468, 160, 12, 0, 0, 0, 0
625228, 92, 468, 160, 12, 0, 0, 0, 0
625228, 92, 468, 160, 12, 0, 0, 0, 0
625228, 92, 468, 160, 12, 0, 0, 0, 0
625228, 92, 468, 160, 12, 0, 0, 0, 0
625228, 92, 468, 160, 12, 0, 0, 0, 0
625228, 92, 468, 160, 12, 0, 0, 0, 0
625228, 92, 468, 160, 12, 0, 0, 0, 0
625228, 92, 468, 160, 12, 0, 0, 0, 0
625228, 92, 468, 160, 12, 0, 0, 0, 0
625228, 92, 468, 160, 12, 0, 0, 0, 0
625228, 92, 468, 160, 12, 0, 0, 0, 0
625228, 92, 468, 160, 12, 0, 0, 0, 0
625228, 92, 468, 160, 12, 0, 0, 0, 0
625228, 92, 468, 160, 12, 0, 0, 0, 0
625228, 92, 468, 160, 12, 0, 0, 0, 0
625228, 92, 468, 160, 12, 0, 0, 0, 0
625228, 92, 468, 160, 12, 0, 0, 0, 0
625228, 92, 468, 160, 12, 0, 0, 0, 0
625228, 92, 468, 160, 12, 0, 0, 0, 0
625228, 92, 468, 160, 12, 0, 0, 0, 0
625228, 92, 468, 160, 12, 0, 0, 0, 0
625228, 92, 468, 160, 12, 0, 0, 0, 0
625224, 96, 468, 160, 12, 0, 0, 0, 0
625224, 96, 468, 160, 12, 0, 0, 0, 0
625224, 96, 468, 160, 12, 0, 0, 0, 0
625224, 96, 468, 160, 12, 0, 0, 0, 0
625220, 100, 468, 160, 12, 0, 0, 0, 0
625216, 104, 468, 160, 12, 0, 0, 0, 0
625216, 104, 468, 160, 12, 0, 0, 0, 0
625216, 104, 464, 160, 12, 0, 0, 4, 0
625212, 108, 464, 160, 12, 0, 0, 4, 0
625212, 108, 464, 160, 12, 0, 0, 4, 0
625212, 108, 464, 160, 12, 0, 0, 4, 0
625212, 108, 464, 160, 12, 0, 0, 4, 0
625204, 116, 464, 160, 12, 0, 0, 4, 0
625200, 120, 464, 160, 12, 0, 0, 4, 0
625200, 120, 464, 160, 12, 0, 0, 4, 0
625196, 124, 464, 160, 12, 0, 0, 4, 0
625192, 128, 464, 160, 12, 0, 0, 4, 0
625184, 136, 464, 160, 12, 0, 0, 4, 0
625184, 136, 464, 160, 12, 0, 0, 4, 0
625180, 140, 464, 160, 12, 0, 0, 4, 0
625180, 140, 464, 160, 12, 0, 0, 4, 0
625172, 148, 464, 160, 12, 0, 0, 4, 0
625160, 160, 464, 160, 12, 0, 0, 4, 0
625160, 160, 464, 160, 12, 0, 0, 4, 0
625156, 164, 464, 160, 12, 0, 0, 4, 0
625148, 172, 464, 160, 12, 0, 0, 4, 0
625148, 172, 464, 160, 12, 0, 0, 4, 0
625148, 172, 464, 160, 12, 0, 0, 4, 0
625144, 176, 464, 160, 12, 0, 0, 4, 0
625144, 176, 464, 160, 12, 0, 0, 4, 0
625144, 176, 464, 160, 12, 0, 0, 4, 0
625144, 176, 464, 160, 12, 0, 0, 4, 0
625132, 188, 464, 160, 12, 0, 0, 4, 0
625124, 196, 464, 160, 12, 0, 0, 4, 0
625116, 204, 464, 160, 12, 0, 0, 4, 0
625112, 208, 464, 156, 16, 0, 0, 4, 0
625108, 212, 464, 156, 16, 0, 0, 4, 0
625100, 220, 464, 156, 16, 0, 0, 4, 0
625100, 220, 464, 156, 16, 0, 0, 4, 0
625100, 220, 464, 156, 16, 0, 0, 4, 0
625100, 220, 464, 156, 16, 0, 0, 4, 0
625096, 224, 464, 156, 16, 0, 0, 4, 0
625096, 224, 464, 152, 20, 0, 0, 4, 0
625092, 228, 464, 152, 20, 0, 0, 4, 0
625088, 232, 464, 152, 20, 0, 0, 4, 0
625088, 232, 464, 152, 20, 0, 0, 4, 0
625080, 240, 464, 152, 20, 0, 0, 4, 0
625076, 244, 464, 152, 20, 0, 0, 4, 0
625072, 248, 464, 152, 20, 0, 0, 4, 0
625072, 248, 464, 152, 20, 0, 0, 4, 0
625064, 256, 464, 152, 20, 0, 0, 4, 0
625064, 256, 464, 152, 20, 0, 0, 4, 0
625056, 264, 464, 152, 20, 0, 0, 4, 0
625056, 264, 464, 152, 20, 0, 0, 4, 0
625056, 264, 464, 152, 20, 0, 0, 4, 0
625056, 260, 464, 156, 20, 0, 0, 4, 0
625056, 260, 464, 156, 20, 0, 0, 4, 0
625052, 264, 460, 156, 20, 0, 0, 8, 0
625052, 264, 460, 152, 24, 0, 0, 8, 0
625052, 264, 460, 152, 24, 0, 0, 8, 0
625052, 264, 460, 152, 24, 0, 0, 8, 0
625052, 264, 460, 152, 24, 0, 0, 8, 0
625048, 268, 460, 152, 24, 0, 0, 8, 0
625048, 268, 460, 152, 24, 0, 0, 8, 0
625048, 268, 460, 152, 24, 0, 0, 8, 0
625048, 268, 460, 152, 24, 0, 0, 8, 0
625048, 268, 460, 152, 24, 0, 0, 8, 0
625048, 268, 460, 152, 24, 0, 0, 8, 0
625048, 264, 464, 152, 24, 0, 0, 8, 0
625048, 264, 464, 152, 24, 0, 0, 8, 0
625048, 264, 464, 152, 24, 0, 0, 8, 0
625044, 268, 464, 152, 24, 0, 0, 8, 0
625044, 268, 464, 152, 24, 0, 0, 8, 0
625044, 268, 464, 152, 24, 0, 0, 8, 0
625040, 272, 464, 152, 24, 0, 0, 8, 0
625040, 272, 464, 152, 24, 0, 0, 8, 0
625040, 272, 464, 152, 24, 0, 0, 8, 0
625040, 272, 464, 152, 24, 0, 0, 8, 0
625040, 272, 464, 152, 24, 0, 0, 8, 0
625036, 276, 464, 152, 24, 0, 0, 8, 0
625036, 276, 464, 152, 24, 0, 0, 8, 0
625032, 280, 464, 152, 24, 0, 0, 8, 0
625032, 280, 464, 152, 24, 0, 0, 8, 0
625032, 280, 464, 152, 24, 0, 0, 8, 0
625032, 280, 464, 152, 24, 0, 0, 8, 0
625028, 284, 464, 152, 24, 0, 0, 8, 0
625028, 284, 464, 152, 24, 0, 0, 8, 0
625024, 288, 464, 152, 24, 0, 0, 8, 0
625024, 288, 464, 152, 24, 0, 0, 8, 0
625024, 288, 464, 152, 24, 0, 0, 8, 0
625024, 288, 464, 152, 24, 0, 0, 8, 0
625024, 288, 464, 152, 24, 0, 0, 8, 0
625024, 284, 464, 156, 24, 0, 0, 8, 0
625024, 284, 464, 156, 24, 0, 0, 8, 0
625024, 284, 464, 156, 24, 0, 0, 8, 0
625024, 284, 464, 156, 24, 0, 0, 8, 0
625024, 284, 464, 156, 24, 0, 0, 8, 0
625024, 284, 464, 156, 24, 0, 0, 8, 0
625024, 284, 464, 156, 24, 0, 0, 8, 0
625024, 284, 464, 156, 24, 0, 0, 8, 0
625024, 284, 464, 156, 24, 0, 0, 8, 0
625024, 284, 464, 156, 24, 0, 0, 8, 0
625024, 284, 464, 152, 28, 0, 0, 8, 0
625024, 284, 464, 152, 28, 0, 0, 8, 0
625024, 284, 464, 152, 28, 0, 0, 8, 0
625024, 284, 464, 152, 24, 0, 0, 12, 0
625024, 284, 464, 152, 24, 0, 0, 12, 0
625024, 284, 464, 152, 24, 0, 0, 12, 0
625024, 284, 464, 152, 24, 0, 0, 12, 0
625024, 284, 464, 152, 24, 0, 0, 12, 0
625024, 284, 464, 152, 24, 0, 0, 12, 0
625024, 284, 464, 152, 24, 0, 0, 12, 0
625024, 280, 468, 152, 24, 0, 0, 12, 0
625024, 280, 468, 152, 24, 0, 0, 12, 0
625020, 284, 468, 152, 24, 0, 0, 12, 0
625020, 284, 468, 148, 28, 0, 0, 12, 0
625020, 284, 468, 148, 28, 0, 0, 12, 0
625020, 284, 468, 148, 28, 0, 0, 12, 0
625020, 284, 468, 148, 28, 0, 0, 12, 0
625020, 284, 468, 148, 28, 0, 0, 12, 0
625020, 284, 468, 148, 28, 0, 0, 12, 0
625020, 280, 472, 148, 28, 0, 0, 12, 0
625020, 276, 476, 148, 28, 0, 0, 12, 0
625020, 276, 476, 148, 28, 0, 0, 12, 0
625020, 276, 476, 148, 28, 0, 0, 12, 0
625020, 276, 476, 148, 28, 0, 0, 12, 0
625020, 276, 476, 148, 28, 0, 0, 12, 0
625020, 276, 476, 148, 28, 0, 0, 12, 0
625020, 276, 472, 148, 28, 0, 0, 16, 0
625020, 276, 472, 148, 28, 0, 0, 16, 0
625020, 276, 472, 148, 28, 0, 0, 16, 0
625020, 276, 472, 148, 28, 0, 0, 16, 0
625020, 276, 472, 148, 28, 0, 0, 16, 0
625020, 276, 472, 148, 28, 0, 0, 16, 0
625020, 276, 472, 148, 28, 0, 0, 16, 0
625020, 276, 472, 148, 28, 0, 0, 16, 0
625020, 276, 472, 148, 28, 0, 0, 16, 0
625016, 276, 472, 152, 28, 0, 0, 16, 0
625012, 280, 468, 148, 32, 0, 0, 20, 0
625012, 280, 468, 148, 32, 0, 0, 20, 0
625012, 280, 468, 148, 32, 0, 0, 20, 0
625012, 280, 468, 148, 32, 0, 0, 20, 0
625012, 280, 468, 148, 32, 0, 0, 20, 0
625008, 284, 468, 144, 36, 0, 0, 20, 0
625008, 284, 468, 144, 36, 0, 0, 20, 0
625008, 284, 468, 144, 36, 0, 0, 20, 0
625004, 288, 468, 144, 36, 0, 0, 20, 0
625004, 288, 468, 144, 36, 0, 0, 20, 0
625004, 288, 468, 144, 36, 0, 0, 20, 0
625004, 288, 468, 144, 36, 0, 0, 20, 0
625000, 292, 468, 144, 36, 0, 0, 20, 0
625000, 292, 468, 144, 36, 0, 0, 20, 0
625000, 292, 468, 144, 36, 0, 0, 20, 0
625000, 288, 468, 148, 36, 0, 0, 20, 0
625000, 288, 468, 148, 36, 0, 0, 20, 0
624992, 296, 468, 148, 36, 0, 0, 20, 0
624980, 308, 468, 148, 36, 0, 0, 20, 0
624972, 316, 468, 148, 36, 0, 0, 20, 0
624972, 316, 468, 148, 36, 0, 0, 20, 0
624972, 312, 468, 152, 36, 0, 0, 20, 0
624968, 316, 468, 152, 36, 0, 0, 20, 0
624960, 324, 468, 152, 36, 0, 0, 20, 0
624956, 328, 468, 152, 36, 0, 0, 20, 0
624952, 332, 468, 152, 36, 0, 0, 20, 0
624948, 336, 468, 152, 36, 0, 0, 20, 0
624940, 340, 472, 152, 36, 0, 0, 20, 0
624940, 340, 472, 152, 36, 0, 0, 20, 0
624936, 344, 472, 152, 36, 0, 0, 20, 0
624932, 348, 472, 152, 36, 0, 0, 20, 0
624928, 352, 472, 152, 36, 0, 0, 20, 0
624924, 356, 472, 152, 36, 0, 0, 20, 0
624920, 360, 468, 152, 36, 0, 0, 24, 0
624916, 364, 468, 152, 36, 0, 0, 24, 0
624908, 372, 468, 152, 36, 0, 0, 24, 0
624904, 376, 468, 152, 36, 0, 0, 24, 0
624900, 380, 468, 152, 36, 0, 0, 24, 0
624896, 384, 468, 152, 36, 0, 0, 24, 0
624892, 388, 468, 152, 36, 0, 0, 24, 0
624880, 400, 468, 152, 36, 0, 0, 24, 0
624880, 400, 464, 152, 36, 0, 0, 28, 0
624876, 404, 464, 152, 36, 0, 0, 28, 0
624876, 404, 464, 152, 36, 0, 0, 28, 0
624876, 404, 464, 152, 36, 0, 0, 28, 0
624868, 412, 464, 152, 36, 0, 0, 28, 0
624856, 424, 464, 152, 36, 0, 0, 28, 0
624856, 424, 464, 152, 36, 0, 0, 28, 0
624856, 424, 464, 152, 36, 0, 0, 28, 0
624852, 428, 464, 152, 36, 0, 0, 28, 0
624852, 428, 464, 152, 36, 0, 0, 28, 0
624844, 436, 464, 152, 36, 0, 0, 28, 0
624840, 440, 464, 148, 40, 0, 0, 28, 0
624832, 448, 464, 148, 40, 0, 0, 28, 0
624820, 460, 464, 148, 40, 0, 0, 28, 0
624820, 460, 464, 148, 40, 0, 0, 28, 0
624820, 460, 464, 148, 40, 0, 0, 28, 0
624820, 460, 464, 148, 40, 0, 0, 28, 0
624808, 472, 464, 148, 40, 0, 0, 28, 0
624808, 472, 464, 148, 40, 0, 0, 28, 0
624808, 472, 464, 148, 40, 0, 0, 28, 0
624804, 476, 464, 148, 40, 0, 0, 28, 0
624796, 484, 464, 148, 40, 0, 0, 28, 0
624796, 484, 464, 148, 40, 0, 0, 28, 0
624796, 484, 464, 148, 40, 0, 0, 28, 0
624796, 484, 464, 148, 40, 0, 0, 28, 0
624792, 488, 464, 148, 40, 0, 0, 28, 0
624792, 488, 464, 148, 40, 0, 0, 28, 0
624792, 488, 464, 148, 40, 0, 0, 28, 0
624792, 488, 464, 148, 40, 0, 0, 28, 0
624788, 492, 464, 148, 40, 0, 0, 28, 0
624788, 492, 464, 148, 40, 0, 0, 28, 0
624788, 492, 464, 148, 40, 0, 0, 28, 0
624788, 492, 464, 148, 40, 0, 0, 28, 0
624788, 492, 460, 148, 40, 0, 0, 32, 0
624788, 492, 460, 144, 44, 0, 0, 32, 0
624788, 492, 460, 144, 44, 0, 0, 32, 0
624788, 492, 460, 144, 44, 0, 0, 32, 0
624788, 492, 460, 144, 44, 0, 0, 32, 0
624788, 492, 460, 144, 44, 0, 0, 32, 0
624788, 492, 460, 140, 48, 0, 0, 32, 0
624788, 488, 460, 136, 52, 0, 0, 36, 0
624788, 488, 460, 136, 52, 0, 0, 36, 0
624788, 488, 456, 136, 52, 0, 0, 40, 0
624788, 488, 456, 136, 52, 0, 0, 40, 0
624784, 492, 456, 136, 52, 0, 0, 40, 0
624780, 492, 456, 136, 52, 0, 0, 44, 0
624780, 492, 456, 136, 52, 0, 0, 44, 0
624780, 492, 456, 136, 52, 0, 0, 44, 0
624780, 492, 456, 136, 52, 0, 0, 44, 0
624780, 484, 460, 140, 52, 0, 0, 44, 0
624780, 484, 460, 140, 52, 0, 0, 44, 0
624780, 484, 456, 140, 52, 0, 0, 48, 0
624780, 484, 456, 140, 52, 0, 0, 48, 0
624780, 484, 452, 140, 52, 0, 0, 52, 0
624780, 484, 452, 140, 52, 0, 0, 52, 0
624780, 480, 456, 140, 52, 0, 0, 52, 0
624780, 480, 456, 140, 52, 0, 0, 52, 0
624780, 480, 456, 140, 52, 0, 0, 52, 0
624780, 480, 456, 140, 52, 0, 0, 52, 0
624780, 480, 456, 140, 52, 0, 0, 52, 0
624780, 480, 456, 132, 60, 0, 0, 52, 0
624780, 480, 456, 132, 60, 0, 0, 52, 0
624776, 484, 456, 132, 60, 0, 0, 52, 0
624776, 484, 456, 132, 60, 0, 0, 52, 0
624776, 480, 460, 132, 60, 0, 0, 52, 0
624776, 480, 460, 132, 60, 0, 0, 52, 0
624776, 480, 460, 132, 60, 0, 0, 52, 0
624776, 480, 460, 132, 60, 0, 0, 52, 0
624772, 480, 464, 132, 60, 0, 0, 52, 0
624772, 476, 468, 132, 60, 0, 0, 52, 0
624768, 480, 468, 132, 60, 0, 0, 52, 0
624768, 480, 468, 128, 64, 0, 0, 52, 0
624764, 484, 468, 128, 64, 0, 0, 52, 0
624764, 484, 460, 128, 64, 0, 0, 60, 0
624764, 480, 464, 128, 64, 0, 0, 60, 0
624764, 480, 464, 124, 68, 0, 0, 60, 0
624764, 480, 464, 120, 72, 0, 0, 60, 0
624764, 480, 464, 120, 72, 0, 0, 60, 0
624764, 480, 464, 120, 72, 0, 0, 60, 0
624764, 480, 464, 120, 72, 0, 0, 60, 0
624764, 480, 464, 120, 72, 0, 0, 60, 0
624764, 480, 464, 120, 72, 0, 0, 60, 0
624764, 480, 464, 120, 68, 0, 0, 64, 0
624760, 484, 464, 120, 68, 0, 0, 64, 0
624760, 484, 464, 120, 68, 0, 0, 64, 0
624756, 488, 464, 120, 68, 0, 0, 64, 0
624756, 488, 464, 120, 68, 0, 0, 64, 0
624752, 492, 464, 120, 68, 0, 0, 64, 0
624752, 492, 464, 120, 68, 0, 0, 64, 0
624752, 492, 464, 120, 68, 0, 0, 64, 0
624752, 488, 468, 120, 68, 0, 0, 64, 0
624752, 488, 468, 120, 68, 0, 0, 64, 0
624752, 488, 468, 120, 68, 0, 0, 64, 0
624752, 484, 472, 120, 68, 0, 0, 64, 0
624752, 484, 472, 120, 68, 0, 0, 64, 0
624748, 488, 472, 120, 68, 0, 0, 64, 0
624748, 484, 472, 124, 64, 0, 0, 68, 0
624748, 484, 468, 124, 64, 0, 0, 72, 0
624748, 484, 468, 124, 64, 0, 0, 72, 0
624748, 484, 468, 124, 64, 0, 0, 72, 0
624748, 484, 464, 124, 64, 0, 0, 76, 0
624748, 484, 464, 124, 64, 0, 0, 76, 0
624748, 484, 464, 124, 64, 0, 0, 76, 0
624748, 484, 464, 124, 64, 0, 0, 76, 0
624748, 484, 464, 124, 64, 0, 0, 76, 0
624748, 484, 464, 124, 64, 0, 0, 76, 0
624744, 488, 464, 124, 64, 0, 0, 76, 0
624744, 488, 464, 124, 64, 0, 0, 76, 0
624744, 488, 464, 124, 64, 0, 0, 76, 0
624740, 492, 460, 120, 68, 0, 0, 80, 0
624740, 492, 460, 120, 68, 0, 0, 80, 0
624740, 492, 460, 120, 68, 0, 0, 80, 0
624740, 492, 460, 120, 68, 0, 0, 80, 0
624736, 496, 460, 120, 68, 0, 0, 80, 0
624732, 500, 460, 120, 68, 0, 0, 80, 0
624732, 500, 460, 120, 68, 0, 0, 80, 0
624732, 500, 460, 120, 68, 0, 0, 80, 0
624720, 512, 460, 116, 72, 0, 0, 80, 0
624716, 512, 464, 116, 72, 0, 0, 80, 0
624712, 516, 460, 116, 72, 0, 0, 84, 0
624708, 520, 456, 116, 72, 0, 0, 88, 0
624696, 532, 456, 116, 72, 0, 0, 88, 0
624684, 544, 456, 116, 72, 0, 0, 88, 0
624676, 552, 456, 116, 72, 0, 0, 88, 0
624672, 552, 460, 116, 72, 0, 0, 88, 0
624668, 556, 460, 116, 72, 0, 0, 88, 0
624652, 572, 460, 116, 72, 0, 0, 88, 0
624652, 568, 464, 116, 72, 0, 0, 88, 0
624636, 580, 468, 116, 72, 0, 0, 88, 0
624636, 580, 468, 116, 72, 0, 0, 88, 0
624636, 580, 468, 116, 72, 0, 0, 88, 0
624632, 584, 468, 116, 72, 0, 0, 88, 0
624612, 604, 468, 116, 72, 0, 0, 88, 0
624608, 608, 468, 116, 72, 0, 0, 88, 0
624596, 616, 472, 116, 72, 0, 0, 88, 0
624596, 616, 472, 116, 72, 0, 0, 88, 0
624588, 624, 468, 116, 72, 0, 0, 92, 0
624588, 624, 468, 116, 72, 0, 0, 92, 0
624584, 624, 468, 120, 72, 0, 0, 92, 0
624580, 628, 468, 120, 72, 0, 0, 92, 0
624572, 636, 468, 120, 72, 0, 0, 92, 0
624572, 636, 468, 120, 72, 0, 0, 92, 0
624568, 640, 468, 120, 72, 0, 0, 92, 0
624552, 656, 468, 120, 72, 0, 0, 92, 0
624536, 672, 468, 120, 72, 0, 0, 92, 0
624532, 676, 468, 120, 72, 0, 0, 92, 0
