0, 0
4, 0
4, 0
4, 0
4, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 8
12, 8
12, 8
12, 8
12, 12
12, 12
12, 12
12, 12
12, 12
12, 12
12, 12
12, 16
12, 16
12, 16
12, 16
12, 16
12, 16
12, 24
12, 24
12, 24
12, 24
12, 24
12, 24
12, 24
12, 24
12, 24
12, 28
12, 28
12, 28
12, 28
12, 28
16, 28
16, 32
16, 32
20, 36
20, 40
20, 40
20, 40
20, 40
20, 40
20, 40
20, 40
20, 40
20, 40
20, 40
20, 40
20, 40
20, 40
20, 40
20, 40
20, 40
20, 40
20, 40
20, 40
24, 40
24, 40
24, 44
24, 44
24, 44
28, 44
28, 44
28, 44
32, 44
32, 44
32, 44
32, 44
32, 44
32, 44
36, 44
36, 44
36, 44
36, 44
36, 44
36, 44
36, 44
36, 44
36, 44
36, 44
36, 44
36, 44
36, 44
36, 44
36, 44
36, 44
36, 44
36, 44
36, 44
36, 44
36, 44
36, 44
36, 44
36, 44
36, 44
36, 48
36, 48
36, 48
36, 48
36, 48
36, 48
36, 48
36, 48
36, 48
36, 48
36, 48
36, 48
40, 48
40, 48
40, 48
40, 48
40, 48
40, 48
40, 48
40, 48
40, 48
40, 48
40, 48
40, 48
40, 48
40, 48
40, 48
40, 48
40, 48
40, 48
40, 56
44, 56
44, 56
48, 64
48, 64
52, 64
52, 64
52, 64
52, 64
52, 64
52, 64
56, 64
64, 64
64, 64
64, 64
64, 68
68, 68
68, 68
68, 68
68, 72
72, 72
72, 72
72, 72
72, 80
76, 80
80, 80
80, 80
84, 80
88, 80
88, 80
88, 80
88, 80
88, 84
92, 84
92, 84
92, 88
100, 88
100, 92
108, 92
108, 92
108, 92
112, 92
112, 96
112, 96
112, 96
112, 96
112, 100
116, 104
116, 104
116, 104
116, 104
116, 104
116, 104
116, 104
116, 104
116, 104
116, 104
116, 104
116, 104
120, 104
120, 104
124, 104
124, 104
124, 104
124, 104
128, 104
128, 104
128, 104
128, 104
128, 104
128, 104
128, 104
128, 104
128, 104
128, 104
128, 104
132, 104
132, 104
132, 104
132, 104
132, 104
132, 108
132, 108
132, 108
132, 108
132, 112
132, 112
132, 112
132, 112
132, 112
132, 112
132, 112
132, 112
132, 112
132, 112
132, 112
132, 112
132, 112
132, 112
132, 112
132, 112
132, 112
132, 112
132, 112
132, 112
132, 112
132, 112
132, 112
132, 112
132, 112
132, 112
132, 112
136, 112
136, 112
136, 112
136, 112
136, 112
136, 112
136, 112
136, 112
136, 112
136, 112
136, 112
136, 112
136, 112
140, 112
140, 112
140, 112
140, 112
140, 112
140, 112
140, 112
140, 112
140, 112
140, 112
144, 112
144, 112
144, 116
144, 116
144, 116
144, 116
144, 116
144, 116
144, 120
144, 120
148, 120
152, 124
152, 124
152, 124
152, 128
152, 132
152, 136
156, 140
156, 144
156, 144
156, 144
156, 144
156, 148
156, 148
156, 152
160, 152
160, 152
160, 152
160, 152
160, 152
160, 152
160, 152
160, 152
164, 152
164, 156
168, 156
168, 156
168, 156
168, 156
168, 156
168, 156
168, 156
168, 156
168, 156
168, 156
168, 156
168, 160
168, 160
168, 160
168, 160
172, 164
172, 164
172, 164
172, 168
172, 168
172, 172
172, 172
172, 172
172, 172
172, 172
172, 176
172, 176
172, 176
172, 176
172, 176
172, 176
172, 176
172, 176
172, 176
172, 176
172, 176
172, 176
172, 176
172, 176
172, 176
172, 176
172, 176
172, 176
172, 176
172, 176
172, 176
172, 180
172, 180
172, 180
172, 180
176, 180
176, 180
180, 180
180, 180
180, 180
180, 180
180, 180
180, 180
180, 180
180, 180
180, 180
180, 180
180, 180
180, 184
180, 184
180, 184
180, 184
180, 184
180, 184
180, 184
180, 184
180, 184
180, 184
180, 184
180, 184
180, 184
184, 184
184, 184
184, 184
184, 184
184, 184
184, 184
184, 184
184, 184
184, 184
184, 184
184, 184
188, 188
188, 188
188, 188
188, 188
188, 188
192, 188
192, 192
192, 192
192, 192
192, 192
192, 192
192, 192
192, 192
192, 192
192, 192
192, 192
192, 192
192, 192
192, 192
192, 192
192, 192
192, 192
192, 192
196, 192
196, 192
196, 196
196, 196
196, 196
196, 196
200, 200
200, 204
204, 204
204, 212
204, 212
204, 212
208, 216
208, 216
208, 220
208, 224
208, 224
208, 236
208, 236
208, 236
208, 236
208, 236
208, 236
208, 236
212, 240
212, 240
212, 240
212, 248
216, 252
220, 252
220, 252
224, 252
224, 252
224, 256
224, 260
224, 264
232, 264
236, 264
236, 268
236, 268
240, 272
248, 272
248, 276
252, 276
256, 280
264, 280
268, 280
268, 288
268, 292
272, 292
276, 292
276, 292
276, 292
276, 292
280, 292
280, 296
288, 296
288, 300
288, 304
288, 304
292, 304
296, 304
296, 304
296, 304
296, 308
296, 308
304, 308
304, 308
304, 308
304, 308
304, 308
304, 308
304, 308
304, 308
304, 308
304, 308
304, 308
304, 308
304, 308
304, 308
304, 308
304, 308
308, 308
308, 308
308, 308
308, 308
312, 308
316, 308
316, 308
316, 308
316, 308
316, 308
316, 308
316, 308
316, 308
316, 308
320, 308
320, 308
320, 308
320, 308
320, 308
320, 308
320, 308
320, 308
320, 308
320, 308
320, 308
320, 308
320, 308
324, 308
324, 308
324, 308
324, 308
324, 308
324, 308
324, 308
324, 312
324, 312
324, 312
324, 316
324, 316
324, 316
324, 316
324, 316
324, 316
324, 316
324, 316
324, 316
324, 316
324, 320
324, 320
328, 320
328, 320
328, 320
332, 320
332, 320
332, 320
332, 320
332, 320
332, 320
332, 320
332, 320
332, 320
332, 320
332, 320
332, 320
332, 324
332, 324
332, 324
332, 324
332, 324
336, 328
336, 332
340, 336
344, 344
344, 344
348, 352
356, 364
360, 364
364, 364
368, 372
368, 388
372, 396
376, 400
380, 404
384, 404
384, 404
388, 404
388, 404
388, 404
392, 416
392, 424
392, 428
392, 432
400, 432
404, 432
408, 440
408, 440
408, 440
408, 444
408, 444
412, 444
412, 444
412, 444
420, 444
420, 444
420, 452
420, 460
428, 468
432, 472
436, 480
440, 488
440, 488
444, 492
444, 492
444, 492
444, 492
444, 492
448, 500
452, 500
452, 508
456, 512
456, 520
460, 528
468, 536
468, 536
468, 536
468, 536
468, 536
468, 540
468, 540
468, 540
468, 540
468, 540
468, 540
468, 540
468, 540
468, 540
468, 540
468, 540
468, 540
468, 544
468, 544
468, 544
468, 544
468, 544
468, 544
468, 544
468, 544
468, 544
468, 544
472, 544
472, 544
472, 544
472, 544
472, 544
472, 544
472, 544
472, 544
472, 544
472, 544
472, 544
472, 544
472, 544
472, 544
472, 544
472, 544
472, 544
472, 544
472, 544
472, 544
472, 544
472, 544
472, 544
472, 544
472, 544
472, 544
472, 544
472, 544
472, 544
472, 544
472, 544
472, 544
472, 544
472, 548
472, 548
472, 548
472, 548
472, 548
472, 548
472, 548
472, 548
472, 548
472, 548
472, 548
472, 548
472, 548
472, 548
472, 548
472, 548
472, 548
472, 548
472, 548
472, 548
472, 548
472, 548
472, 548
472, 548
472, 548
472, 548
472, 548
472, 548
472, 548
472, 552
472, 552
472, 552
480, 552
480, 552
480, 556
484, 556
492, 564
492, 576
496, 580
500, 592
504, 600
516, 600
524, 608
528, 612
536, 624
536, 624
540, 628
544, 628
552, 628
572, 632
572, 636
576, 636
584, 648
584, 648
584, 664
584, 672
588, 680
596, 684
604, 692
612, 696
616, 704
616, 716
620, 720
628, 740
628, 744
632, 748
636, 756
640, 756
652, 760
656, 764
668, 772
672, 776
676, 780
676, 792
684, 792
688, 792
688, 796
692, 800
696, 808
704, 816
704, 824
704, 828
708, 840
716, 840
728, 840
732, 844
732, 844
732, 844
736, 848
736, 848
736, 848
736, 848
740, 848
740, 848
740, 848
740, 848
740, 848
740, 848
740, 848
744, 848
744, 848
744, 848
744, 848
744, 848
744, 852
748, 852
748, 852
748, 852
752, 852
752, 852
752, 852
752, 852
752, 860
756, 860
756, 860
756, 860
756, 860
756, 860
756, 860
756, 860
756, 860
760, 860
760, 860
760, 864
760, 864
760, 864
760, 864
760, 864
760, 864
760, 864
760, 864
760, 868
760, 868
760, 868
760, 868
760, 868
760, 868
760, 868
760, 872
760, 872
760, 872
760, 876
760, 876
760, 876
760, 876
760, 876
760, 876
760, 876
760, 876
760, 880
764, 880
764, 880
764, 880
764, 880
764, 880
764, 880
768, 880
768, 884
768, 884
768, 884
768, 884
772, 884
772, 888
772, 892
772, 892
772, 896
772, 896
776, 896
776, 900
776, 900
776, 900
776, 900
776, 900
776, 900
776, 900
776, 900
776, 900
776, 900
776, 900
776, 900
776, 904
776, 904
776, 904
776, 904
776, 904
776, 904
776, 904
780, 904
780, 904
780, 908
780, 908
780, 908
780, 908
780, 908
780, 908
780, 912
780, 912
780, 912
780, 912
780, 916
780, 916
780, 916
780, 916
780, 916
784, 916
784, 916
784, 916
784, 916
784, 916
784, 916
784, 916
784, 920
784, 920
784, 920
784, 920
784, 924
784, 924
784, 924
784, 928
784, 928
784, 928
784, 928
784, 928
784, 932
784, 936
784, 936
784, 936
784, 936
784, 940
784, 944
788, 944
788, 944
788, 944
788, 944
788, 944
788, 944
788, 944
788, 948
792, 952
792, 956
792, 956
792, 956
792, 956
792, 956
792, 956
792, 956
796, 956
796, 956
800, 956
800, 956
800, 964
800, 964
800, 968
800, 972
800, 972
800, 976
800, 976
800, 980
800, 980
800, 980
800, 984
800, 984
800, 984
800, 984
800, 984
800, 984
800, 984
800, 988
800, 988
804, 988
804, 988
804, 988
804, 988
808, 988
808, 988
808, 988
808, 988
808, 988
808, 988
808, 988
808, 988
808, 988
812, 988
812, 992
812, 992
812, 992
812, 992
816, 992
820, 992
820, 992
820, 992
820, 992
820, 992
820, 992
820, 992
820, 992
820, 992
820, 992
820, 992
