SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
625296, 24, 468, 172, 0, 0, 0, 0, 0
625296, 24, 468, 172, 0, 0, 0, 0, 0
625292, 28, 468, 172, 0, 0, 0, 0, 0
625292, 28, 468, 172, 0, 0, 0, 0, 0
625292, 28, 468, 172, 0, 0, 0, 0, 0
625288, 32, 468, 172, 0, 0, 0, 0, 0
625288, 32, 468, 172, 0, 0, 0, 0, 0
625288, 32, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625280, 40, 468, 172, 0, 0, 0, 0, 0
625280, 40, 468, 172, 0, 0, 0, 0, 0
625280, 40, 468, 172, 0, 0, 0, 0, 0
625280, 40, 468, 172, 0, 0, 0, 0, 0
625280, 40, 468, 172, 0, 0, 0, 0, 0
625280, 40, 468, 172, 0, 0, 0, 0, 0
625280, 40, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625272, 48, 468, 172, 0, 0, 0, 0, 0
625272, 48, 468, 172, 0, 0, 0, 0, 0
625272, 48, 468, 172, 0, 0, 0, 0, 0
625272, 48, 468, 172, 0, 0, 0, 0, 0
625272, 48, 468, 172, 0, 0, 0, 0, 0
625272, 48, 468, 172, 0, 0, 0, 0, 0
625272, 48, 468, 172, 0, 0, 0, 0, 0
625272, 48, 468, 172, 0, 0, 0, 0, 0
625272, 48, 468, 172, 0, 0, 0, 0, 0
625272, 48, 468, 172, 0, 0, 0, 0, 0
625272, 48, 468, 172, 0, 0, 0, 0, 0
625272, 48, 468, 172, 0, 0, 0, 0, 0
625272, 48, 468, 172, 0, 0, 0, 0, 0
625272, 48, 468, 172, 0, 0, 0, 0, 0
625272, 48, 468, 172, 0, 0, 0, 0, 0
625272, 48, 468, 172, 0, 0, 0, 0, 0
625272, 48, 468, 172, 0, 0, 0, 0, 0
625268, 52, 468, 172, 0, 0, 0, 0, 0
625268, 52, 468, 172, 0, 0, 0, 0, 0
625268, 52, 468, 172, 0, 0, 0, 0, 0
625268, 52, 468, 172, 0, 0, 0, 0, 0
625264, 56, 468, 172, 0, 0, 0, 0, 0
625260, 60, 468, 172, 0, 0, 0, 0, 0
625260, 60, 468, 172, 0, 0, 0, 0, 0
625260, 60, 468, 172, 0, 0, 0, 0, 0
625256, 64, 468, 172, 0, 0, 0, 0, 0
625256, 64, 468, 172, 0, 0, 0, 0, 0
625256, 64, 468, 172, 0, 0, 0, 0, 0
625256, 64, 468, 172, 0, 0, 0, 0, 0
625256, 64, 468, 172, 0, 0, 0, 0, 0
625256, 64, 468, 172, 0, 0, 0, 0, 0
625256, 64, 468, 172, 0, 0, 0, 0, 0
625252, 68, 468, 172, 0, 0, 0, 0, 0
625252, 68, 468, 172, 0, 0, 0, 0, 0
625252, 68, 468, 172, 0, 0, 0, 0, 0
625252, 68, 468, 172, 0, 0, 0, 0, 0
625252, 68, 468, 172, 0, 0, 0, 0, 0
625248, 72, 468, 172, 0, 0, 0, 0, 0
625248, 72, 468, 172, 0, 0, 0, 0, 0
625248, 72, 468, 172, 0, 0, 0, 0, 0
625248, 72, 468, 172, 0, 0, 0, 0, 0
625248, 72, 468, 172, 0, 0, 0, 0, 0
625248, 72, 468, 172, 0, 0, 0, 0, 0
625248, 72, 468, 168, 4, 0, 0, 0, 0
625244, 76, 468, 168, 4, 0, 0, 0, 0
625244, 76, 468, 168, 4, 0, 0, 0, 0
625244, 76, 468, 168, 4, 0, 0, 0, 0
625244, 76, 468, 168, 4, 0, 0, 0, 0
625240, 80, 468, 164, 8, 0, 0, 0, 0
625240, 80, 468, 164, 8, 0, 0, 0, 0
625240, 80, 468, 164, 8, 0, 0, 0, 0
625240, 80, 468, 164, 8, 0, 0, 0, 0
625236, 84, 468, 164, 8, 0, 0, 0, 0
625232, 88, 468, 164, 8, 0, 0, 0, 0
625228, 92, 468, 164, 8, 0, 0, 0, 0
625228, 92, 468, 164, 8, 0, 0, 0, 0
625228, 92, 468, 164, 8, 0, 0, 0, 0
625228, 92, 468, 164, 8, 0, 0, 0, 0
625228, 92, 468, 164, 8, 0, 0, 0, 0
625228, 92, 468, 164, 8, 0, 0, 0, 0
625228, 92, 468, 164, 8, 0, 0, 0, 0
625228, 92, 468, 164, 8, 0, 0, 0, 0
625228, 92, 468, 164, 8, 0, 0, 0, 0
625228, 92, 468, 164, 8, 0, 0, 0, 0
625228, 92, 468, 164, 8, 0, 0, 0, 0
625228, 92, 468, 164, 8, 0, 0, 0, 0
625228, 92, 468, 164, 8, 0, 0, 0, 0
625228, 92, 468, 164, 8, 0, 0, 0, 0
625228, 92, 468, 164, 8, 0, 0, 0, 0
625228, 92, 468, 164, 8, 0, 0, 0, 0
625228, 92, 468, 164, 8, 0, 0, 0, 0
625224, 96, 468, 164, 8, 0, 0, 0, 0
625224, 96, 468, 164, 8, 0, 0, 0, 0
625224, 96, 468, 164, 8, 0, 0, 0, 0
625224, 96, 468, 164, 8, 0, 0, 0, 0
625224, 96, 468, 164, 8, 0, 0, 0, 0
625224, 96, 468, 164, 8, 0, 0, 0, 0
625224, 96, 468, 164, 8, 0, 0, 0, 0
625224, 96, 468, 164, 8, 0, 0, 0, 0
625220, 100, 468, 164, 8, 0, 0, 0, 0
625216, 104, 468, 160, 12, 0, 0, 0, 0
625216, 104, 468, 160, 12, 0, 0, 0, 0
625216, 104, 468, 160, 12, 0, 0, 0, 0
625216, 104, 468, 160, 12, 0, 0, 0, 0
625216, 104, 468, 160, 12, 0, 0, 0, 0
625216, 104, 468, 160, 12, 0, 0, 0, 0
625212, 108, 468, 160, 12, 0, 0, 0, 0
625212, 108, 468, 160, 12, 0, 0, 0, 0
625212, 108, 468, 160, 12, 0, 0, 0, 0
625212, 108, 468, 160, 12, 0, 0, 0, 0
625212, 108, 468, 160, 12, 0, 0, 0, 0
625212, 108, 468, 160, 12, 0, 0, 0, 0
625208, 112, 468, 160, 12, 0, 0, 0, 0
625208, 112, 468, 160, 12, 0, 0, 0, 0
625208, 112, 468, 160, 12, 0, 0, 0, 0
625208, 112, 468, 160, 12, 0, 0, 0, 0
625208, 112, 468, 160, 12, 0, 0, 0, 0
625208, 112, 468, 160, 12, 0, 0, 0, 0
625208, 112, 468, 160, 12, 0, 0, 0, 0
625204, 116, 468, 160, 12, 0, 0, 0, 0
625204, 116, 468, 160, 12, 0, 0, 0, 0
625204, 116, 468, 160, 12, 0, 0, 0, 0
625204, 116, 468, 160, 12, 0, 0, 0, 0
625204, 116, 468, 160, 12, 0, 0, 0, 0
625204, 116, 468, 160, 12, 0, 0, 0, 0
625204, 116, 468, 160, 12, 0, 0, 0, 0
625204, 116, 468, 160, 12, 0, 0, 0, 0
625204, 116, 468, 160, 12, 0, 0, 0, 0
625196, 124, 468, 160, 12, 0, 0, 0, 0
625188, 132, 468, 160, 12, 0, 0, 0, 0
625188, 132, 468, 160, 12, 0, 0, 0, 0
625188, 132, 468, 160, 12, 0, 0, 0, 0
625184, 136, 468, 160, 12, 0, 0, 0, 0
625180, 140, 468, 160, 12, 0, 0, 0, 0
625180, 140, 468, 160, 12, 0, 0, 0, 0
625180, 140, 468, 160, 12, 0, 0, 0, 0
625172, 148, 464, 160, 12, 0, 0, 4, 0
625160, 160, 464, 160, 12, 0, 0, 4, 0
625156, 164, 464, 160, 12, 0, 0, 4, 0
625144, 176, 464, 160, 12, 0, 0, 4, 0
625132, 188, 464, 160, 12, 0, 0, 4, 0
625128, 192, 464, 160, 12, 0, 0, 4, 0
625120, 200, 464, 160, 12, 0, 0, 4, 0
625112, 208, 464, 160, 12, 0, 0, 4, 0
625104, 216, 464, 160, 12, 0, 0, 4, 0
625096, 224, 464, 160, 12, 0, 0, 4, 0
625092, 228, 464, 160, 12, 0, 0, 4, 0
625088, 232, 464, 160, 12, 0, 0, 4, 0
625080, 240, 464, 160, 12, 0, 0, 4, 0
625080, 240, 464, 160, 12, 0, 0, 4, 0
625080, 240, 464, 160, 12, 0, 0, 4, 0
625076, 244, 464, 160, 12, 0, 0, 4, 0
625076, 244, 464, 160, 12, 0, 0, 4, 0
625068, 252, 464, 160, 12, 0, 0, 4, 0
625064, 256, 464, 160, 12, 0, 0, 4, 0
625060, 260, 464, 160, 12, 0, 0, 4, 0
625056, 264, 464, 160, 12, 0, 0, 4, 0
625048, 272, 464, 160, 12, 0, 0, 4, 0
625040, 280, 464, 160, 12, 0, 0, 4, 0
625032, 288, 464, 160, 12, 0, 0, 4, 0
625032, 288, 464, 160, 12, 0, 0, 4, 0
625024, 296, 464, 160, 12, 0, 0, 4, 0
625024, 296, 464, 160, 12, 0, 0, 4, 0
625020, 300, 464, 160, 12, 0, 0, 4, 0
625016, 304, 464, 156, 16, 0, 0, 4, 0
625016, 304, 464, 156, 16, 0, 0, 4, 0
625008, 312, 464, 156, 16, 0, 0, 4, 0
625008, 312, 464, 156, 16, 0, 0, 4, 0
625004, 316, 464, 156, 16, 0, 0, 4, 0
624996, 324, 464, 156, 16, 0, 0, 4, 0
624992, 328, 464, 152, 20, 0, 0, 4, 0
624992, 328, 464, 148, 24, 0, 0, 4, 0
624984, 336, 464, 148, 24, 0, 0, 4, 0
624984, 336, 464, 148, 24, 0, 0, 4, 0
624984, 336, 464, 148, 24, 0, 0, 4, 0
624976, 344, 464, 148, 24, 0, 0, 4, 0
624976, 344, 464, 148, 24, 0, 0, 4, 0
624976, 344, 464, 148, 24, 0, 0, 4, 0
624976, 344, 464, 148, 24, 0, 0, 4, 0
624972, 348, 464, 148, 24, 0, 0, 4, 0
624972, 348, 464, 148, 24, 0, 0, 4, 0
624972, 348, 464, 148, 24, 0, 0, 4, 0
624968, 352, 464, 148, 24, 0, 0, 4, 0
624968, 352, 464, 148, 24, 0, 0, 4, 0
624960, 360, 464, 148, 24, 0, 0, 4, 0
624960, 360, 464, 148, 24, 0, 0, 4, 0
624960, 360, 460, 148, 24, 0, 0, 8, 0
624960, 360, 460, 144, 28, 0, 0, 8, 0
624960, 360, 460, 144, 28, 0, 0, 8, 0
624960, 360, 460, 144, 28, 0, 0, 8, 0
624960, 360, 460, 144, 28, 0, 0, 8, 0
624960, 360, 460, 144, 28, 0, 0, 8, 0
624956, 364, 460, 144, 28, 0, 0, 8, 0
624956, 364, 460, 144, 28, 0, 0, 8, 0
624956, 364, 460, 144, 28, 0, 0, 8, 0
624956, 364, 456, 144, 28, 0, 0, 12, 0
624952, 368, 456, 144, 28, 0, 0, 12, 0
624952, 364, 460, 144, 28, 0, 0, 12, 0
624952, 364, 460, 144, 28, 0, 0, 12, 0
624952, 364, 460, 144, 28, 0, 0, 12, 0
624952, 364, 460, 144, 28, 0, 0, 12, 0
624952, 364, 460, 144, 28, 0, 0, 12, 0
624952, 364, 460, 144, 28, 0, 0, 12, 0
624952, 364, 460, 140, 32, 0, 0, 12, 0
624952, 364, 460, 140, 32, 0, 0, 12, 0
624952, 364, 460, 140, 32, 0, 0, 12, 0
624952, 364, 460, 140, 32, 0, 0, 12, 0
624952, 364, 460, 140, 32, 0, 0, 12, 0
624952, 364, 460, 140, 32, 0, 0, 12, 0
624948, 368, 460, 140, 32, 0, 0, 12, 0
624948, 368, 460, 140, 32, 0, 0, 12, 0
624944, 368, 460, 144, 32, 0, 0, 12, 0
624940, 372, 460, 144, 32, 0, 0, 12, 0
624940, 372, 460, 144, 32, 0, 0, 12, 0
624940, 372, 460, 144, 32, 0, 0, 12, 0
624936, 376, 460, 144, 32, 0, 0, 12, 0
624936, 376, 460, 144, 32, 0, 0, 12, 0
624932, 380, 460, 144, 32, 0, 0, 12, 0
624928, 384, 460, 144, 32, 0, 0, 12, 0
624928, 384, 460, 144, 32, 0, 0, 12, 0
624928, 384, 460, 144, 32, 0, 0, 12, 0
624928, 384, 460, 144, 32, 0, 0, 12, 0
624924, 388, 460, 140, 36, 0, 0, 12, 0
624924, 388, 460, 140, 36, 0, 0, 12, 0
624924, 388, 460, 140, 36, 0, 0, 12, 0
624924, 388, 460, 140, 36, 0, 0, 12, 0
624920, 392, 460, 140, 36, 0, 0, 12, 0
624916, 396, 460, 140, 36, 0, 0, 12, 0
624916, 396, 460, 140, 36, 0, 0, 12, 0
624916, 392, 464, 140, 36, 0, 0, 12, 0
624916, 392, 464, 140, 36, 0, 0, 12, 0
624912, 396, 464, 136, 40, 0, 0, 12, 0
624912, 396, 464, 136, 40, 0, 0, 12, 0
624912, 396, 464, 136, 40, 0, 0, 12, 0
624912, 396, 464, 136, 36, 0, 0, 16, 0
624912, 396, 464, 136, 36, 0, 0, 16, 0
624912, 396, 464, 136, 36, 0, 0, 16, 0
624912, 396, 464, 132, 40, 0, 0, 16, 0
624912, 396, 464, 132, 40, 0, 0, 16, 0
624912, 396, 464, 132, 40, 0, 0, 16, 0
624912, 396, 464, 132, 40, 0, 0, 16, 0
624912, 392, 468, 132, 40, 0, 0, 16, 0
624908, 396, 468, 132, 40, 0, 0, 16, 0
624908, 396, 468, 132, 40, 0, 0, 16, 0
624908, 396, 468, 128, 44, 0, 0, 16, 0
624908, 396, 468, 128, 44, 0, 0, 16, 0
624908, 396, 464, 128, 44, 0, 0, 20, 0
624908, 396, 464, 128, 44, 0, 0, 20, 0
624908, 396, 464, 124, 48, 0, 0, 20, 0
624908, 396, 464, 124, 48, 0, 0, 20, 0
624908, 392, 468, 124, 48, 0, 0, 20, 0
624908, 388, 472, 124, 48, 0, 0, 20, 0
624908, 388, 472, 124, 48, 0, 0, 20, 0
624908, 388, 472, 124, 48, 0, 0, 20, 0
624908, 388, 472, 124, 48, 0, 0, 20, 0
624908, 388, 472, 124, 48, 0, 0, 20, 0
624908, 388, 472, 124, 48, 0, 0, 20, 0
624904, 392, 468, 124, 48, 0, 0, 24, 0
624904, 392, 468, 124, 48, 0, 0, 24, 0
624904, 392, 468, 124, 48, 0, 0, 24, 0
624904, 392, 468, 124, 48, 0, 0, 24, 0
624904, 392, 468, 124, 48, 0, 0, 24, 0
624904, 392, 468, 124, 48, 0, 0, 24, 0
624904, 392, 468, 124, 48, 0, 0, 24, 0
624904, 392, 468, 124, 48, 0, 0, 24, 0
624904, 392, 468, 124, 48, 0, 0, 24, 0
624904, 392, 468, 124, 48, 0, 0, 24, 0
624904, 392, 464, 120, 52, 0, 0, 28, 0
624904, 392, 464, 120, 52, 0, 0, 28, 0
624904, 392, 464, 120, 52, 0, 0, 28, 0
624904, 392, 464, 120, 52, 0, 0, 28, 0
624904, 392, 464, 120, 52, 0, 0, 28, 0
624900, 396, 464, 120, 52, 0, 0, 28, 0
624900, 396, 464, 120, 52, 0, 0, 28, 0
624896, 400, 464, 120, 52, 0, 0, 28, 0
624896, 400, 464, 120, 52, 0, 0, 28, 0
624892, 400, 468, 116, 56, 0, 0, 28, 0
624888, 404, 468, 116, 56, 0, 0, 28, 0
624884, 408, 468, 116, 56, 0, 0, 28, 0
624880, 412, 468, 116, 56, 0, 0, 28, 0
624876, 416, 468, 116, 56, 0, 0, 28, 0
624872, 420, 468, 116, 56, 0, 0, 28, 0
624868, 420, 468, 120, 56, 0, 0, 28, 0
624864, 424, 468, 120, 56, 0, 0, 28, 0
624856, 432, 468, 120, 56, 0, 0, 28, 0
624856, 432, 468, 120, 56, 0, 0, 28, 0
624848, 440, 468, 120, 56, 0, 0, 28, 0
624836, 452, 468, 120, 56, 0, 0, 28, 0
624828, 460, 468, 120, 56, 0, 0, 28, 0
624828, 460, 468, 120, 56, 0, 0, 28, 0
624828, 460, 468, 120, 56, 0, 0, 28, 0
624824, 464, 468, 120, 56, 0, 0, 28, 0
624820, 468, 468, 120, 56, 0, 0, 28, 0
624812, 476, 468, 120, 56, 0, 0, 28, 0
624808, 480, 468, 120, 56, 0, 0, 28, 0
624800, 488, 468, 120, 56, 0, 0, 28, 0
624796, 492, 468, 120, 56, 0, 0, 28, 0
624788, 500, 468, 120, 56, 0, 0, 28, 0
624772, 516, 468, 120, 56, 0, 0, 28, 0
624752, 536, 468, 120, 56, 0, 0, 28, 0
624744, 544, 464, 120, 56, 0, 0, 32, 0
624744, 544, 464, 120, 56, 0, 0, 32, 0
624744, 544, 464, 120, 56, 0, 0, 32, 0
624740, 548, 464, 120, 56, 0, 0, 32, 0
624736, 552, 464, 120, 56, 0, 0, 32, 0
624732, 556, 464, 120, 56, 0, 0, 32, 0
624732, 556, 464, 120, 56, 0, 0, 32, 0
624728, 560, 464, 120, 56, 0, 0, 32, 0
624716, 572, 464, 120, 56, 0, 0, 32, 0
624708, 580, 464, 120, 56, 0, 0, 32, 0
624708, 580, 464, 120, 56, 0, 0, 32, 0
624700, 588, 464, 120, 56, 0, 0, 32, 0
624692, 596, 464, 120, 56, 0, 0, 32, 0
624692, 596, 464, 120, 56, 0, 0, 32, 0
624692, 596, 464, 120, 56, 0, 0, 32, 0
624692, 592, 468, 120, 56, 0, 0, 32, 0
624688, 596, 468, 120, 56, 0, 0, 32, 0
624680, 604, 468, 120, 56, 0, 0, 32, 0
624672, 612, 468, 120, 56, 0, 0, 32, 0
624672, 612, 468, 120, 56, 0, 0, 32, 0
624672, 612, 468, 120, 56, 0, 0, 32, 0
624664, 620, 468, 120, 56, 0, 0, 32, 0
624664, 620, 468, 120, 56, 0, 0, 32, 0
624656, 628, 468, 120, 56, 0, 0, 32, 0
624652, 632, 468, 120, 56, 0, 0, 32, 0
624652, 632, 464, 120, 56, 0, 0, 36, 0
624652, 632, 464, 120, 56, 0, 0, 36, 0
624652, 632, 464, 120, 56, 0, 0, 36, 0
624652, 628, 468, 120, 56, 0, 0, 36, 0
624648, 632, 468, 120, 56, 0, 0, 36, 0
624648, 632, 468, 120, 56, 0, 0, 36, 0
624648, 632, 468, 120, 56, 0, 0, 36, 0
624648, 632, 468, 120, 56, 0, 0, 36, 0
624648, 628, 472, 120, 56, 0, 0, 36, 0
624648, 628, 472, 120, 56, 0, 0, 36, 0
624648, 628, 472, 120, 56, 0, 0, 36, 0
624648, 628, 472, 120, 56, 0, 0, 36, 0
624648, 628, 472, 120, 56, 0, 0, 36, 0
624648, 628, 472, 120, 56, 0, 0, 36, 0
624644, 632, 472, 116, 60, 0, 0, 36, 0
624644, 632, 472, 116, 60, 0, 0, 36, 0
624644, 632, 468, 116, 60, 0, 0, 40, 0
624644, 628, 472, 112, 64, 0, 0, 40, 0
624644, 628, 472, 112, 64, 0, 0, 40, 0
624644, 628, 472, 112, 64, 0, 0, 40, 0
624644, 624, 472, 116, 64, 0, 0, 40, 0
624644, 624, 472, 116, 64, 0, 0, 40, 0
624644, 624, 472, 116, 64, 0, 0, 40, 0
624644, 620, 468, 112, 68, 0, 0, 48, 0
624644, 620, 468, 112, 68, 0, 0, 48, 0
624640, 624, 464, 112, 68, 0, 0, 52, 0
624640, 624, 464, 112, 68, 0, 0, 52, 0
624640, 624, 464, 112, 68, 0, 0, 52, 0
624640, 624, 460, 112, 68, 0, 0, 56, 0
624640, 624, 460, 112, 68, 0, 0, 56, 0
624640, 624, 460, 112, 68, 0, 0, 56, 0
624640, 624, 460, 108, 72, 0, 0, 56, 0
624640, 620, 464, 108, 72, 0, 0, 56, 0
624640, 620, 464, 108, 72, 0, 0, 56, 0
624640, 620, 460, 108, 72, 0, 0, 60, 0
624640, 620, 460, 108, 72, 0, 0, 60, 0
624640, 620, 456, 108, 72, 0, 0, 64, 0
624640, 620, 456, 108, 72, 0, 0, 64, 0
624640, 620, 456, 108, 72, 0, 0, 64, 0
624640, 616, 460, 108, 72, 0, 0, 64, 0
624640, 616, 460, 108, 72, 0, 0, 64, 0
624640, 616, 460, 108, 72, 0, 0, 64, 0
624636, 620, 460, 108, 72, 0, 0, 64, 0
624636, 620, 460, 104, 76, 0, 0, 64, 0
624636, 620, 460, 104, 76, 0, 0, 64, 0
624636, 620, 460, 104, 76, 0, 0, 64, 0
624632, 624, 460, 104, 76, 0, 0, 64, 0
624632, 624, 456, 100, 80, 0, 0, 68, 0
624632, 620, 460, 100, 80, 0, 0, 68, 0
624632, 620, 460, 100, 80, 0, 0, 68, 0
624632, 612, 468, 100, 80, 0, 0, 68, 0
624628, 612, 468, 104, 80, 0, 0, 68, 0
624628, 612, 468, 104, 80, 0, 0, 68, 0
624628, 612, 468, 104, 80, 0, 0, 68, 0
624628, 608, 472, 100, 84, 0, 0, 68, 0
624628, 600, 480, 100, 84, 0, 0, 68, 0
624628, 600, 476, 100, 84, 0, 0, 72, 0
624628, 596, 480, 100, 84, 0, 0, 72, 0
624628, 596, 480, 96, 88, 0, 0, 72, 0
624628, 596, 480, 96, 88, 0, 0, 72, 0
624628, 596, 480, 96, 88, 0, 0, 72, 0
624628, 596, 476, 92, 92, 0, 0, 76, 0
624628, 596, 476, 92, 92, 0, 0, 76, 0
624620, 604, 476, 92, 92, 0, 0, 76, 0
624620, 604, 476, 92, 92, 0, 0, 76, 0
624620, 604, 476, 92, 88, 0, 0, 80, 0
624620, 604, 476, 92, 88, 0, 0, 80, 0
624620, 604, 476, 92, 88, 0, 0, 80, 0
624620, 604, 476, 92, 88, 0, 0, 80, 0
624620, 604, 476, 92, 88, 0, 0, 80, 0
624620, 600, 480, 92, 88, 0, 0, 80, 0
624620, 600, 480, 92, 88, 0, 0, 80, 0
624620, 600, 480, 84, 96, 0, 0, 80, 0
624620, 600, 480, 84, 96, 0, 0, 80, 0
624616, 604, 480, 84, 96, 0, 0, 80, 0
624612, 608, 480, 84, 96, 0, 0, 80, 0
624612, 608, 480, 84, 96, 0, 0, 80, 0
624612, 608, 480, 84, 96, 0, 0, 80, 0
624612, 608, 480, 84, 96, 0, 0, 80, 0
624612, 608, 480, 84, 92, 0, 0, 84, 0
624612, 608, 476, 84, 92, 0, 0, 88, 0
624612, 608, 476, 84, 92, 0, 0, 88, 0
624612, 604, 480, 84, 92, 0, 0, 88, 0
624612, 600, 480, 84, 92, 0, 0, 92, 0
624612, 592, 488, 84, 92, 0, 0, 92, 0
624612, 592, 488, 84, 92, 0, 0, 92, 0
624612, 592, 488, 84, 92, 0, 0, 92, 0
624608, 592, 488, 88, 92, 0, 0, 92, 0
624608, 592, 488, 88, 92, 0, 0, 92, 0
624608, 592, 488, 88, 92, 0, 0, 92, 0
624608, 592, 488, 88, 92, 0, 0, 92, 0
624608, 592, 488, 88, 92, 0, 0, 92, 0
624604, 596, 484, 84, 96, 0, 0, 96, 0
624600, 600, 484, 84, 96, 0, 0, 96, 0
624600, 600, 484, 84, 96, 0, 0, 96, 0
624600, 596, 484, 88, 96, 0, 0, 96, 0
624596, 596, 488, 88, 96, 0, 0, 96, 0
624592, 596, 492, 88, 96, 0, 0, 96, 0
624584, 604, 492, 88, 96, 0, 0, 96, 0
624580, 608, 492, 88, 96, 0, 0, 96, 0
624572, 616, 492, 88, 96, 0, 0, 96, 0
624568, 616, 496, 88, 96, 0, 0, 96, 0
624560, 624, 492, 88, 96, 0, 0, 100, 0
624544, 640, 488, 88, 96, 0, 0, 104, 0
624532, 652, 488, 88, 96, 0, 0, 104, 0
624532, 652, 488, 88, 96, 0, 0, 104, 0
624520, 664, 488, 88, 96, 0, 0, 104, 0
624512, 672, 488, 88, 96, 0, 0, 104, 0
624488, 696, 488, 88, 96, 0, 0, 104, 0
624476, 708, 488, 88, 96, 0, 0, 104, 0
624468, 716, 488, 88, 96, 0, 0, 104, 0
624452, 732, 488, 88, 96, 0, 0, 104, 0
624440, 744, 488, 88, 96, 0, 0, 104, 0
624428, 756, 488, 88, 96, 0, 0, 104, 0
624420, 764, 488, 88, 96, 0, 0, 104, 0
624420, 764, 488, 88, 96, 0, 0, 104, 0
624416, 768, 488, 88, 96, 0, 0, 104, 0
624404, 780, 488, 88, 96, 0, 0, 104, 0
624392, 792, 488, 88, 96, 0, 0, 104, 0
624388, 796, 484, 88, 92, 0, 0, 112, 0
624380, 804, 484, 88, 92, 0, 0, 112, 0
624380, 800, 484, 92, 92, 0, 0, 112, 0
624376, 804, 484, 92, 92, 0, 0, 112, 0
624368, 812, 484, 92, 92, 0, 0, 112, 0
624364, 816, 484, 92, 92, 0, 0, 112, 0
624356, 824, 484, 92, 92, 0, 0, 112, 0
624352, 820, 492, 92, 92, 0, 0, 112, 0
624348, 820, 496, 92, 92, 0, 0, 112, 0
624344, 820, 500, 92, 92, 0, 0, 112, 0
