0, 0
4, 0
4, 0
4, 0
4, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 4
8, 4
8, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 8
16, 8
16, 12
16, 12
16, 12
16, 16
16, 16
16, 16
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 24
16, 24
16, 24
16, 24
16, 24
16, 24
16, 24
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 32
16, 32
16, 32
16, 32
16, 32
16, 32
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
20, 36
20, 36
20, 36
24, 40
28, 40
28, 40
28, 40
32, 40
32, 40
32, 40
32, 40
36, 40
36, 40
36, 40
36, 40
36, 40
36, 40
36, 40
36, 40
36, 40
36, 40
36, 40
36, 40
36, 40
36, 40
40, 44
40, 44
40, 44
40, 44
40, 44
40, 44
40, 44
40, 44
40, 44
40, 44
40, 44
40, 44
40, 44
40, 44
44, 44
44, 44
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
48, 48
48, 48
48, 56
52, 56
52, 60
52, 64
52, 72
56, 72
56, 72
56, 76
60, 76
60, 80
60, 84
60, 88
60, 92
68, 92
68, 96
68, 96
68, 96
72, 100
76, 104
76, 104
76, 104
76, 104
80, 108
80, 108
80, 112
80, 112
80, 112
80, 112
80, 112
80, 116
80, 120
80, 124
80, 124
80, 128
84, 128
84, 128
88, 136
88, 144
88, 144
92, 148
92, 148
96, 148
96, 148
96, 152
96, 156
100, 156
108, 156
108, 156
108, 156
112, 164
112, 168
112, 168
112, 172
112, 172
112, 176
112, 176
112, 176
112, 180
116, 180
116, 180
116, 180
116, 180
116, 180
116, 180
116, 180
116, 184
116, 184
116, 184
116, 184
116, 188
116, 188
116, 188
116, 192
116, 192
116, 192
116, 192
116, 192
116, 192
116, 192
116, 192
116, 192
116, 192
116, 192
116, 192
116, 192
116, 192
116, 192
116, 192
116, 192
116, 196
116, 196
116, 196
116, 196
116, 196
116, 196
116, 196
116, 196
116, 196
116, 196
116, 196
116, 196
116, 196
116, 196
116, 196
116, 196
116, 196
116, 196
116, 196
116, 196
116, 196
116, 196
116, 196
116, 196
116, 196
116, 196
120, 196
120, 196
120, 196
120, 196
120, 196
120, 196
120, 196
120, 196
120, 196
120, 196
120, 196
120, 196
120, 196
120, 196
120, 196
120, 196
120, 196
124, 196
124, 196
124, 200
124, 200
124, 200
124, 200
124, 200
128, 200
128, 200
128, 200
128, 200
128, 204
128, 204
128, 212
128, 220
128, 224
128, 228
128, 228
128, 228
128, 228
128, 232
132, 236
132, 244
144, 244
144, 244
144, 244
144, 244
148, 252
152, 252
152, 252
152, 264
156, 268
156, 268
156, 268
160, 272
160, 276
160, 276
160, 280
160, 284
160, 288
160, 288
160, 292
160, 292
160, 296
160, 296
160, 296
160, 296
160, 300
160, 300
160, 300
160, 300
160, 300
160, 300
160, 308
164, 308
164, 316
164, 320
164, 320
168, 320
168, 320
168, 320
168, 320
168, 320
168, 324
168, 324
168, 324
168, 324
168, 324
168, 324
168, 324
168, 324
168, 324
168, 324
168, 324
168, 324
168, 324
168, 324
168, 324
168, 324
168, 324
168, 324
168, 324
168, 324
168, 324
168, 324
168, 324
168, 324
168, 324
168, 324
168, 328
168, 328
168, 328
168, 328
168, 328
168, 328
168, 328
168, 328
168, 328
168, 328
168, 328
168, 328
168, 328
168, 328
172, 328
172, 328
172, 328
176, 332
180, 332
180, 332
180, 332
180, 332
180, 332
180, 332
180, 332
180, 332
180, 332
180, 332
180, 332
180, 332
180, 332
180, 332
180, 332
180, 336
180, 336
180, 336
180, 336
180, 336
180, 340
180, 344
180, 344
180, 344
180, 344
180, 348
180, 348
180, 348
180, 348
184, 348
184, 348
184, 348
184, 348
184, 348
184, 352
184, 352
184, 352
184, 352
184, 356
184, 356
184, 356
184, 360
184, 360
184, 368
184, 368
184, 372
184, 376
188, 380
192, 380
192, 388
192, 396
196, 396
196, 400
196, 400
200, 404
200, 412
200, 412
204, 420
204, 432
204, 440
204, 444
208, 456
216, 460
216, 464
216, 464
220, 468
220, 476
220, 480
224, 488
224, 496
228, 504
232, 504
232, 508
232, 508
232, 512
236, 512
236, 516
240, 516
240, 524
240, 528
240, 532
244, 548
244, 552
244, 552
244, 552
244, 576
244, 592
244, 592
244, 596
252, 600
252, 608
252, 612
252, 616
252, 620
256, 628
256, 636
256, 640
260, 640
260, 660
260, 660
272, 660
272, 660
272, 660
272, 660
272, 660
272, 664
272, 664
272, 664
272, 664
272, 664
272, 664
272, 664
272, 668
272, 668
272, 672
272, 672
272, 676
272, 676
272, 680
272, 680
272, 680
272, 680
272, 684
272, 684
272, 684
276, 684
276, 684
276, 684
276, 684
280, 684
280, 684
280, 684
280, 684
280, 688
280, 688
280, 688
280, 688
280, 688
280, 688
280, 688
280, 688
280, 688
280, 688
280, 692
280, 692
280, 692
280, 692
280, 692
280, 692
280, 692
280, 692
280, 692
280, 696
280, 696
280, 696
280, 696
280, 696
280, 696
280, 696
280, 696
280, 696
280, 696
280, 696
280, 696
280, 696
280, 696
280, 696
280, 696
280, 700
280, 704
280, 704
280, 704
280, 704
280, 704
280, 704
280, 704
280, 704
280, 704
280, 704
280, 704
280, 704
280, 704
280, 704
280, 704
280, 704
280, 708
280, 708
280, 708
280, 708
280, 712
280, 712
280, 724
280, 724
280, 732
280, 740
280, 756
284, 760
284, 776
284, 788
284, 796
284, 796
284, 812
292, 820
292, 836
300, 844
300, 856
300, 860
300, 864
300, 876
308, 884
312, 900
312, 908
312, 928
316, 936
320, 944
320, 952
320, 956
320, 972
320, 976
324, 984
332, 992
332, 1000
332, 1004
336, 1016
340, 1028
340, 1036
344, 1044
344, 1052
344, 1056
344, 1068
344, 1096
348, 1104
352, 1120
356, 1120
356, 1132
360, 1140
364, 1160
372, 1168
372, 1172
372, 1176
376, 1180
376, 1188
376, 1192
376, 1192
380, 1192
380, 1192
380, 1192
380, 1192
380, 1196
380, 1196
380, 1196
380, 1200
380, 1200
380, 1200
380, 1200
380, 1200
380, 1200
380, 1200
380, 1200
380, 1200
380, 1200
380, 1200
380, 1200
380, 1200
380, 1200
380, 1200
384, 1200
384, 1200
388, 1200
392, 1204
392, 1208
392, 1208
392, 1208
392, 1212
392, 1216
392, 1216
392, 1216
392, 1216
392, 1220
392, 1220
392, 1224
392, 1224
392, 1224
392, 1224
392, 1224
392, 1224
392, 1224
392, 1224
392, 1224
392, 1224
392, 1224
392, 1224
392, 1224
392, 1224
392, 1224
392, 1224
392, 1224
392, 1224
392, 1224
392, 1224
392, 1224
392, 1224
392, 1224
392, 1224
392, 1228
392, 1228
392, 1228
392, 1228
392, 1228
392, 1228
392, 1228
392, 1228
396, 1228
396, 1228
396, 1228
396, 1232
396, 1236
396, 1236
396, 1236
396, 1240
396, 1240
396, 1240
396, 1240
396, 1240
396, 1240
396, 1244
396, 1244
396, 1244
396, 1252
396, 1256
396, 1256
396, 1256
404, 1264
404, 1268
404, 1268
408, 1284
408, 1288
416, 1296
416, 1300
424, 1320
424, 1332
424, 1348
428, 1368
436, 1380
436, 1388
436, 1404
444, 1424
444, 1440
448, 1460
448, 1480
456, 1488
460, 1500
468, 1508
468, 1528
468, 1556
472, 1572
476, 1584
480, 1588
484, 1592
492, 1596
496, 1600
500, 1608
500, 1620
500, 1624
500, 1640
500, 1652
500, 1660
500, 1676
500, 1684
516, 1712
516, 1728
524, 1744
532, 1752
532, 1788
540, 1800
540, 1816
540, 1824
540, 1832
544, 1852
544, 1860
552, 1876
556, 1884
556, 1896
556, 1912
564, 1920
568, 1924
572, 1928
572, 1940
572, 1944
572, 1944
572, 1952
572, 1960
572, 1960
572, 1960
572, 1960
572, 1960
572, 1960
572, 1960
572, 1960
572, 1960
572, 1964
572, 1964
576, 1964
576, 1964
576, 1964
576, 1964
576, 1964
576, 1964
576, 1964
576, 1964
576, 1968
576, 1972
576, 1976
576, 1976
576, 1976
576, 1980
576, 1980
576, 1980
576, 1980
576, 1984
576, 1984
576, 1984
576, 1984
576, 1984
576, 1988
576, 1988
580, 1988
580, 1988
580, 1992
580, 1992
580, 1996
580, 1996
580, 1996
580, 1996
584, 1996
584, 1996
584, 1996
584, 2000
584, 2000
584, 2004
584, 2004
584, 2004
584, 2008
584, 2008
588, 2012
592, 2012
592, 2012
592, 2012
592, 2012
592, 2012
592, 2012
592, 2012
592, 2012
592, 2012
592, 2016
592, 2016
592, 2016
592, 2016
592, 2016
592, 2016
596, 2016
596, 2016
596, 2020
596, 2020
596, 2020
596, 2020
596, 2020
596, 2020
596, 2020
596, 2020
596, 2024
596, 2028
596, 2028
596, 2028
596, 2028
596, 2032
596, 2032
596, 2036
596, 2044
596, 2044
596, 2044
600, 2048
600, 2052
604, 2052
604, 2052
604, 2052
604, 2060
604, 2060
604, 2064
604, 2064
604, 2064
604, 2064
604, 2064
604, 2064
604, 2064
604, 2064
604, 2068
604, 2068
604, 2068
604, 2068
604, 2068
604, 2072
604, 2072
604, 2072
604, 2076
604, 2076
604, 2076
604, 2076
604, 2076
608, 2076
608, 2080
608, 2084
608, 2084
608, 2084
608, 2084
608, 2084
608, 2084
608, 2092
608, 2096
608, 2100
608, 2104
608, 2104
608, 2108
608, 2112
608, 2116
608, 2116
608, 2116
608, 2120
608, 2120
608, 2124
608, 2132
608, 2132
608, 2136
608, 2140
608, 2144
608, 2152
608, 2156
608, 2156
608, 2156
