0, 0
4, 0
4, 0
4, 0
4, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 4
8, 4
8, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 8
16, 8
16, 12
16, 12
16, 12
16, 16
16, 16
16, 16
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 24
16, 24
16, 24
16, 24
16, 24
16, 24
16, 24
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 32
16, 32
16, 32
16, 32
16, 32
16, 32
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
20, 36
20, 36
20, 36
24, 40
28, 40
28, 40
28, 40
32, 40
32, 40
32, 40
32, 40
36, 40
36, 40
36, 40
36, 40
36, 40
36, 40
36, 40
36, 40
36, 40
36, 40
36, 40
36, 40
36, 40
36, 40
40, 44
40, 44
40, 44
40, 44
40, 44
40, 44
40, 44
40, 44
40, 44
40, 44
40, 44
40, 44
40, 44
40, 44
44, 44
44, 44
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 52
44, 52
44, 52
44, 52
44, 56
44, 60
44, 60
44, 60
48, 60
48, 60
48, 60
48, 60
48, 68
48, 72
48, 72
52, 72
56, 72
60, 76
60, 76
60, 80
60, 80
64, 84
72, 88
72, 88
76, 88
80, 92
80, 92
80, 92
80, 96
80, 96
80, 96
80, 96
80, 108
80, 116
80, 124
80, 128
80, 132
80, 140
80, 140
80, 140
80, 140
84, 140
84, 140
88, 140
88, 148
88, 152
92, 160
92, 160
92, 160
96, 160
100, 164
100, 164
100, 164
100, 164
100, 164
100, 168
100, 168
100, 168
100, 172
100, 172
100, 172
100, 172
104, 172
104, 172
104, 176
104, 176
104, 176
104, 176
104, 180
104, 180
104, 180
104, 180
104, 184
104, 184
104, 184
104, 188
104, 188
104, 188
104, 188
104, 188
104, 188
104, 188
104, 188
104, 188
104, 188
104, 188
104, 188
108, 188
108, 188
108, 188
108, 188
108, 188
108, 192
108, 192
108, 192
108, 192
108, 192
108, 192
108, 192
108, 192
108, 192
108, 192
108, 192
108, 192
108, 192
108, 192
108, 192
108, 192
108, 196
108, 196
108, 196
108, 196
108, 196
108, 196
108, 196
108, 196
108, 196
108, 196
108, 196
108, 196
108, 196
108, 196
108, 196
108, 196
108, 196
108, 196
108, 200
108, 200
108, 200
108, 200
108, 200
108, 200
108, 200
108, 200
108, 200
108, 200
108, 200
108, 204
108, 204
108, 204
108, 204
108, 204
108, 204
112, 204
116, 204
116, 204
116, 204
116, 204
116, 204
120, 208
120, 212
120, 216
120, 216
120, 220
120, 220
124, 224
124, 224
124, 232
132, 236
132, 236
136, 236
136, 236
136, 236
136, 236
144, 244
152, 248
156, 256
160, 256
164, 264
164, 272
164, 272
168, 276
168, 284
168, 292
168, 296
168, 300
168, 308
168, 308
172, 312
172, 312
176, 312
176, 316
180, 324
180, 332
184, 336
184, 336
184, 336
184, 336
184, 340
184, 348
184, 348
184, 352
188, 356
188, 356
188, 368
188, 368
188, 368
188, 368
188, 368
188, 368
188, 368
188, 368
192, 372
192, 372
192, 372
192, 376
192, 376
192, 376
196, 376
196, 376
196, 380
196, 380
196, 380
196, 380
196, 384
196, 388
200, 388
200, 388
200, 388
200, 388
200, 388
200, 388
200, 388
200, 388
200, 388
200, 396
200, 396
200, 396
200, 396
200, 396
200, 396
200, 396
200, 396
200, 396
200, 396
200, 396
200, 396
200, 396
204, 396
204, 396
204, 396
208, 396
208, 396
208, 396
208, 396
208, 400
208, 400
208, 400
208, 404
208, 404
208, 404
208, 404
208, 404
208, 408
208, 408
208, 408
208, 408
208, 408
208, 412
212, 412
212, 412
212, 412
212, 412
212, 412
212, 412
212, 412
212, 412
212, 412
212, 412
212, 412
212, 412
212, 412
212, 412
212, 412
212, 412
212, 416
212, 416
212, 416
212, 416
212, 416
212, 416
212, 416
212, 416
212, 416
212, 416
212, 416
212, 416
212, 416
212, 416
212, 416
212, 416
212, 424
212, 424
212, 428
212, 428
216, 436
216, 436
220, 440
220, 448
224, 448
224, 456
228, 456
228, 460
228, 468
232, 476
232, 480
240, 484
240, 488
240, 492
244, 500
248, 504
248, 504
248, 504
248, 512
248, 516
248, 528
248, 532
256, 540
256, 540
256, 544
256, 544
256, 544
256, 548
256, 560
256, 568
256, 576
256, 588
264, 592
264, 592
264, 592
264, 596
264, 596
264, 604
264, 604
264, 608
264, 608
276, 616
276, 620
276, 632
276, 632
280, 632
284, 636
288, 644
288, 644
292, 648
296, 656
300, 660
300, 660
300, 660
300, 660
300, 660
300, 660
300, 660
300, 660
300, 660
300, 660
300, 660
300, 660
300, 660
300, 660
300, 660
300, 660
300, 660
300, 660
300, 660
300, 660
300, 660
304, 660
304, 660
312, 660
316, 660
316, 660
320, 660
320, 660
320, 660
320, 660
320, 660
320, 660
320, 660
320, 660
320, 660
320, 664
320, 664
320, 664
320, 664
320, 664
320, 664
320, 664
320, 664
320, 664
320, 668
320, 668
320, 672
320, 672
320, 672
320, 672
320, 672
320, 672
320, 672
320, 672
320, 672
320, 672
320, 672
320, 672
324, 672
324, 672
324, 672
324, 672
324, 672
324, 672
324, 672
324, 672
324, 676
324, 676
324, 676
324, 676
324, 676
324, 676
324, 676
324, 676
324, 676
324, 676
324, 676
324, 676
324, 676
324, 676
324, 676
324, 680
328, 680
328, 680
328, 688
328, 688
328, 688
328, 688
328, 696
328, 696
328, 704
328, 708
328, 708
328, 716
336, 728
340, 732
348, 732
348, 740
356, 752
360, 764
372, 768
384, 772
392, 776
396, 788
400, 800
400, 816
400, 820
404, 828
404, 840
404, 852
408, 864
412, 880
416, 904
428, 908
432, 916
440, 928
440, 936
440, 944
440, 960
440, 964
448, 968
452, 976
452, 988
452, 996
452, 1008
452, 1012
456, 1020
456, 1024
456, 1028
460, 1044
460, 1072
460, 1088
464, 1108
464, 1120
468, 1124
468, 1132
472, 1136
472, 1156
472, 1160
476, 1172
484, 1180
488, 1188
492, 1192
492, 1200
496, 1204
496, 1204
496, 1208
496, 1208
496, 1212
496, 1212
496, 1220
500, 1220
500, 1220
500, 1224
500, 1224
500, 1224
500, 1224
500, 1224
500, 1224
500, 1224
500, 1224
500, 1228
500, 1228
504, 1228
504, 1228
504, 1228
504, 1228
504, 1228
504, 1228
508, 1228
508, 1228
508, 1228
508, 1228
508, 1228
508, 1232
508, 1232
508, 1236
508, 1236
508, 1236
508, 1236
508, 1236
508, 1236
508, 1240
508, 1244
508, 1244
508, 1244
508, 1248
508, 1248
508, 1248
508, 1248
508, 1248
508, 1248
508, 1248
508, 1248
508, 1248
508, 1248
508, 1248
508, 1248
508, 1248
508, 1248
508, 1248
508, 1248
508, 1248
508, 1248
508, 1248
508, 1248
508, 1248
508, 1252
508, 1256
508, 1256
508, 1256
508, 1256
508, 1256
512, 1256
512, 1256
512, 1260
512, 1260
512, 1260
512, 1260
512, 1264
516, 1264
516, 1268
516, 1268
516, 1268
516, 1268
516, 1268
516, 1268
516, 1268
516, 1268
516, 1268
516, 1268
516, 1272
516, 1276
520, 1280
520, 1300
524, 1324
524, 1332
524, 1332
524, 1340
528, 1372
532, 1388
540, 1408
544, 1428
560, 1444
568, 1480
584, 1508
584, 1532
584, 1548
584, 1572
596, 1584
600, 1604
600, 1624
612, 1652
616, 1672
616, 1692
628, 1716
636, 1728
644, 1740
644, 1756
644, 1764
644, 1768
660, 1776
668, 1784
668, 1792
668, 1808
672, 1812
684, 1820
688, 1828
688, 1844
692, 1856
692, 1868
696, 1900
696, 1932
700, 1936
704, 1948
704, 1972
708, 2000
712, 2020
712, 2044
712, 2060
724, 2068
724, 2076
724, 2084
724, 2092
724, 2104
724, 2120
736, 2132
740, 2136
740, 2136
744, 2136
744, 2144
744, 2148
744, 2148
744, 2148
744, 2148
744, 2148
744, 2148
744, 2148
744, 2148
744, 2152
748, 2156
748, 2160
748, 2168
748, 2168
748, 2168
748, 2172
748, 2176
748, 2180
748, 2180
748, 2180
748, 2180
748, 2180
752, 2180
752, 2184
752, 2184
752, 2184
752, 2184
752, 2184
752, 2184
752, 2188
752, 2188
752, 2188
752, 2196
752, 2200
752, 2200
752, 2200
752, 2200
752, 2200
752, 2200
752, 2200
752, 2200
752, 2200
752, 2200
752, 2200
752, 2200
752, 2204
752, 2204
756, 2208
756, 2208
756, 2208
756, 2208
756, 2208
760, 2208
760, 2208
760, 2216
764, 2216
764, 2216
764, 2216
764, 2220
764, 2220
764, 2224
764, 2228
764, 2236
764, 2236
764, 2236
764, 2236
764, 2236
764, 2236
764, 2236
764, 2236
764, 2236
764, 2236
764, 2236
764, 2236
764, 2236
764, 2236
764, 2236
764, 2236
764, 2236
764, 2240
764, 2240
764, 2240
764, 2240
764, 2244
764, 2244
764, 2244
764, 2248
764, 2252
764, 2252
768, 2252
768, 2252
768, 2252
768, 2252
768, 2256
768, 2256
768, 2260
768, 2264
768, 2268
768, 2268
768, 2272
768, 2272
768, 2284
768, 2284
768, 2284
768, 2284
768, 2284
768, 2284
768, 2284
772, 2288
772, 2292
772, 2292
772, 2300
772, 2304
776, 2304
776, 2304
776, 2312
776, 2312
776, 2316
776, 2316
776, 2320
776, 2320
776, 2320
776, 2320
776, 2324
776, 2324
776, 2328
776, 2328
780, 2328
780, 2332
780, 2332
780, 2332
780, 2332
780, 2332
780, 2332
780, 2336
780, 2340
780, 2348
780, 2352
780, 2352
780, 2352
780, 2356
780, 2356
780, 2360
784, 2364
784, 2372
784, 2376
784, 2376
784, 2376
784, 2376
