0, 0
4, 0
4, 0
4, 0
4, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 4
8, 4
8, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 8
16, 8
16, 12
16, 12
16, 12
16, 16
16, 16
16, 16
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 24
16, 24
16, 24
16, 24
16, 24
16, 24
16, 24
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 32
16, 32
16, 32
16, 32
16, 32
16, 32
16, 36
16, 36
16, 40
16, 40
16, 40
16, 40
16, 44
16, 44
16, 44
16, 44
16, 44
16, 44
16, 44
16, 44
16, 48
16, 48
16, 48
16, 48
20, 48
20, 48
20, 48
20, 48
20, 48
20, 48
20, 48
20, 48
20, 48
24, 52
28, 52
28, 52
28, 52
28, 52
28, 52
28, 52
28, 56
28, 56
28, 56
28, 56
28, 56
28, 56
28, 56
28, 60
28, 60
28, 60
28, 60
28, 60
28, 64
28, 64
28, 64
28, 64
28, 64
28, 64
28, 64
28, 64
28, 64
28, 64
28, 64
28, 64
28, 68
28, 68
28, 72
28, 72
28, 72
28, 72
28, 72
28, 72
28, 72
28, 72
28, 72
28, 72
28, 72
28, 76
28, 76
28, 76
28, 80
28, 80
28, 80
32, 80
32, 80
32, 80
32, 80
32, 80
32, 80
32, 80
32, 88
32, 88
32, 88
32, 88
32, 92
32, 92
36, 92
36, 92
36, 100
40, 100
40, 100
40, 124
44, 124
44, 124
44, 124
44, 124
48, 128
48, 132
48, 132
48, 136
48, 140
48, 148
52, 156
60, 160
64, 160
64, 160
64, 160
64, 160
68, 164
68, 168
68, 168
68, 168
68, 172
68, 176
68, 180
68, 180
72, 184
72, 184
80, 192
80, 196
80, 196
80, 200
80, 200
80, 204
80, 204
84, 208
84, 212
84, 216
88, 216
88, 216
88, 216
92, 216
96, 216
96, 220
96, 228
96, 228
96, 232
96, 236
96, 240
96, 240
96, 240
96, 240
96, 240
104, 248
104, 248
104, 248
104, 248
104, 248
104, 248
104, 252
104, 252
104, 256
104, 256
104, 256
104, 256
108, 256
108, 256
108, 256
112, 256
112, 256
112, 260
112, 260
112, 260
112, 260
112, 260
112, 260
112, 260
112, 260
112, 260
112, 260
112, 260
112, 260
112, 260
112, 260
116, 260
116, 260
116, 260
116, 260
116, 260
116, 260
116, 260
116, 260
116, 260
116, 260
116, 260
116, 260
116, 260
116, 260
116, 260
116, 260
116, 260
116, 260
120, 260
120, 260
120, 260
120, 260
120, 260
120, 260
120, 260
120, 260
120, 260
120, 260
124, 260
124, 260
124, 260
124, 260
124, 260
124, 260
124, 260
124, 264
124, 264
124, 264
124, 264
124, 264
124, 264
124, 264
124, 268
124, 268
124, 268
124, 268
124, 268
124, 268
124, 268
124, 268
124, 272
124, 276
124, 280
124, 280
124, 280
124, 280
124, 284
124, 284
128, 288
128, 288
128, 292
128, 296
128, 296
128, 308
128, 308
128, 308
132, 320
136, 328
136, 328
136, 328
140, 332
140, 340
140, 344
140, 344
140, 344
152, 348
152, 348
152, 348
152, 356
152, 356
160, 360
160, 360
160, 360
164, 364
164, 368
164, 368
168, 368
168, 368
168, 372
168, 372
168, 376
168, 384
168, 384
168, 396
168, 396
172, 408
172, 412
172, 412
172, 416
172, 416
172, 416
172, 420
172, 420
172, 420
172, 420
172, 420
172, 420
172, 420
172, 420
172, 420
172, 420
172, 420
176, 420
176, 420
176, 420
176, 420
176, 420
176, 420
176, 420
176, 420
176, 420
176, 420
176, 420
176, 420
176, 420
176, 420
180, 420
180, 420
180, 420
180, 424
180, 424
180, 432
180, 432
180, 436
180, 440
180, 440
180, 440
180, 440
180, 440
180, 440
180, 444
180, 444
180, 444
180, 444
180, 444
180, 444
180, 444
180, 444
180, 444
180, 444
180, 444
180, 444
180, 444
180, 448
180, 448
180, 448
180, 448
180, 448
180, 452
180, 452
184, 452
184, 452
184, 452
184, 452
188, 452
188, 452
188, 452
188, 452
188, 452
188, 452
188, 452
188, 452
188, 456
188, 456
188, 460
188, 460
188, 460
188, 460
188, 460
188, 464
192, 464
192, 464
192, 464
192, 464
192, 464
192, 464
192, 464
192, 464
192, 464
192, 464
192, 464
192, 464
192, 464
192, 468
192, 468
192, 472
192, 480
196, 484
196, 488
196, 492
196, 496
196, 516
196, 528
200, 540
200, 556
200, 564
200, 568
200, 568
200, 580
200, 584
204, 588
208, 592
208, 604
208, 612
212, 616
212, 616
212, 620
212, 620
216, 620
216, 620
220, 632
220, 656
224, 660
224, 664
224, 672
232, 676
232, 680
232, 684
232, 688
236, 696
244, 704
244, 708
248, 716
256, 720
256, 724
256, 724
256, 744
256, 752
256, 760
256, 764
256, 780
260, 784
260, 788
260, 788
264, 792
268, 812
268, 816
268, 828
272, 836
272, 840
276, 844
276, 852
276, 852
276, 856
276, 856
276, 856
276, 856
276, 856
276, 860
276, 860
276, 860
276, 860
276, 864
276, 864
276, 864
276, 864
280, 864
280, 864
280, 864
280, 868
280, 868
284, 868
284, 872
284, 876
284, 876
284, 884
284, 888
284, 888
284, 888
284, 892
284, 892
284, 896
284, 896
284, 896
284, 896
284, 896
284, 896
284, 900
284, 900
284, 900
284, 900
284, 900
284, 900
288, 904
288, 908
288, 908
288, 908
288, 908
288, 908
288, 908
288, 912
288, 912
288, 912
288, 912
288, 916
288, 920
288, 920
288, 920
288, 920
288, 920
288, 920
288, 920
288, 924
288, 924
288, 924
288, 924
288, 924
288, 924
288, 924
288, 928
288, 928
288, 928
288, 928
288, 928
288, 932
288, 932
288, 932
288, 940
288, 940
288, 940
288, 940
288, 940
288, 940
288, 940
288, 944
288, 944
288, 944
288, 944
288, 944
288, 960
288, 960
292, 964
292, 976
292, 988
300, 1012
304, 1028
304, 1036
308, 1052
312, 1064
316, 1084
316, 1096
320, 1116
328, 1124
340, 1140
340, 1148
344, 1156
344, 1164
348, 1188
352, 1200
352, 1208
356, 1208
360, 1220
360, 1244
360, 1248
364, 1248
364, 1260
372, 1268
380, 1276
384, 1288
384, 1296
388, 1304
392, 1316
392, 1316
392, 1324
392, 1336
392, 1348
392, 1352
392, 1364
400, 1380
400, 1396
400, 1416
400, 1444
404, 1452
404, 1456
408, 1460
412, 1468
420, 1480
424, 1492
428, 1512
428, 1520
432, 1528
432, 1536
432, 1536
432, 1544
432, 1564
436, 1572
436, 1576
436, 1580
436, 1580
436, 1580
436, 1584
436, 1584
436, 1588
436, 1592
436, 1592
436, 1592
436, 1592
436, 1596
436, 1600
436, 1600
436, 1600
436, 1600
436, 1604
440, 1616
440, 1616
440, 1616
440, 1616
440, 1620
440, 1620
440, 1620
440, 1632
440, 1632
440, 1640
444, 1640
444, 1640
444, 1640
444, 1644
444, 1644
444, 1644
444, 1644
444, 1644
444, 1644
444, 1644
444, 1648
444, 1648
444, 1648
448, 1648
448, 1648
448, 1648
448, 1652
448, 1652
448, 1652
448, 1652
448, 1652
448, 1652
448, 1652
448, 1652
448, 1656
448, 1656
448, 1656
448, 1656
448, 1660
448, 1664
448, 1664
448, 1664
448, 1664
448, 1664
448, 1664
448, 1668
448, 1668
448, 1672
448, 1672
452, 1672
456, 1672
456, 1672
456, 1672
456, 1672
456, 1672
456, 1672
456, 1676
456, 1676
456, 1676
456, 1676
456, 1676
456, 1684
456, 1684
456, 1684
456, 1684
456, 1684
456, 1684
456, 1684
456, 1684
456, 1688
456, 1692
456, 1712
460, 1724
460, 1740
460, 1740
460, 1772
460, 1792
460, 1816
464, 1864
464, 1912
472, 1944
476, 1964
476, 1980
476, 2008
476, 2056
480, 2092
480, 2124
488, 2160
492, 2180
496, 2212
504, 2264
512, 2296
516, 2320
524, 2364
528, 2404
536, 2436
544, 2456
548, 2480
548, 2488
548, 2512
548, 2520
552, 2556
552, 2564
560, 2596
564, 2632
564, 2644
564, 2696
564, 2728
568, 2748
568, 2788
572, 2812
580, 2836
592, 2856
600, 2872
600, 2880
604, 2892
604, 2900
604, 2928
608, 2932
608, 2940
608, 2956
616, 2964
616, 2988
616, 3012
616, 3036
616, 3048
620, 3060
620, 3072
620, 3076
620, 3088
620, 3096
620, 3096
620, 3100
620, 3100
620, 3100
620, 3100
620, 3100
620, 3108
620, 3108
620, 3112
620, 3112
620, 3116
624, 3120
624, 3120
624, 3120
624, 3120
624, 3132
628, 3148
628, 3152
628, 3152
628, 3168
628, 3176
628, 3180
628, 3180
628, 3188
628, 3192
632, 3196
632, 3204
632, 3208
632, 3212
632, 3212
636, 3216
636, 3216
636, 3216
636, 3216
636, 3216
636, 3216
636, 3216
636, 3216
636, 3220
636, 3220
636, 3224
636, 3228
636, 3228
636, 3228
636, 3228
636, 3228
636, 3232
636, 3232
636, 3240
636, 3240
636, 3240
640, 3240
640, 3240
640, 3240
640, 3240
640, 3244
640, 3248
640, 3248
640, 3248
640, 3252
640, 3256
640, 3256
640, 3260
640, 3260
640, 3268
640, 3268
640, 3268
640, 3268
640, 3268
640, 3268
640, 3268
640, 3268
640, 3268
640, 3268
640, 3268
640, 3276
640, 3280
640, 3280
640, 3280
640, 3280
644, 3280
644, 3280
644, 3280
648, 3280
648, 3288
648, 3288
648, 3288
648, 3288
648, 3288
648, 3288
648, 3288
648, 3288
648, 3292
648, 3292
648, 3296
648, 3296
648, 3300
648, 3300
648, 3300
648, 3304
648, 3312
648, 3316
648, 3316
648, 3316
648, 3316
648, 3320
648, 3320
648, 3324
648, 3332
648, 3332
648, 3340
648, 3340
648, 3340
648, 3352
648, 3356
652, 3356
652, 3360
652, 3364
652, 3364
652, 3364
652, 3368
652, 3368
652, 3368
652, 3372
652, 3372
652, 3376
652, 3376
652, 3376
652, 3376
652, 3376
652, 3376
652, 3376
652, 3376
652, 3376
652, 3376
652, 3376
652, 3380
652, 3384
652, 3384
652, 3388
652, 3396
