SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
625312, 8, 468, 172, 0, 0, 0, 0, 0
625312, 8, 468, 172, 0, 0, 0, 0, 0
625312, 8, 468, 172, 0, 0, 0, 0, 0
625312, 8, 468, 172, 0, 0, 0, 0, 0
625312, 8, 468, 172, 0, 0, 0, 0, 0
625312, 8, 468, 172, 0, 0, 0, 0, 0
625312, 8, 468, 172, 0, 0, 0, 0, 0
625308, 12, 468, 172, 0, 0, 0, 0, 0
625308, 12, 468, 172, 0, 0, 0, 0, 0
625308, 12, 468, 172, 0, 0, 0, 0, 0
625308, 12, 468, 172, 0, 0, 0, 0, 0
625308, 12, 468, 172, 0, 0, 0, 0, 0
625308, 12, 468, 172, 0, 0, 0, 0, 0
625308, 12, 468, 172, 0, 0, 0, 0, 0
625308, 12, 468, 172, 0, 0, 0, 0, 0
625308, 12, 468, 172, 0, 0, 0, 0, 0
625308, 12, 468, 172, 0, 0, 0, 0, 0
625308, 12, 468, 172, 0, 0, 0, 0, 0
625308, 12, 468, 172, 0, 0, 0, 0, 0
625308, 12, 468, 172, 0, 0, 0, 0, 0
625308, 12, 468, 172, 0, 0, 0, 0, 0
625308, 12, 468, 172, 0, 0, 0, 0, 0
625308, 12, 468, 172, 0, 0, 0, 0, 0
625308, 12, 468, 172, 0, 0, 0, 0, 0
625308, 12, 468, 172, 0, 0, 0, 0, 0
625308, 12, 468, 172, 0, 0, 0, 0, 0
625308, 12, 468, 172, 0, 0, 0, 0, 0
625308, 12, 468, 172, 0, 0, 0, 0, 0
625308, 12, 468, 172, 0, 0, 0, 0, 0
625308, 12, 468, 172, 0, 0, 0, 0, 0
625308, 12, 468, 172, 0, 0, 0, 0, 0
625308, 12, 468, 172, 0, 0, 0, 0, 0
625308, 12, 468, 172, 0, 0, 0, 0, 0
625308, 12, 468, 172, 0, 0, 0, 0, 0
625308, 12, 468, 172, 0, 0, 0, 0, 0
625308, 12, 468, 172, 0, 0, 0, 0, 0
625308, 12, 468, 172, 0, 0, 0, 0, 0
625308, 12, 468, 172, 0, 0, 0, 0, 0
625308, 12, 468, 172, 0, 0, 0, 0, 0
625308, 12, 468, 172, 0, 0, 0, 0, 0
625308, 12, 468, 172, 0, 0, 0, 0, 0
625308, 12, 468, 172, 0, 0, 0, 0, 0
625304, 16, 468, 172, 0, 0, 0, 0, 0
625304, 16, 468, 172, 0, 0, 0, 0, 0
625304, 16, 468, 172, 0, 0, 0, 0, 0
625304, 16, 468, 172, 0, 0, 0, 0, 0
625304, 16, 468, 172, 0, 0, 0, 0, 0
625304, 16, 468, 172, 0, 0, 0, 0, 0
625304, 16, 468, 172, 0, 0, 0, 0, 0
625304, 16, 468, 172, 0, 0, 0, 0, 0
625304, 16, 468, 172, 0, 0, 0, 0, 0
625304, 16, 468, 172, 0, 0, 0, 0, 0
625304, 16, 468, 172, 0, 0, 0, 0, 0
625304, 16, 468, 172, 0, 0, 0, 0, 0
625304, 16, 468, 172, 0, 0, 0, 0, 0
625304, 16, 468, 172, 0, 0, 0, 0, 0
625304, 16, 468, 172, 0, 0, 0, 0, 0
625304, 16, 468, 172, 0, 0, 0, 0, 0
625304, 16, 468, 172, 0, 0, 0, 0, 0
625304, 16, 468, 172, 0, 0, 0, 0, 0
625304, 16, 468, 172, 0, 0, 0, 0, 0
625304, 16, 468, 172, 0, 0, 0, 0, 0
625304, 16, 468, 172, 0, 0, 0, 0, 0
625304, 16, 468, 172, 0, 0, 0, 0, 0
625304, 16, 468, 172, 0, 0, 0, 0, 0
625304, 16, 468, 172, 0, 0, 0, 0, 0
625304, 16, 468, 172, 0, 0, 0, 0, 0
625300, 20, 468, 172, 0, 0, 0, 0, 0
625300, 20, 468, 172, 0, 0, 0, 0, 0
625300, 20, 468, 172, 0, 0, 0, 0, 0
625300, 20, 468, 172, 0, 0, 0, 0, 0
625300, 20, 468, 172, 0, 0, 0, 0, 0
625300, 20, 468, 172, 0, 0, 0, 0, 0
625300, 20, 468, 172, 0, 0, 0, 0, 0
625300, 20, 468, 172, 0, 0, 0, 0, 0
625300, 20, 468, 172, 0, 0, 0, 0, 0
625300, 20, 468, 172, 0, 0, 0, 0, 0
625300, 20, 468, 172, 0, 0, 0, 0, 0
625300, 20, 468, 172, 0, 0, 0, 0, 0
625300, 20, 468, 172, 0, 0, 0, 0, 0
625300, 20, 468, 172, 0, 0, 0, 0, 0
625300, 20, 468, 172, 0, 0, 0, 0, 0
625296, 24, 468, 172, 0, 0, 0, 0, 0
625296, 24, 468, 172, 0, 0, 0, 0, 0
625296, 24, 468, 172, 0, 0, 0, 0, 0
625292, 28, 468, 168, 4, 0, 0, 0, 0
625288, 32, 468, 168, 4, 0, 0, 0, 0
625288, 32, 468, 168, 4, 0, 0, 0, 0
625288, 32, 468, 168, 4, 0, 0, 0, 0
625288, 32, 468, 168, 4, 0, 0, 0, 0
625288, 32, 468, 164, 8, 0, 0, 0, 0
625284, 36, 468, 164, 8, 0, 0, 0, 0
625284, 36, 468, 164, 8, 0, 0, 0, 0
625280, 40, 468, 164, 8, 0, 0, 0, 0
625280, 40, 468, 164, 8, 0, 0, 0, 0
625280, 40, 468, 164, 8, 0, 0, 0, 0
625280, 40, 468, 164, 8, 0, 0, 0, 0
625280, 40, 468, 164, 8, 0, 0, 0, 0
625280, 40, 468, 164, 8, 0, 0, 0, 0
625280, 40, 468, 164, 8, 0, 0, 0, 0
625280, 40, 468, 164, 8, 0, 0, 0, 0
625280, 40, 468, 164, 8, 0, 0, 0, 0
625280, 40, 468, 164, 8, 0, 0, 0, 0
625280, 40, 468, 164, 8, 0, 0, 0, 0
625280, 40, 468, 164, 8, 0, 0, 0, 0
625280, 40, 468, 164, 8, 0, 0, 0, 0
625280, 40, 468, 164, 8, 0, 0, 0, 0
625280, 40, 468, 164, 8, 0, 0, 0, 0
625280, 40, 468, 164, 8, 0, 0, 0, 0
625280, 40, 468, 164, 8, 0, 0, 0, 0
625280, 40, 468, 164, 8, 0, 0, 0, 0
625280, 40, 468, 164, 8, 0, 0, 0, 0
625280, 40, 468, 164, 8, 0, 0, 0, 0
625280, 40, 468, 164, 8, 0, 0, 0, 0
625280, 40, 468, 164, 8, 0, 0, 0, 0
625280, 40, 468, 164, 8, 0, 0, 0, 0
625280, 40, 468, 164, 8, 0, 0, 0, 0
625280, 40, 468, 164, 8, 0, 0, 0, 0
625280, 40, 468, 164, 8, 0, 0, 0, 0
625280, 40, 468, 164, 8, 0, 0, 0, 0
625280, 40, 468, 164, 8, 0, 0, 0, 0
625280, 40, 468, 164, 8, 0, 0, 0, 0
625280, 40, 468, 160, 12, 0, 0, 0, 0
625280, 40, 468, 160, 12, 0, 0, 0, 0
625280, 40, 468, 160, 12, 0, 0, 0, 0
625280, 40, 468, 160, 12, 0, 0, 0, 0
625280, 40, 468, 160, 12, 0, 0, 0, 0
625280, 40, 468, 160, 12, 0, 0, 0, 0
625280, 40, 468, 160, 12, 0, 0, 0, 0
625280, 40, 468, 160, 12, 0, 0, 0, 0
625280, 40, 468, 160, 12, 0, 0, 0, 0
625280, 40, 468, 160, 12, 0, 0, 0, 0
625280, 40, 468, 160, 12, 0, 0, 0, 0
625280, 40, 468, 160, 12, 0, 0, 0, 0
625280, 40, 468, 160, 12, 0, 0, 0, 0
625276, 44, 468, 160, 12, 0, 0, 0, 0
625276, 44, 468, 160, 12, 0, 0, 0, 0
625276, 44, 468, 160, 12, 0, 0, 0, 0
625276, 44, 468, 160, 12, 0, 0, 0, 0
625276, 44, 468, 160, 12, 0, 0, 0, 0
625276, 44, 468, 160, 12, 0, 0, 0, 0
625276, 44, 468, 160, 12, 0, 0, 0, 0
625276, 44, 468, 160, 12, 0, 0, 0, 0
625272, 48, 468, 160, 12, 0, 0, 0, 0
625272, 48, 468, 160, 12, 0, 0, 0, 0
625272, 48, 468, 160, 12, 0, 0, 0, 0
625272, 48, 468, 160, 12, 0, 0, 0, 0
625272, 48, 468, 160, 12, 0, 0, 0, 0
625272, 48, 468, 160, 12, 0, 0, 0, 0
625272, 48, 468, 160, 12, 0, 0, 0, 0
625272, 48, 468, 160, 12, 0, 0, 0, 0
625272, 48, 468, 160, 12, 0, 0, 0, 0
625272, 48, 468, 160, 12, 0, 0, 0, 0
625268, 52, 468, 160, 12, 0, 0, 0, 0
625264, 56, 468, 160, 12, 0, 0, 0, 0
625264, 56, 468, 160, 12, 0, 0, 0, 0
625264, 56, 468, 160, 12, 0, 0, 0, 0
625264, 56, 468, 160, 12, 0, 0, 0, 0
625264, 56, 464, 160, 12, 0, 0, 4, 0
625264, 56, 464, 160, 12, 0, 0, 4, 0
625264, 56, 464, 160, 12, 0, 0, 4, 0
625264, 56, 464, 160, 12, 0, 0, 4, 0
625264, 56, 464, 160, 12, 0, 0, 4, 0
625260, 60, 464, 160, 12, 0, 0, 4, 0
625260, 60, 464, 160, 12, 0, 0, 4, 0
625260, 60, 464, 160, 12, 0, 0, 4, 0
625256, 64, 464, 160, 12, 0, 0, 4, 0
625256, 64, 464, 160, 12, 0, 0, 4, 0
625256, 64, 464, 160, 12, 0, 0, 4, 0
625252, 68, 464, 160, 12, 0, 0, 4, 0
625248, 72, 464, 160, 12, 0, 0, 4, 0
625244, 76, 464, 160, 12, 0, 0, 4, 0
625244, 76, 464, 160, 12, 0, 0, 4, 0
625244, 76, 464, 160, 12, 0, 0, 4, 0
625244, 76, 464, 160, 12, 0, 0, 4, 0
625240, 80, 464, 160, 12, 0, 0, 4, 0
625240, 80, 464, 160, 12, 0, 0, 4, 0
625236, 84, 464, 160, 12, 0, 0, 4, 0
625236, 84, 464, 160, 12, 0, 0, 4, 0
625236, 84, 464, 160, 12, 0, 0, 4, 0
625232, 88, 464, 160, 12, 0, 0, 4, 0
625228, 92, 464, 160, 12, 0, 0, 4, 0
625228, 92, 464, 160, 12, 0, 0, 4, 0
625228, 92, 464, 160, 12, 0, 0, 4, 0
625228, 92, 464, 160, 12, 0, 0, 4, 0
625228, 92, 464, 160, 12, 0, 0, 4, 0
625228, 92, 464, 156, 16, 0, 0, 4, 0
625228, 92, 464, 156, 16, 0, 0, 4, 0
625224, 96, 464, 156, 16, 0, 0, 4, 0
625224, 96, 464, 156, 16, 0, 0, 4, 0
625220, 100, 464, 156, 16, 0, 0, 4, 0
625216, 104, 464, 156, 16, 0, 0, 4, 0
625212, 108, 464, 156, 16, 0, 0, 4, 0
625212, 108, 464, 152, 20, 0, 0, 4, 0
625212, 108, 464, 152, 20, 0, 0, 4, 0
625212, 108, 464, 152, 20, 0, 0, 4, 0
625212, 108, 464, 152, 20, 0, 0, 4, 0
625212, 108, 464, 152, 20, 0, 0, 4, 0
625212, 108, 464, 152, 20, 0, 0, 4, 0
625212, 108, 464, 152, 20, 0, 0, 4, 0
625208, 112, 464, 152, 20, 0, 0, 4, 0
625200, 120, 464, 152, 20, 0, 0, 4, 0
625196, 124, 464, 152, 20, 0, 0, 4, 0
625196, 124, 464, 152, 20, 0, 0, 4, 0
625196, 124, 464, 152, 20, 0, 0, 4, 0
625196, 124, 464, 152, 20, 0, 0, 4, 0
625196, 124, 464, 152, 20, 0, 0, 4, 0
625196, 124, 464, 152, 20, 0, 0, 4, 0
625196, 124, 460, 152, 20, 0, 0, 8, 0
625196, 124, 460, 148, 24, 0, 0, 8, 0
625196, 124, 460, 148, 24, 0, 0, 8, 0
625196, 124, 460, 148, 24, 0, 0, 8, 0
625196, 124, 460, 148, 24, 0, 0, 8, 0
625196, 124, 460, 148, 24, 0, 0, 8, 0
625196, 124, 460, 148, 24, 0, 0, 8, 0
625196, 124, 460, 148, 24, 0, 0, 8, 0
625196, 124, 460, 148, 24, 0, 0, 8, 0
625196, 124, 460, 148, 24, 0, 0, 8, 0
625196, 124, 460, 144, 28, 0, 0, 8, 0
625196, 120, 464, 144, 28, 0, 0, 8, 0
625196, 120, 464, 144, 28, 0, 0, 8, 0
625196, 120, 464, 144, 28, 0, 0, 8, 0
625192, 124, 464, 144, 28, 0, 0, 8, 0
625192, 124, 464, 144, 28, 0, 0, 8, 0
625192, 124, 464, 144, 28, 0, 0, 8, 0
625192, 124, 464, 144, 28, 0, 0, 8, 0
625192, 124, 464, 144, 28, 0, 0, 8, 0
625192, 124, 464, 144, 28, 0, 0, 8, 0
625192, 124, 464, 144, 28, 0, 0, 8, 0
625192, 124, 464, 144, 28, 0, 0, 8, 0
625188, 128, 464, 144, 28, 0, 0, 8, 0
625184, 132, 464, 144, 28, 0, 0, 8, 0
625184, 132, 464, 144, 28, 0, 0, 8, 0
625184, 132, 464, 144, 28, 0, 0, 8, 0
625184, 132, 464, 144, 28, 0, 0, 8, 0
625184, 132, 464, 144, 28, 0, 0, 8, 0
625184, 132, 464, 144, 28, 0, 0, 8, 0
625184, 132, 464, 144, 28, 0, 0, 8, 0
625184, 132, 464, 144, 28, 0, 0, 8, 0
625184, 132, 464, 144, 28, 0, 0, 8, 0
625184, 132, 464, 144, 28, 0, 0, 8, 0
625184, 132, 464, 144, 28, 0, 0, 8, 0
625184, 132, 464, 144, 28, 0, 0, 8, 0
625184, 132, 464, 144, 28, 0, 0, 8, 0
625184, 132, 464, 144, 28, 0, 0, 8, 0
625184, 132, 464, 144, 28, 0, 0, 8, 0
625184, 132, 460, 144, 28, 0, 0, 12, 0
625184, 132, 460, 144, 28, 0, 0, 12, 0
625184, 132, 460, 144, 28, 0, 0, 12, 0
625184, 132, 460, 144, 28, 0, 0, 12, 0
625184, 132, 460, 144, 28, 0, 0, 12, 0
625184, 132, 460, 144, 28, 0, 0, 12, 0
625184, 132, 460, 144, 28, 0, 0, 12, 0
625184, 132, 460, 140, 32, 0, 0, 12, 0
625184, 132, 460, 136, 36, 0, 0, 12, 0
625184, 132, 460, 136, 36, 0, 0, 12, 0
625184, 132, 460, 136, 32, 0, 0, 16, 0
625184, 132, 460, 136, 32, 0, 0, 16, 0
625184, 132, 460, 136, 32, 0, 0, 16, 0
625184, 132, 460, 136, 32, 0, 0, 16, 0
625184, 132, 460, 136, 32, 0, 0, 16, 0
625184, 132, 460, 136, 32, 0, 0, 16, 0
625184, 132, 460, 136, 32, 0, 0, 16, 0
625184, 132, 460, 136, 32, 0, 0, 16, 0
625184, 132, 460, 136, 32, 0, 0, 16, 0
625184, 132, 460, 136, 32, 0, 0, 16, 0
625184, 132, 460, 132, 36, 0, 0, 16, 0
625184, 132, 460, 132, 36, 0, 0, 16, 0
625184, 132, 460, 132, 36, 0, 0, 16, 0
625184, 132, 460, 132, 36, 0, 0, 16, 0
625184, 132, 460, 132, 36, 0, 0, 16, 0
625180, 136, 460, 132, 36, 0, 0, 16, 0
625180, 136, 460, 132, 36, 0, 0, 16, 0
625180, 136, 460, 132, 36, 0, 0, 16, 0
625180, 136, 460, 132, 36, 0, 0, 16, 0
625180, 136, 460, 132, 36, 0, 0, 16, 0
625180, 136, 460, 128, 40, 0, 0, 16, 0
625180, 136, 460, 128, 40, 0, 0, 16, 0
625180, 136, 460, 128, 40, 0, 0, 16, 0
625180, 136, 456, 128, 40, 0, 0, 20, 0
625180, 136, 456, 128, 40, 0, 0, 20, 0
625180, 136, 456, 128, 40, 0, 0, 20, 0
625180, 136, 456, 128, 40, 0, 0, 20, 0
625180, 136, 456, 128, 40, 0, 0, 20, 0
625180, 136, 456, 128, 40, 0, 0, 20, 0
625180, 136, 456, 128, 40, 0, 0, 20, 0
625180, 136, 456, 128, 40, 0, 0, 20, 0
625180, 136, 456, 128, 40, 0, 0, 20, 0
625180, 136, 456, 128, 40, 0, 0, 20, 0
625180, 136, 452, 124, 44, 0, 0, 24, 0
625180, 136, 452, 124, 44, 0, 0, 24, 0
625180, 136, 452, 124, 44, 0, 0, 24, 0
625180, 136, 452, 120, 48, 0, 0, 24, 0
625180, 136, 452, 120, 48, 0, 0, 24, 0
625180, 136, 452, 120, 48, 0, 0, 24, 0
625180, 136, 452, 120, 48, 0, 0, 24, 0
625180, 136, 452, 120, 48, 0, 0, 24, 0
625180, 136, 452, 120, 48, 0, 0, 24, 0
625176, 140, 452, 120, 48, 0, 0, 24, 0
625176, 140, 452, 120, 48, 0, 0, 24, 0
625176, 140, 452, 120, 48, 0, 0, 24, 0
625176, 140, 452, 120, 48, 0, 0, 24, 0
625176, 140, 448, 120, 48, 0, 0, 28, 0
625176, 140, 448, 120, 48, 0, 0, 28, 0
625176, 140, 448, 116, 52, 0, 0, 28, 0
625176, 140, 448, 116, 52, 0, 0, 28, 0
625176, 140, 448, 116, 52, 0, 0, 28, 0
625176, 140, 448, 116, 52, 0, 0, 28, 0
625176, 140, 448, 116, 52, 0, 0, 28, 0
625176, 140, 448, 116, 52, 0, 0, 28, 0
625176, 140, 448, 116, 52, 0, 0, 28, 0
625176, 140, 448, 116, 52, 0, 0, 28, 0
625176, 140, 448, 116, 52, 0, 0, 28, 0
625176, 140, 448, 116, 52, 0, 0, 28, 0
625176, 140, 448, 116, 52, 0, 0, 28, 0
625172, 144, 448, 116, 52, 0, 0, 28, 0
625172, 144, 448, 116, 52, 0, 0, 28, 0
625168, 148, 448, 116, 52, 0, 0, 28, 0
625164, 152, 448, 116, 52, 0, 0, 28, 0
625160, 156, 448, 116, 52, 0, 0, 28, 0
625156, 160, 448, 116, 52, 0, 0, 28, 0
625152, 164, 448, 116, 52, 0, 0, 28, 0
625152, 164, 444, 116, 52, 0, 0, 32, 0
625152, 164, 444, 116, 52, 0, 0, 32, 0
625152, 164, 444, 116, 52, 0, 0, 32, 0
625152, 164, 444, 116, 52, 0, 0, 32, 0
625152, 164, 444, 116, 52, 0, 0, 32, 0
625152, 164, 444, 116, 52, 0, 0, 32, 0
625152, 164, 444, 116, 52, 0, 0, 32, 0
625148, 168, 444, 116, 52, 0, 0, 32, 0
625148, 168, 444, 116, 52, 0, 0, 32, 0
625148, 168, 444, 116, 52, 0, 0, 32, 0
625148, 168, 444, 116, 52, 0, 0, 32, 0
625144, 172, 444, 116, 52, 0, 0, 32, 0
625140, 176, 444, 116, 52, 0, 0, 32, 0
625140, 176, 444, 116, 52, 0, 0, 32, 0
625140, 176, 444, 112, 56, 0, 0, 32, 0
625140, 176, 444, 112, 56, 0, 0, 32, 0
625140, 176, 444, 112, 56, 0, 0, 32, 0
625140, 176, 444, 112, 56, 0, 0, 32, 0
625140, 176, 444, 112, 56, 0, 0, 32, 0
625132, 184, 444, 112, 56, 0, 0, 32, 0
625132, 184, 444, 112, 56, 0, 0, 32, 0
625132, 184, 444, 112, 56, 0, 0, 32, 0
625132, 184, 444, 112, 56, 0, 0, 32, 0
625124, 192, 444, 112, 56, 0, 0, 32, 0
625120, 196, 444, 112, 56, 0, 0, 32, 0
625120, 196, 444, 112, 56, 0, 0, 32, 0
625120, 192, 444, 116, 56, 0, 0, 32, 0
625120, 192, 444, 116, 56, 0, 0, 32, 0
625120, 192, 444, 116, 56, 0, 0, 32, 0
625116, 196, 444, 116, 56, 0, 0, 32, 0
625116, 196, 444, 116, 56, 0, 0, 32, 0
625116, 196, 444, 116, 56, 0, 0, 32, 0
625116, 196, 444, 116, 56, 0, 0, 32, 0
625116, 196, 444, 116, 56, 0, 0, 32, 0
625116, 196, 444, 116, 56, 0, 0, 32, 0
625116, 196, 444, 116, 56, 0, 0, 32, 0
625116, 196, 444, 116, 56, 0, 0, 32, 0
625116, 196, 444, 116, 56, 0, 0, 32, 0
625116, 196, 444, 116, 56, 0, 0, 32, 0
625116, 196, 444, 116, 56, 0, 0, 32, 0
625116, 196, 444, 116, 56, 0, 0, 32, 0
625116, 196, 440, 116, 56, 0, 0, 36, 0
625116, 196, 440, 112, 60, 0, 0, 36, 0
625116, 196, 440, 112, 60, 0, 0, 36, 0
625116, 196, 440, 112, 60, 0, 0, 36, 0
625116, 196, 440, 112, 60, 0, 0, 36, 0
625116, 196, 440, 112, 60, 0, 0, 36, 0
625116, 196, 440, 112, 60, 0, 0, 36, 0
625116, 196, 436, 108, 64, 0, 0, 40, 0
625116, 196, 436, 108, 64, 0, 0, 40, 0
625116, 196, 432, 108, 64, 0, 0, 44, 0
625116, 196, 432, 108, 64, 0, 0, 44, 0
625116, 196, 432, 108, 64, 0, 0, 44, 0
625116, 196, 428, 108, 64, 0, 0, 48, 0
625116, 196, 428, 108, 64, 0, 0, 48, 0
625116, 196, 428, 108, 64, 0, 0, 48, 0
625116, 196, 428, 108, 64, 0, 0, 48, 0
625116, 192, 432, 108, 64, 0, 0, 48, 0
625116, 192, 432, 108, 64, 0, 0, 48, 0
625116, 192, 428, 108, 64, 0, 0, 52, 0
625116, 188, 432, 108, 64, 0, 0, 52, 0
625116, 188, 428, 108, 64, 0, 0, 56, 0
625116, 188, 428, 108, 64, 0, 0, 56, 0
625116, 188, 428, 108, 64, 0, 0, 56, 0
625116, 188, 428, 108, 64, 0, 0, 56, 0
625116, 188, 428, 108, 64, 0, 0, 56, 0
625116, 188, 428, 108, 64, 0, 0, 56, 0
625116, 188, 428, 108, 64, 0, 0, 56, 0
625116, 188, 424, 104, 68, 0, 0, 60, 0
625116, 188, 424, 104, 68, 0, 0, 60, 0
625116, 188, 424, 104, 68, 0, 0, 60, 0
625116, 188, 424, 104, 68, 0, 0, 60, 0
625116, 188, 424, 104, 68, 0, 0, 60, 0
625116, 188, 424, 104, 68, 0, 0, 60, 0
625116, 184, 424, 108, 68, 0, 0, 60, 0
625116, 184, 424, 108, 68, 0, 0, 60, 0
625116, 184, 424, 108, 68, 0, 0, 60, 0
625116, 184, 424, 108, 68, 0, 0, 60, 0
625116, 184, 424, 108, 68, 0, 0, 60, 0
625116, 184, 424, 104, 72, 0, 0, 60, 0
625116, 184, 424, 104, 72, 0, 0, 60, 0
625116, 184, 420, 104, 72, 0, 0, 64, 0
625116, 184, 420, 104, 72, 0, 0, 64, 0
625116, 184, 420, 100, 76, 0, 0, 64, 0
625116, 184, 420, 96, 80, 0, 0, 64, 0
625116, 184, 420, 96, 80, 0, 0, 64, 0
625116, 184, 420, 96, 80, 0, 0, 64, 0
625112, 188, 420, 96, 80, 0, 0, 64, 0
625112, 188, 420, 96, 80, 0, 0, 64, 0
625112, 188, 420, 96, 80, 0, 0, 64, 0
625112, 188, 420, 96, 76, 0, 0, 68, 0
625112, 188, 420, 96, 76, 0, 0, 68, 0
625112, 188, 420, 96, 76, 0, 0, 68, 0
625112, 188, 420, 96, 76, 0, 0, 68, 0
625108, 192, 416, 96, 76, 0, 0, 72, 0
625108, 192, 416, 96, 76, 0, 0, 72, 0
625108, 192, 416, 96, 76, 0, 0, 72, 0
625104, 196, 416, 96, 76, 0, 0, 72, 0
625104, 196, 416, 96, 76, 0, 0, 72, 0
625104, 196, 416, 96, 76, 0, 0, 72, 0
625104, 196, 416, 96, 76, 0, 0, 72, 0
625104, 192, 420, 96, 76, 0, 0, 72, 0
625104, 192, 420, 92, 80, 0, 0, 72, 0
625104, 192, 420, 92, 80, 0, 0, 72, 0
625104, 192, 420, 92, 76, 0, 0, 76, 0
625104, 192, 416, 92, 76, 0, 0, 80, 0
625104, 188, 416, 96, 76, 0, 0, 80, 0
625100, 192, 416, 96, 76, 0, 0, 80, 0
625100, 192, 412, 96, 76, 0, 0, 84, 0
625100, 192, 412, 96, 76, 0, 0, 84, 0
625100, 192, 412, 96, 76, 0, 0, 84, 0
625100, 188, 416, 96, 76, 0, 0, 84, 0
625100, 188, 416, 96, 76, 0, 0, 84, 0
625100, 188, 416, 96, 76, 0, 0, 84, 0
625096, 192, 416, 96, 76, 0, 0, 84, 0
625096, 192, 416, 96, 76, 0, 0, 84, 0
625096, 192, 416, 96, 76, 0, 0, 84, 0
625096, 192, 412, 92, 80, 0, 0, 88, 0
625096, 192, 412, 92, 80, 0, 0, 88, 0
625092, 196, 412, 92, 80, 0, 0, 88, 0
625092, 196, 408, 88, 84, 0, 0, 92, 0
625092, 196, 408, 88, 84, 0, 0, 92, 0
625092, 196, 408, 88, 84, 0, 0, 92, 0
625092, 196, 408, 88, 84, 0, 0, 92, 0
625088, 196, 412, 88, 84, 0, 0, 92, 0
625084, 200, 412, 88, 84, 0, 0, 92, 0
625080, 204, 412, 88, 84, 0, 0, 92, 0
625080, 204, 408, 88, 84, 0, 0, 96, 0
625076, 208, 404, 88, 84, 0, 0, 100, 0
625076, 208, 404, 88, 84, 0, 0, 100, 0
625076, 208, 404, 88, 84, 0, 0, 100, 0
625076, 208, 404, 88, 84, 0, 0, 100, 0
625076, 208, 404, 88, 84, 0, 0, 100, 0
625076, 208, 404, 88, 84, 0, 0, 100, 0
625072, 212, 404, 88, 84, 0, 0, 100, 0
625072, 212, 404, 88, 84, 0, 0, 100, 0
625072, 212, 400, 84, 88, 0, 0, 104, 0
625068, 216, 400, 84, 88, 0, 0, 104, 0
625064, 220, 400, 84, 88, 0, 0, 104, 0
625064, 220, 400, 84, 88, 0, 0, 104, 0
625064, 220, 400, 84, 88, 0, 0, 104, 0
625064, 220, 400, 84, 88, 0, 0, 104, 0
625064, 220, 400, 84, 88, 0, 0, 104, 0
625052, 232, 400, 84, 88, 0, 0, 104, 0
625052, 232, 396, 84, 88, 0, 0, 108, 0
625048, 236, 396, 84, 88, 0, 0, 108, 0
625048, 236, 396, 84, 88, 0, 0, 108, 0
625048, 236, 396, 84, 88, 0, 0, 108, 0
625044, 240, 396, 76, 96, 0, 0, 108, 0
625040, 244, 396, 76, 96, 0, 0, 108, 0
625036, 248, 396, 76, 96, 0, 0, 108, 0
625028, 252, 400, 76, 96, 0, 0, 108, 0
625024, 252, 404, 76, 96, 0, 0, 108, 0
625020, 256, 404, 76, 96, 0, 0, 108, 0
