0, 0
4, 0
4, 0
4, 0
4, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 4
8, 4
8, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 8
16, 8
16, 12
16, 12
16, 12
16, 16
16, 16
16, 16
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 24
16, 24
16, 24
16, 24
16, 24
16, 24
16, 24
16, 24
16, 24
16, 24
20, 24
20, 24
20, 24
20, 24
20, 24
20, 24
20, 24
20, 24
20, 24
20, 24
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
24, 28
24, 28
24, 28
24, 28
24, 28
24, 28
24, 28
24, 28
24, 28
24, 28
24, 28
24, 28
24, 28
24, 28
24, 28
24, 28
24, 28
28, 28
32, 28
32, 28
32, 28
32, 28
32, 28
32, 28
32, 28
32, 28
32, 28
32, 28
32, 28
32, 28
32, 32
32, 32
32, 32
32, 36
32, 36
32, 36
32, 36
32, 36
32, 36
32, 36
32, 40
32, 40
32, 40
32, 44
32, 44
32, 44
32, 44
32, 44
32, 48
32, 48
32, 48
32, 48
32, 48
32, 48
32, 48
32, 48
32, 48
36, 48
36, 48
36, 48
36, 48
36, 48
36, 48
36, 48
36, 48
36, 48
36, 48
36, 48
36, 48
36, 48
36, 48
36, 48
36, 48
36, 48
36, 48
36, 48
36, 52
36, 52
36, 52
36, 52
36, 52
36, 52
36, 56
40, 56
44, 56
44, 60
44, 60
44, 60
44, 60
48, 60
48, 60
48, 60
48, 60
48, 60
48, 60
48, 60
56, 60
60, 64
60, 68
60, 68
64, 68
68, 72
72, 76
72, 76
72, 80
72, 84
72, 84
72, 84
72, 84
72, 92
72, 96
72, 96
72, 100
72, 100
72, 104
72, 104
72, 104
72, 104
72, 104
72, 104
72, 104
72, 108
72, 108
72, 108
72, 112
72, 112
72, 112
72, 112
72, 112
72, 112
72, 112
72, 116
72, 116
76, 116
76, 120
76, 124
76, 124
76, 128
76, 128
76, 128
76, 128
80, 128
80, 128
80, 128
80, 128
80, 128
84, 128
84, 128
88, 128
88, 128
92, 128
92, 128
92, 128
92, 128
92, 128
92, 132
92, 136
92, 136
92, 136
92, 136
92, 136
92, 136
92, 136
92, 136
92, 136
92, 136
92, 136
92, 136
92, 136
96, 136
96, 136
96, 136
96, 136
96, 136
96, 136
96, 136
96, 136
96, 136
96, 136
96, 136
96, 136
96, 136
96, 136
96, 136
96, 136
96, 136
96, 136
96, 136
96, 136
96, 136
96, 136
96, 136
96, 136
96, 136
96, 136
96, 136
96, 136
96, 140
96, 140
96, 140
96, 140
96, 140
96, 140
96, 140
96, 140
96, 140
100, 140
100, 140
100, 140
100, 140
100, 140
100, 140
104, 140
104, 140
104, 140
104, 140
104, 140
104, 140
104, 140
104, 140
104, 140
104, 140
104, 140
104, 140
104, 140
104, 140
104, 140
104, 140
104, 144
104, 144
104, 144
104, 148
108, 148
108, 148
108, 148
108, 148
108, 148
108, 152
112, 156
112, 156
112, 160
112, 160
116, 160
116, 160
116, 168
116, 168
120, 172
120, 172
120, 172
120, 172
120, 172
120, 172
120, 176
120, 180
120, 188
120, 192
120, 196
120, 200
120, 200
120, 204
120, 204
120, 204
120, 204
120, 204
120, 204
120, 204
120, 204
120, 204
120, 204
120, 204
120, 204
124, 204
124, 208
124, 208
124, 212
128, 212
128, 212
132, 212
132, 212
132, 212
132, 212
132, 212
132, 212
132, 212
132, 212
132, 212
132, 212
132, 212
132, 212
132, 212
132, 212
132, 212
132, 212
132, 212
132, 212
132, 212
132, 212
132, 212
132, 212
132, 212
132, 212
132, 212
132, 212
132, 212
136, 212
144, 212
144, 212
144, 212
144, 212
144, 212
144, 212
144, 212
144, 212
144, 212
144, 212
144, 212
144, 212
144, 212
144, 212
144, 216
144, 216
144, 216
144, 216
144, 220
144, 220
144, 220
144, 220
148, 220
148, 220
148, 220
148, 220
148, 220
148, 220
148, 220
148, 220
148, 220
148, 220
148, 220
148, 220
148, 220
148, 220
148, 220
148, 220
148, 220
148, 220
148, 220
148, 220
148, 220
148, 220
148, 220
148, 220
148, 224
148, 224
148, 228
148, 228
148, 228
148, 228
148, 228
148, 228
148, 228
148, 228
148, 228
148, 228
148, 228
148, 228
148, 228
148, 232
148, 232
148, 232
148, 232
148, 232
148, 232
148, 232
148, 232
148, 232
148, 232
148, 236
148, 240
148, 244
148, 244
148, 248
148, 248
148, 256
148, 256
148, 260
152, 264
152, 264
156, 264
160, 264
160, 264
160, 264
160, 272
160, 276
164, 280
164, 284
164, 288
164, 288
164, 292
164, 292
164, 292
164, 292
164, 296
164, 300
164, 304
164, 304
172, 304
172, 304
172, 304
172, 308
172, 312
172, 316
176, 320
176, 320
176, 320
176, 324
176, 324
176, 324
176, 328
176, 328
176, 328
180, 336
180, 340
180, 340
180, 340
180, 344
180, 344
180, 348
180, 348
180, 348
180, 352
180, 352
184, 352
184, 352
184, 352
184, 356
184, 356
184, 360
184, 360
184, 360
184, 364
184, 364
184, 364
188, 368
188, 368
188, 368
192, 368
192, 368
192, 368
192, 368
192, 368
192, 368
192, 368
196, 368
196, 368
196, 368
196, 368
196, 368
196, 368
196, 372
196, 372
196, 372
196, 372
196, 372
196, 372
196, 372
196, 372
196, 372
196, 372
196, 372
196, 372
196, 372
196, 372
196, 372
196, 372
196, 372
196, 372
196, 372
196, 372
196, 372
196, 372
196, 372
196, 372
196, 372
200, 372
200, 372
200, 372
200, 372
200, 376
200, 376
200, 376
200, 376
200, 376
200, 376
200, 380
200, 380
200, 380
200, 380
200, 380
200, 380
200, 380
200, 380
200, 380
200, 380
200, 380
200, 380
200, 380
200, 380
200, 384
200, 384
200, 388
200, 388
200, 388
200, 388
200, 388
200, 388
200, 388
200, 388
200, 392
200, 396
204, 396
208, 408
208, 412
208, 412
208, 412
208, 428
208, 436
208, 436
208, 436
212, 436
216, 440
216, 440
216, 448
220, 460
220, 464
224, 468
228, 468
232, 468
232, 472
232, 476
232, 484
232, 484
232, 496
236, 496
240, 496
240, 500
240, 504
240, 504
240, 504
252, 512
252, 520
256, 520
256, 524
256, 540
256, 548
260, 548
260, 552
264, 556
264, 556
264, 564
264, 564
268, 564
268, 576
280, 580
280, 588
280, 592
280, 596
280, 600
284, 608
288, 616
288, 616
288, 616
288, 616
288, 624
292, 628
292, 628
292, 628
292, 628
292, 628
292, 628
292, 632
296, 632
296, 636
296, 636
296, 636
296, 636
296, 636
296, 636
296, 636
296, 636
296, 636
296, 636
296, 636
296, 636
296, 636
296, 636
296, 640
296, 640
296, 640
296, 640
296, 640
296, 640
300, 640
304, 640
304, 640
304, 640
304, 640
304, 640
308, 640
308, 640
308, 640
308, 640
308, 640
308, 640
308, 640
308, 640
308, 640
308, 640
308, 640
308, 640
308, 640
308, 640
308, 644
308, 644
308, 644
308, 644
308, 644
308, 644
308, 644
308, 644
308, 644
308, 644
308, 644
312, 644
312, 648
312, 648
312, 648
312, 648
312, 648
312, 648
312, 648
312, 648
316, 648
316, 648
316, 648
316, 648
316, 656
316, 656
316, 656
320, 660
320, 668
320, 668
320, 668
320, 672
324, 672
324, 672
324, 672
324, 672
324, 672
324, 672
324, 672
324, 676
328, 676
328, 680
328, 684
332, 688
332, 688
332, 700
332, 708
332, 716
336, 724
340, 724
340, 736
348, 740
356, 744
356, 752
356, 760
356, 780
364, 788
368, 792
376, 796
376, 804
380, 816
388, 816
388, 828
388, 836
388, 840
396, 844
400, 856
404, 856
408, 864
408, 864
408, 864
412, 864
416, 864
416, 864
420, 864
424, 872
436, 880
436, 888
436, 892
436, 904
436, 912
444, 912
448, 920
448, 920
452, 932
452, 936
452, 952
464, 964
468, 992
480, 1000
492, 1008
492, 1020
492, 1036
496, 1040
504, 1040
512, 1048
520, 1056
520, 1064
520, 1068
520, 1068
520, 1072
520, 1072
528, 1072
528, 1072
528, 1072
528, 1072
532, 1076
532, 1076
532, 1076
532, 1084
532, 1084
532, 1084
532, 1084
532, 1084
532, 1084
532, 1088
536, 1088
536, 1088
536, 1088
536, 1088
536, 1088
536, 1088
536, 1088
540, 1088
540, 1088
544, 1088
544, 1088
544, 1088
544, 1088
552, 1088
552, 1088
552, 1088
552, 1088
552, 1088
552, 1092
552, 1100
552, 1100
552, 1100
552, 1100
552, 1100
552, 1100
552, 1100
552, 1100
552, 1104
552, 1104
552, 1104
552, 1104
552, 1104
552, 1108
552, 1108
552, 1112
552, 1112
552, 1112
556, 1112
556, 1112
556, 1112
556, 1112
556, 1112
556, 1112
556, 1112
556, 1112
556, 1112
556, 1112
556, 1112
556, 1112
556, 1112
556, 1112
556, 1112
556, 1112
556, 1112
560, 1112
560, 1112
560, 1112
560, 1112
560, 1112
560, 1112
560, 1112
560, 1112
560, 1112
564, 1112
564, 1112
564, 1112
564, 1112
564, 1116
564, 1120
564, 1120
564, 1120
564, 1120
564, 1120
564, 1120
564, 1120
564, 1120
564, 1120
564, 1120
564, 1120
564, 1120
564, 1120
564, 1120
564, 1120
564, 1120
564, 1120
564, 1120
564, 1120
564, 1124
564, 1124
564, 1124
564, 1124
564, 1124
564, 1124
564, 1124
564, 1124
568, 1124
568, 1124
568, 1124
568, 1124
568, 1124
568, 1124
568, 1128
568, 1128
568, 1128
568, 1128
568, 1128
568, 1128
572, 1128
572, 1128
572, 1128
572, 1136
572, 1136
572, 1136
572, 1136
572, 1136
572, 1136
572, 1140
572, 1140
572, 1140
572, 1140
572, 1140
572, 1144
576, 1148
576, 1152
576, 1152
576, 1152
576, 1152
576, 1152
576, 1152
576, 1152
576, 1152
576, 1152
576, 1152
576, 1156
576, 1160
576, 1160
576, 1160
576, 1160
576, 1160
576, 1160
576, 1160
580, 1160
580, 1160
580, 1160
580, 1160
580, 1160
584, 1164
584, 1164
584, 1164
588, 1172
588, 1172
588, 1172
588, 1176
588, 1176
588, 1176
588, 1176
588, 1180
588, 1180
