0, 0
4, 0
4, 0
4, 0
4, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 4
8, 4
8, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 8
16, 8
16, 12
16, 12
16, 12
16, 16
16, 16
16, 16
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 24
16, 24
16, 24
16, 24
16, 24
16, 24
16, 24
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 32
16, 32
16, 32
16, 32
16, 32
16, 32
16, 32
16, 32
16, 32
16, 32
16, 32
16, 32
16, 32
16, 32
16, 32
16, 32
16, 32
16, 36
16, 36
16, 36
16, 36
16, 40
16, 44
16, 44
16, 44
16, 48
16, 48
16, 48
16, 48
16, 48
16, 48
16, 48
16, 52
16, 52
16, 52
16, 52
16, 52
16, 56
16, 56
16, 56
16, 56
16, 56
16, 56
16, 56
20, 56
20, 56
20, 56
20, 56
24, 56
24, 56
24, 56
24, 56
24, 60
28, 60
32, 60
32, 60
32, 60
32, 60
32, 60
32, 60
32, 60
32, 60
32, 60
32, 60
32, 60
32, 60
32, 60
32, 60
32, 60
32, 60
32, 60
32, 60
32, 60
32, 60
32, 60
32, 60
32, 60
32, 64
32, 64
36, 64
36, 64
36, 68
36, 68
36, 68
36, 68
36, 68
36, 72
36, 72
36, 72
36, 72
36, 72
36, 72
36, 72
36, 76
36, 76
36, 76
36, 76
40, 76
40, 76
40, 76
40, 76
40, 76
40, 76
44, 76
44, 76
44, 76
44, 76
44, 76
44, 80
44, 80
44, 84
44, 84
44, 84
44, 84
44, 84
44, 84
44, 92
44, 92
44, 92
48, 96
48, 100
48, 104
48, 112
48, 120
56, 120
56, 120
56, 124
56, 124
60, 128
60, 140
64, 144
64, 152
64, 156
68, 156
68, 156
72, 156
72, 156
72, 156
72, 160
72, 160
72, 164
72, 172
72, 172
72, 172
76, 180
76, 184
80, 188
84, 188
84, 192
84, 192
84, 192
84, 192
84, 192
84, 196
84, 196
84, 204
84, 204
84, 204
84, 204
84, 208
84, 208
88, 212
88, 216
88, 220
88, 224
92, 224
92, 228
92, 228
92, 228
96, 228
96, 228
100, 232
100, 232
100, 232
100, 232
100, 232
100, 232
100, 232
100, 236
100, 236
100, 236
100, 236
100, 236
100, 236
100, 236
100, 236
100, 236
100, 236
100, 236
104, 236
104, 236
104, 236
104, 236
104, 236
104, 236
104, 236
104, 236
104, 240
104, 240
104, 240
104, 240
104, 240
104, 240
104, 240
104, 240
104, 240
104, 244
104, 244
104, 244
104, 244
104, 244
104, 244
104, 244
104, 244
104, 244
104, 244
104, 244
104, 244
104, 244
104, 244
104, 244
104, 244
104, 244
104, 244
104, 244
104, 244
104, 244
104, 244
104, 244
104, 244
104, 244
104, 244
104, 244
104, 248
104, 248
104, 248
104, 248
104, 248
104, 248
104, 248
104, 256
104, 256
104, 256
104, 256
104, 256
104, 256
104, 256
104, 256
104, 256
104, 256
104, 256
104, 256
108, 256
108, 256
108, 256
108, 272
108, 272
108, 276
108, 284
108, 288
108, 292
108, 292
108, 292
112, 296
112, 296
112, 296
112, 308
112, 312
116, 312
116, 316
116, 324
120, 340
120, 340
120, 340
120, 352
120, 360
120, 368
120, 372
120, 372
120, 372
124, 372
124, 372
128, 372
128, 376
128, 376
132, 384
132, 392
132, 396
136, 400
136, 404
136, 412
136, 420
136, 428
136, 432
140, 432
148, 436
148, 456
148, 456
148, 460
148, 464
148, 468
148, 472
148, 476
148, 476
148, 480
148, 484
148, 484
148, 484
152, 488
152, 488
152, 488
152, 488
152, 488
152, 488
152, 496
152, 496
152, 500
156, 500
156, 500
156, 500
156, 500
156, 500
156, 500
156, 500
156, 504
156, 504
156, 504
156, 504
156, 508
156, 508
160, 508
160, 508
160, 508
160, 508
160, 508
168, 508
168, 508
168, 508
168, 508
168, 508
168, 508
168, 508
168, 508
168, 512
168, 512
168, 512
168, 512
168, 512
168, 512
168, 512
168, 512
168, 512
168, 512
168, 516
168, 520
168, 520
168, 520
168, 520
168, 520
168, 520
168, 524
168, 528
168, 528
168, 528
168, 528
168, 528
168, 528
168, 528
168, 528
168, 528
168, 528
168, 528
168, 528
168, 528
168, 528
168, 532
168, 532
168, 532
168, 532
168, 532
168, 532
168, 536
168, 536
168, 536
168, 540
168, 540
168, 540
168, 544
168, 544
168, 544
168, 544
168, 544
168, 544
168, 548
172, 548
172, 548
172, 548
172, 548
172, 548
172, 548
172, 548
172, 548
172, 560
172, 560
172, 560
172, 564
172, 564
172, 564
172, 568
176, 572
176, 576
180, 588
180, 592
180, 608
184, 624
184, 636
188, 652
192, 664
196, 672
200, 684
200, 688
204, 700
204, 708
208, 708
212, 720
216, 724
216, 732
216, 732
220, 740
220, 760
224, 768
224, 780
224, 784
228, 792
228, 792
228, 796
232, 804
236, 804
236, 812
236, 820
236, 828
236, 836
236, 848
236, 852
236, 856
240, 860
240, 868
240, 868
244, 868
248, 872
248, 880
248, 880
248, 888
248, 888
248, 896
248, 900
248, 908
248, 912
252, 912
252, 912
252, 912
252, 916
252, 916
252, 916
252, 916
252, 920
252, 920
252, 920
252, 920
252, 920
252, 920
252, 920
252, 924
252, 924
252, 924
252, 924
252, 924
252, 924
252, 924
252, 924
252, 924
252, 924
252, 924
252, 932
252, 932
252, 932
252, 932
252, 932
252, 932
252, 932
252, 936
252, 936
252, 936
252, 940
252, 944
252, 944
252, 944
252, 944
252, 944
252, 944
252, 944
252, 944
252, 944
252, 944
252, 944
252, 944
252, 944
252, 944
256, 944
260, 944
260, 944
260, 944
260, 952
260, 952
260, 952
260, 952
260, 952
260, 952
260, 956
260, 956
260, 960
260, 960
260, 960
260, 960
260, 960
260, 960
260, 960
260, 960
260, 964
260, 968
260, 968
260, 972
260, 972
260, 972
260, 972
260, 972
260, 972
260, 972
260, 972
260, 972
260, 972
260, 972
260, 972
264, 988
268, 988
268, 1008
268, 1024
268, 1032
268, 1040
276, 1040
284, 1048
284, 1060
288, 1072
288, 1088
292, 1112
300, 1128
312, 1128
312, 1136
316, 1152
324, 1156
324, 1180
328, 1200
328, 1212
328, 1220
336, 1236
340, 1252
340, 1272
344, 1284
344, 1308
344, 1320
348, 1328
356, 1328
364, 1340
364, 1348
376, 1364
376, 1388
376, 1400
376, 1412
376, 1424
376, 1432
380, 1448
380, 1464
388, 1476
388, 1508
388, 1516
388, 1520
400, 1532
400, 1548
404, 1560
404, 1580
404, 1600
404, 1608
412, 1624
412, 1628
416, 1636
420, 1644
424, 1652
432, 1664
432, 1676
432, 1680
436, 1688
440, 1688
440, 1688
440, 1692
440, 1692
440, 1692
440, 1692
444, 1696
444, 1700
444, 1700
444, 1700
444, 1700
444, 1700
444, 1704
444, 1708
444, 1708
444, 1708
448, 1708
448, 1708
448, 1708
448, 1716
448, 1716
448, 1716
448, 1716
448, 1720
448, 1720
452, 1720
452, 1720
452, 1724
452, 1728
452, 1728
452, 1728
452, 1728
452, 1732
452, 1732
452, 1732
452, 1732
452, 1732
452, 1732
452, 1732
452, 1732
452, 1736
452, 1736
452, 1736
452, 1736
452, 1736
452, 1736
456, 1736
460, 1740
460, 1740
460, 1740
464, 1740
464, 1740
464, 1740
464, 1744
464, 1744
464, 1744
464, 1748
464, 1748
464, 1748
464, 1748
464, 1748
464, 1748
464, 1748
464, 1748
464, 1748
464, 1748
464, 1748
464, 1748
464, 1748
464, 1748
464, 1748
464, 1748
468, 1748
468, 1748
468, 1748
468, 1752
468, 1752
468, 1752
468, 1752
468, 1752
468, 1752
468, 1752
468, 1756
468, 1760
468, 1764
472, 1764
472, 1764
476, 1768
480, 1776
480, 1792
480, 1804
480, 1824
480, 1852
480, 1884
480, 1892
480, 1912
480, 1956
488, 1980
500, 1992
500, 2024
504, 2056
504, 2096
508, 2116
512, 2144
516, 2160
516, 2196
516, 2228
516, 2252
516, 2268
516, 2304
524, 2336
524, 2352
532, 2372
540, 2380
540, 2400
544, 2416
544, 2424
548, 2448
552, 2464
552, 2504
560, 2520
564, 2540
568, 2560
568, 2584
576, 2604
576, 2656
588, 2700
592, 2732
592, 2756
592, 2776
596, 2808
596, 2832
596, 2848
600, 2868
600, 2900
600, 2936
600, 2952
608, 2964
612, 2980
616, 2996
620, 3004
620, 3024
620, 3024
624, 3036
624, 3036
624, 3040
624, 3040
624, 3040
624, 3044
624, 3044
624, 3044
624, 3044
624, 3052
624, 3056
624, 3056
624, 3056
624, 3060
624, 3060
624, 3064
624, 3068
624, 3068
624, 3068
624, 3068
628, 3076
628, 3076
628, 3080
628, 3084
628, 3088
628, 3092
628, 3092
628, 3092
628, 3092
628, 3092
628, 3096
628, 3096
628, 3096
628, 3100
628, 3100
628, 3100
628, 3100
628, 3100
628, 3100
628, 3104
628, 3104
628, 3104
628, 3104
628, 3104
628, 3104
628, 3104
628, 3104
632, 3104
632, 3104
632, 3108
632, 3108
632, 3108
632, 3112
632, 3112
632, 3112
632, 3112
636, 3116
636, 3120
636, 3120
636, 3120
636, 3120
636, 3124
636, 3128
636, 3128
636, 3128
636, 3132
636, 3136
636, 3136
636, 3136
636, 3136
636, 3136
636, 3140
636, 3140
636, 3144
636, 3144
636, 3144
636, 3148
640, 3148
640, 3148
640, 3148
640, 3148
644, 3148
644, 3148
644, 3152
644, 3152
644, 3152
644, 3152
644, 3152
644, 3152
644, 3156
644, 3156
644, 3156
644, 3160
644, 3164
648, 3164
648, 3164
648, 3164
652, 3164
652, 3168
652, 3168
652, 3168
652, 3172
652, 3172
652, 3176
652, 3176
652, 3180
652, 3180
656, 3184
656, 3184
656, 3184
660, 3184
664, 3184
664, 3184
664, 3188
664, 3188
664, 3188
664, 3196
664, 3196
664, 3208
664, 3208
668, 3212
668, 3212
668, 3212
668, 3212
668, 3212
668, 3212
668, 3216
668, 3220
668, 3220
668, 3224
668, 3224
668, 3228
668, 3232
668, 3232
668, 3236
668, 3236
668, 3236
668, 3240
668, 3244
672, 3244
672, 3248
672, 3252
672, 3252
672, 3256
