0, 0
4, 0
4, 0
4, 0
4, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 4
8, 4
8, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 8
16, 8
16, 12
16, 12
16, 12
16, 16
16, 16
16, 16
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 24
16, 24
16, 24
16, 24
16, 24
16, 24
16, 24
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 32
16, 32
16, 32
16, 32
16, 32
16, 32
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
20, 36
20, 36
20, 36
24, 40
28, 40
28, 40
28, 40
32, 40
32, 40
32, 40
32, 40
36, 40
36, 40
36, 40
36, 40
36, 40
36, 40
36, 40
36, 40
36, 40
36, 40
36, 40
36, 40
36, 40
36, 40
40, 44
40, 44
40, 44
40, 44
40, 44
40, 44
40, 44
40, 44
40, 44
40, 44
40, 44
40, 44
40, 44
40, 44
44, 44
44, 44
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
48, 48
48, 48
48, 56
52, 56
52, 60
52, 64
52, 72
56, 72
56, 72
56, 76
60, 76
60, 80
60, 84
60, 88
60, 92
68, 92
68, 96
68, 96
68, 96
72, 100
76, 104
76, 104
76, 104
76, 104
80, 108
80, 108
80, 112
80, 112
80, 112
80, 112
80, 112
80, 116
80, 120
80, 124
80, 124
80, 128
84, 128
84, 128
88, 136
88, 144
88, 144
92, 148
92, 148
96, 148
96, 148
96, 152
96, 156
100, 156
108, 156
108, 156
108, 156
112, 164
112, 168
112, 168
112, 172
112, 172
112, 176
112, 176
112, 176
112, 180
116, 180
116, 180
116, 180
116, 180
116, 180
116, 180
116, 180
116, 184
116, 184
116, 184
116, 184
116, 188
116, 188
116, 188
116, 192
116, 192
116, 192
116, 192
116, 192
116, 192
116, 192
116, 192
116, 192
116, 192
116, 192
116, 192
116, 192
116, 192
116, 192
116, 192
116, 192
116, 196
116, 196
116, 196
116, 196
116, 196
116, 196
116, 196
116, 196
116, 196
116, 196
116, 196
116, 196
116, 196
116, 196
116, 196
116, 196
116, 196
116, 196
116, 196
116, 196
116, 196
116, 196
116, 196
116, 196
116, 196
116, 196
120, 196
120, 196
120, 196
120, 196
120, 196
120, 196
120, 196
120, 196
120, 196
120, 196
120, 196
120, 196
120, 196
120, 196
120, 196
120, 196
120, 196
124, 196
124, 196
124, 200
124, 200
124, 200
124, 200
124, 200
128, 200
128, 200
128, 200
128, 200
128, 204
128, 204
128, 212
128, 220
128, 224
128, 228
128, 228
128, 228
128, 228
128, 232
132, 236
132, 244
144, 244
144, 244
144, 244
144, 244
148, 252
152, 252
152, 252
152, 264
156, 268
156, 268
156, 268
160, 272
160, 276
160, 276
160, 280
160, 284
160, 288
160, 288
160, 292
160, 292
160, 296
160, 296
160, 296
160, 296
160, 300
160, 300
160, 300
160, 300
160, 300
160, 300
160, 308
164, 308
164, 316
164, 320
164, 320
168, 320
168, 320
168, 320
168, 320
168, 320
168, 324
168, 324
168, 324
168, 324
168, 324
168, 324
168, 324
168, 324
168, 324
168, 324
168, 324
168, 324
168, 324
168, 324
168, 324
168, 324
168, 324
168, 324
168, 324
168, 324
168, 324
168, 324
168, 324
168, 324
168, 324
168, 324
168, 324
172, 324
172, 324
172, 324
176, 324
176, 324
176, 324
176, 324
176, 324
176, 324
176, 324
176, 324
176, 324
176, 324
176, 324
176, 324
176, 328
180, 328
180, 332
180, 332
180, 332
180, 332
180, 336
180, 336
180, 336
180, 336
180, 336
180, 336
180, 336
180, 336
180, 336
180, 336
180, 336
180, 336
180, 336
180, 336
180, 336
180, 336
180, 340
180, 340
180, 340
180, 340
180, 340
180, 340
180, 340
180, 340
180, 340
180, 340
180, 340
180, 340
180, 340
180, 340
180, 340
180, 340
180, 340
180, 340
180, 340
180, 340
180, 344
180, 348
180, 352
180, 352
180, 352
180, 352
184, 356
184, 356
184, 360
184, 364
184, 364
188, 372
188, 376
188, 380
188, 384
188, 392
192, 396
192, 396
192, 400
192, 404
192, 408
196, 420
200, 428
200, 436
200, 444
200, 448
200, 448
200, 452
200, 460
200, 464
200, 468
204, 468
204, 476
204, 484
204, 488
204, 488
204, 492
204, 504
204, 512
204, 528
204, 528
204, 532
204, 532
208, 532
212, 544
212, 548
212, 556
212, 560
212, 572
212, 576
212, 588
212, 588
212, 592
212, 592
212, 596
216, 600
220, 612
220, 620
224, 620
224, 628
228, 632
232, 636
232, 636
232, 636
232, 636
232, 636
236, 636
236, 636
236, 636
236, 640
236, 640
236, 640
236, 640
236, 640
236, 640
236, 640
236, 644
236, 644
236, 644
236, 648
236, 648
236, 648
236, 648
236, 648
236, 648
240, 648
240, 648
240, 648
240, 648
240, 648
240, 648
240, 648
240, 652
240, 652
240, 652
240, 652
240, 652
240, 652
240, 656
240, 660
240, 660
240, 664
240, 668
240, 668
240, 668
240, 668
240, 668
240, 668
240, 668
240, 668
240, 668
244, 668
244, 668
244, 668
244, 668
244, 668
244, 668
244, 668
244, 672
244, 672
244, 672
244, 672
244, 672
244, 672
244, 672
244, 672
244, 672
244, 672
244, 672
244, 672
244, 672
244, 672
244, 672
244, 672
244, 672
244, 672
244, 672
244, 672
244, 676
244, 676
244, 676
248, 676
248, 676
248, 676
248, 676
248, 676
248, 676
248, 676
248, 680
252, 680
256, 684
256, 692
260, 708
260, 720
260, 732
264, 736
268, 744
272, 748
276, 764
284, 772
296, 784
300, 788
300, 796
300, 800
300, 808
304, 812
316, 824
316, 840
316, 860
320, 872
320, 880
320, 896
324, 912
324, 916
328, 928
328, 936
328, 944
328, 952
332, 952
336, 956
336, 956
336, 964
336, 964
344, 976
344, 988
348, 988
348, 992
348, 996
348, 1000
348, 1012
352, 1040
352, 1048
356, 1052
356, 1056
360, 1056
360, 1064
364, 1076
368, 1092
372, 1092
376, 1100
384, 1108
384, 1108
388, 1112
400, 1120
404, 1124
404, 1124
404, 1124
404, 1124
404, 1124
404, 1132
404, 1132
404, 1132
408, 1132
408, 1132
408, 1132
408, 1132
408, 1132
408, 1132
408, 1132
408, 1132
408, 1132
408, 1132
412, 1136
416, 1136
416, 1136
416, 1136
416, 1136
416, 1136
416, 1136
416, 1136
416, 1136
416, 1140
416, 1140
416, 1140
416, 1140
420, 1140
420, 1140
420, 1140
420, 1140
420, 1144
420, 1144
420, 1144
420, 1144
420, 1148
420, 1148
420, 1148
420, 1148
420, 1148
420, 1148
420, 1148
420, 1148
420, 1148
420, 1148
420, 1148
420, 1148
420, 1152
420, 1152
420, 1152
420, 1152
420, 1152
420, 1152
420, 1152
420, 1152
420, 1152
420, 1152
420, 1152
420, 1152
420, 1152
420, 1152
420, 1152
420, 1152
420, 1152
420, 1152
420, 1152
420, 1152
420, 1152
424, 1152
424, 1152
424, 1152
424, 1152
424, 1152
424, 1152
424, 1152
424, 1156
424, 1156
424, 1164
424, 1164
424, 1164
424, 1164
424, 1164
424, 1164
428, 1164
428, 1164
428, 1164
432, 1176
432, 1188
432, 1200
432, 1204
436, 1212
436, 1228
436, 1228
440, 1228
448, 1248
460, 1264
468, 1272
468, 1288
480, 1304
484, 1328
488, 1348
496, 1364
496, 1388
500, 1400
504, 1424
512, 1452
512, 1468
512, 1484
512, 1492
512, 1508
512, 1516
512, 1524
516, 1536
520, 1552
520, 1564
520, 1572
520, 1580
524, 1580
528, 1584
536, 1588
540, 1604
540, 1616
540, 1628
540, 1632
544, 1644
548, 1652
552, 1664
556, 1676
560, 1696
568, 1716
568, 1732
572, 1736
584, 1752
584, 1764
588, 1780
588, 1792
592, 1812
596, 1816
600, 1820
608, 1824
612, 1832
612, 1832
616, 1836
616, 1836
616, 1836
616, 1836
616, 1836
616, 1836
616, 1836
616, 1836
616, 1836
616, 1836
616, 1836
616, 1836
616, 1840
616, 1840
616, 1840
616, 1840
616, 1840
616, 1840
616, 1840
616, 1844
616, 1844
616, 1844
616, 1844
616, 1844
616, 1844
616, 1844
616, 1844
620, 1844
620, 1844
620, 1848
620, 1848
620, 1848
620, 1852
620, 1856
620, 1856
620, 1856
620, 1856
620, 1856
620, 1856
620, 1856
620, 1856
624, 1856
624, 1856
624, 1860
624, 1860
624, 1864
624, 1864
624, 1864
624, 1864
624, 1864
624, 1864
624, 1864
624, 1876
624, 1876
624, 1876
624, 1876
624, 1876
624, 1876
624, 1880
624, 1880
624, 1880
624, 1880
624, 1880
624, 1880
624, 1884
624, 1884
624, 1884
624, 1884
624, 1888
624, 1888
624, 1892
628, 1892
628, 1892
628, 1892
628, 1892
628, 1892
628, 1892
628, 1896
628, 1900
628, 1900
628, 1900
628, 1900
628, 1900
628, 1900
628, 1900
628, 1900
628, 1900
628, 1908
628, 1912
628, 1912
628, 1912
628, 1912
628, 1912
628, 1912
628, 1912
628, 1912
628, 1916
628, 1916
628, 1916
628, 1916
628, 1916
628, 1916
628, 1916
628, 1916
628, 1920
628, 1920
628, 1920
628, 1924
628, 1924
628, 1932
628, 1932
628, 1932
628, 1936
628, 1936
628, 1940
628, 1952
628, 1956
628, 1964
628, 1964
628, 1968
628, 1968
628, 1968
628, 1972
632, 1972
632, 1976
632, 1976
632, 1976
632, 1980
632, 1980
632, 1980
632, 1984
632, 1988
636, 1992
636, 1992
636, 1992
636, 1996
636, 2000
636, 2000
636, 2000
636, 2000
636, 2008
640, 2008
640, 2012
640, 2016
640, 2020
640, 2024
640, 2032
640, 2036
640, 2044
640, 2048
