0, 0
4, 0
4, 0
4, 0
4, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 4
8, 4
8, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 8
16, 8
16, 12
16, 12
16, 12
16, 16
16, 16
16, 16
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 24
16, 24
16, 24
16, 24
16, 24
16, 24
16, 24
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 32
16, 32
16, 32
16, 32
16, 32
16, 32
16, 36
16, 36
16, 40
16, 40
16, 40
16, 40
16, 44
16, 44
16, 44
16, 44
16, 44
16, 44
16, 44
16, 44
16, 48
16, 48
16, 48
16, 48
20, 48
20, 48
20, 48
20, 48
20, 48
20, 48
20, 48
20, 48
20, 48
24, 52
28, 52
28, 52
28, 52
28, 52
28, 52
28, 52
28, 56
28, 56
28, 56
28, 56
28, 56
28, 56
28, 56
28, 60
28, 60
28, 60
28, 60
28, 60
28, 64
28, 64
28, 64
28, 64
28, 64
28, 64
28, 64
28, 64
28, 64
28, 64
28, 64
28, 64
28, 68
28, 68
28, 72
28, 72
28, 72
28, 72
28, 72
28, 72
28, 72
28, 72
28, 72
28, 72
28, 72
28, 76
28, 76
28, 76
28, 80
28, 80
28, 80
32, 80
32, 80
32, 80
32, 80
32, 80
32, 80
32, 80
32, 88
32, 88
32, 88
32, 88
32, 92
32, 92
36, 92
36, 92
36, 100
40, 100
40, 100
40, 124
44, 124
44, 124
44, 124
44, 124
48, 128
48, 132
48, 132
48, 136
48, 140
48, 148
52, 156
60, 160
64, 160
64, 160
64, 160
64, 160
68, 164
68, 168
68, 168
68, 168
68, 172
68, 176
68, 180
68, 180
72, 184
72, 184
80, 192
80, 196
80, 196
80, 200
80, 200
80, 204
80, 204
84, 208
84, 212
84, 216
88, 216
88, 216
88, 216
92, 216
96, 216
96, 220
96, 228
96, 228
96, 232
96, 236
96, 240
96, 240
96, 240
96, 240
96, 240
104, 248
104, 248
104, 248
104, 248
104, 248
104, 248
104, 252
104, 252
104, 256
104, 256
104, 256
104, 256
108, 256
108, 256
108, 256
112, 256
112, 256
112, 260
112, 260
112, 260
112, 260
112, 260
112, 260
112, 260
112, 260
112, 260
112, 260
112, 260
112, 260
112, 260
112, 260
116, 260
116, 260
116, 260
116, 260
116, 260
116, 260
116, 260
116, 260
116, 260
116, 260
116, 260
116, 260
116, 260
116, 260
116, 260
116, 260
116, 260
116, 260
120, 260
120, 260
120, 260
120, 260
120, 260
120, 260
120, 260
120, 260
120, 260
120, 260
124, 260
124, 260
124, 260
124, 260
124, 260
124, 260
124, 260
124, 264
124, 264
124, 264
124, 264
124, 264
124, 264
124, 264
124, 268
124, 268
124, 268
124, 268
124, 268
124, 268
124, 268
124, 268
124, 272
124, 276
124, 280
124, 280
124, 280
124, 280
124, 284
124, 284
128, 288
128, 288
128, 292
128, 296
128, 296
128, 308
128, 308
128, 308
132, 320
136, 328
136, 328
136, 328
140, 332
140, 340
140, 344
140, 344
140, 344
152, 348
152, 348
152, 348
152, 356
152, 356
160, 360
160, 360
160, 360
164, 364
164, 368
164, 368
168, 368
168, 368
168, 372
168, 372
168, 376
168, 384
168, 384
168, 396
168, 396
172, 408
172, 412
172, 412
172, 416
172, 416
172, 416
172, 420
172, 420
172, 420
172, 420
172, 420
172, 420
172, 420
172, 420
172, 420
172, 420
172, 420
176, 420
176, 420
176, 420
176, 420
176, 420
176, 420
176, 420
176, 420
176, 420
176, 420
176, 420
176, 420
176, 420
176, 420
180, 420
180, 420
180, 420
180, 424
180, 424
184, 428
184, 428
184, 432
184, 432
184, 432
184, 432
184, 432
184, 432
184, 432
184, 432
184, 432
184, 432
184, 432
184, 436
184, 436
184, 436
184, 436
188, 436
188, 436
188, 436
188, 436
188, 436
188, 440
188, 440
188, 440
188, 444
188, 444
188, 444
188, 444
188, 444
188, 444
188, 444
188, 444
188, 444
188, 444
188, 444
188, 444
188, 444
188, 444
188, 444
188, 444
188, 444
188, 444
188, 444
188, 444
188, 444
188, 444
188, 444
192, 444
192, 444
192, 444
192, 444
192, 444
192, 444
192, 444
192, 444
192, 456
192, 456
192, 456
192, 456
192, 456
192, 460
192, 464
192, 464
192, 464
192, 464
192, 472
192, 480
192, 484
192, 484
192, 492
192, 504
192, 512
196, 512
200, 520
200, 524
200, 532
200, 544
204, 548
204, 568
204, 576
212, 576
212, 580
212, 584
212, 588
216, 588
216, 588
220, 600
220, 604
220, 616
220, 628
224, 632
224, 636
224, 644
224, 652
224, 652
228, 668
228, 680
228, 684
232, 696
240, 700
244, 708
248, 720
248, 724
252, 732
256, 740
256, 748
256, 752
256, 756
256, 760
260, 768
260, 768
264, 772
264, 780
268, 788
272, 792
272, 792
272, 804
272, 812
272, 820
272, 824
272, 828
272, 828
272, 828
272, 832
272, 836
272, 836
272, 836
272, 836
272, 836
276, 836
276, 836
280, 836
280, 836
280, 836
280, 836
280, 836
280, 836
280, 836
280, 836
280, 836
280, 836
280, 836
280, 836
284, 840
284, 840
284, 840
284, 844
284, 844
284, 844
288, 844
288, 844
288, 844
288, 844
288, 844
288, 844
288, 844
288, 844
288, 844
288, 848
288, 848
288, 848
292, 848
292, 848
292, 848
292, 848
292, 848
292, 848
292, 852
292, 852
292, 852
292, 852
292, 852
292, 852
292, 856
292, 856
292, 856
292, 856
292, 856
292, 856
292, 856
292, 860
292, 860
292, 860
292, 860
292, 860
292, 860
292, 860
292, 860
292, 860
292, 860
292, 860
292, 864
292, 864
292, 864
292, 868
292, 872
292, 872
292, 872
292, 872
292, 872
292, 872
292, 872
292, 872
292, 872
292, 872
292, 876
292, 876
300, 880
300, 880
304, 888
304, 892
308, 896
308, 912
308, 916
316, 924
320, 936
320, 944
328, 952
340, 980
352, 992
352, 1012
352, 1028
352, 1048
356, 1052
360, 1060
364, 1068
368, 1080
376, 1104
376, 1136
376, 1144
376, 1152
380, 1156
384, 1160
384, 1164
388, 1172
392, 1176
400, 1180
404, 1196
404, 1208
404, 1220
412, 1232
412, 1236
412, 1244
420, 1248
428, 1268
428, 1276
432, 1300
432, 1328
432, 1344
440, 1356
440, 1372
440, 1388
448, 1400
448, 1416
448, 1424
452, 1428
452, 1436
452, 1444
456, 1452
456, 1468
456, 1472
456, 1484
460, 1492
460, 1496
460, 1496
460, 1496
460, 1500
460, 1508
460, 1512
464, 1512
464, 1512
464, 1516
464, 1516
464, 1520
464, 1520
464, 1524
464, 1528
464, 1528
464, 1528
464, 1532
464, 1532
464, 1536
464, 1548
464, 1548
464, 1556
464, 1556
464, 1556
464, 1556
464, 1560
464, 1560
464, 1560
464, 1560
464, 1564
464, 1568
464, 1568
464, 1568
464, 1568
464, 1568
464, 1568
464, 1568
464, 1568
464, 1576
464, 1576
464, 1576
464, 1576
464, 1576
464, 1576
464, 1576
464, 1576
464, 1576
464, 1576
464, 1576
464, 1576
464, 1576
464, 1576
464, 1576
464, 1584
464, 1584
464, 1584
464, 1584
464, 1584
464, 1592
464, 1596
464, 1600
464, 1600
464, 1604
464, 1604
464, 1604
464, 1604
464, 1608
464, 1608
468, 1608
472, 1608
472, 1608
472, 1612
472, 1612
472, 1616
472, 1616
472, 1616
472, 1616
472, 1616
472, 1616
472, 1616
472, 1616
472, 1620
472, 1620
476, 1628
476, 1628
476, 1628
476, 1628
476, 1632
480, 1636
480, 1640
484, 1648
484, 1656
484, 1668
484, 1692
484, 1700
488, 1712
492, 1744
496, 1752
496, 1760
504, 1796
512, 1808
512, 1832
520, 1864
528, 1896
532, 1924
532, 1936
544, 1968
544, 1992
544, 2024
552, 2032
556, 2044
564, 2076
564, 2100
568, 2140
572, 2164
576, 2184
580, 2212
584, 2232
584, 2252
596, 2280
608, 2296
608, 2320
608, 2328
608, 2348
612, 2372
620, 2384
620, 2388
624, 2404
628, 2444
640, 2476
640, 2508
648, 2528
648, 2544
652, 2544
652, 2564
652, 2584
660, 2604
668, 2632
668, 2644
672, 2652
676, 2672
684, 2676
684, 2692
688, 2700
688, 2708
688, 2716
688, 2724
688, 2724
688, 2724
688, 2732
688, 2732
688, 2736
688, 2740
688, 2740
688, 2740
688, 2740
688, 2740
688, 2740
692, 2744
692, 2748
692, 2752
692, 2752
692, 2756
692, 2756
692, 2760
692, 2760
692, 2760
692, 2760
692, 2760
692, 2760
692, 2764
692, 2772
696, 2772
696, 2776
696, 2776
696, 2780
696, 2780
696, 2784
696, 2784
696, 2784
696, 2784
696, 2784
696, 2788
696, 2788
696, 2788
696, 2788
696, 2788
696, 2796
696, 2796
696, 2796
696, 2796
696, 2796
696, 2796
696, 2796
696, 2800
696, 2800
696, 2800
696, 2808
696, 2808
696, 2808
700, 2808
700, 2816
700, 2816
700, 2816
700, 2816
700, 2816
700, 2820
700, 2820
700, 2828
700, 2828
700, 2832
700, 2832
700, 2832
700, 2832
700, 2832
700, 2832
700, 2832
700, 2832
700, 2844
700, 2852
700, 2852
704, 2852
704, 2852
708, 2852
708, 2852
708, 2856
708, 2856
708, 2860
708, 2860
708, 2860
708, 2860
708, 2860
708, 2864
708, 2864
708, 2868
708, 2872
708, 2872
708, 2876
708, 2876
708, 2880
708, 2880
708, 2880
708, 2880
708, 2880
708, 2880
708, 2888
708, 2888
708, 2888
708, 2888
708, 2888
708, 2892
708, 2892
708, 2896
708, 2900
708, 2904
708, 2904
708, 2904
708, 2908
708, 2916
708, 2916
712, 2920
712, 2920
712, 2928
712, 2932
712, 2932
712, 2940
712, 2940
712, 2948
712, 2956
712, 2956
716, 2956
716, 2960
716, 2960
716, 2976
716, 2980
716, 2980
716, 2984
716, 2984
716, 2988
716, 2996
720, 2996
720, 3000
720, 3004
720, 3004
720, 3008
720, 3008
720, 3012
720, 3012
720, 3016
720, 3016
720, 3020
