0, 0
4, 0
4, 0
4, 0
4, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 4
8, 4
8, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 8
16, 8
16, 12
16, 12
16, 12
16, 16
16, 16
16, 16
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 24
16, 24
16, 24
16, 24
16, 24
16, 24
16, 24
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 32
16, 32
16, 32
16, 32
16, 32
16, 32
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
20, 36
20, 36
20, 36
24, 40
28, 40
28, 40
28, 40
32, 40
32, 40
32, 40
32, 40
36, 40
36, 40
36, 40
36, 40
36, 40
36, 40
36, 40
36, 40
36, 40
36, 40
36, 40
36, 40
36, 40
36, 40
40, 44
40, 44
40, 44
40, 44
40, 44
40, 44
40, 44
40, 44
40, 44
40, 44
40, 44
40, 44
40, 44
40, 44
44, 44
44, 44
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 52
44, 52
44, 52
44, 52
44, 56
44, 60
44, 60
44, 60
48, 60
48, 60
48, 60
48, 60
48, 68
48, 72
48, 72
52, 72
56, 72
60, 76
60, 76
60, 80
60, 80
64, 84
72, 88
72, 88
76, 88
80, 92
80, 92
80, 92
80, 96
80, 96
80, 96
80, 96
80, 108
80, 116
80, 124
80, 128
80, 132
80, 140
80, 140
80, 140
80, 140
84, 140
84, 140
88, 140
88, 144
88, 144
96, 144
96, 148
96, 152
96, 152
104, 152
104, 152
112, 152
112, 152
112, 152
112, 152
112, 152
112, 156
112, 156
112, 156
112, 156
112, 156
116, 156
116, 156
116, 156
116, 156
116, 156
116, 156
116, 156
116, 156
116, 156
116, 160
116, 160
116, 160
120, 160
120, 160
120, 160
120, 160
120, 160
120, 164
120, 164
124, 164
124, 164
124, 164
124, 164
124, 168
124, 168
128, 168
128, 168
128, 168
128, 168
128, 168
128, 168
128, 168
128, 168
128, 168
128, 168
128, 168
128, 168
128, 168
128, 168
128, 168
128, 168
128, 168
128, 168
128, 168
128, 168
128, 168
128, 168
128, 168
128, 168
128, 168
128, 168
128, 168
128, 172
128, 172
128, 172
128, 172
128, 172
128, 172
128, 172
128, 172
128, 172
128, 172
128, 172
128, 172
128, 172
128, 172
128, 172
128, 172
128, 172
128, 172
128, 172
128, 172
128, 172
128, 172
128, 172
128, 176
128, 180
128, 180
128, 180
128, 180
128, 180
128, 184
128, 184
128, 184
128, 188
128, 188
128, 188
128, 188
132, 188
132, 188
132, 188
132, 188
132, 188
132, 196
136, 204
136, 212
136, 212
136, 212
136, 216
140, 220
140, 224
140, 228
140, 232
144, 236
144, 236
144, 240
148, 240
152, 240
152, 244
152, 248
156, 248
156, 256
160, 256
160, 260
164, 260
164, 264
172, 268
172, 268
172, 272
172, 272
172, 272
172, 280
176, 288
176, 288
176, 288
176, 292
176, 292
180, 296
184, 296
188, 300
192, 308
192, 308
192, 308
192, 308
192, 320
192, 320
192, 320
192, 324
192, 332
192, 332
192, 332
192, 332
192, 336
192, 336
192, 336
192, 336
196, 336
196, 336
196, 336
196, 336
196, 336
196, 336
196, 336
196, 336
196, 336
196, 336
196, 336
196, 336
196, 336
196, 336
196, 336
200, 336
200, 340
200, 340
200, 340
200, 340
200, 340
200, 340
200, 340
200, 340
200, 340
200, 340
200, 340
200, 344
200, 344
200, 344
200, 344
200, 348
200, 348
200, 348
200, 348
200, 348
200, 348
200, 352
200, 352
200, 356
200, 356
204, 356
204, 356
204, 360
204, 360
204, 360
204, 360
204, 360
204, 360
204, 360
204, 360
204, 360
204, 364
208, 364
208, 364
208, 364
208, 364
208, 364
208, 368
208, 368
208, 368
208, 368
208, 368
208, 368
208, 368
208, 368
208, 372
208, 376
208, 376
208, 376
208, 376
208, 376
208, 376
208, 376
208, 376
208, 376
208, 376
208, 376
208, 376
208, 376
208, 376
208, 380
208, 380
208, 388
212, 388
212, 388
212, 392
212, 396
212, 400
212, 420
212, 420
212, 432
216, 432
220, 436
224, 444
224, 448
228, 452
232, 472
232, 480
236, 488
240, 492
240, 496
240, 500
240, 500
240, 500
244, 516
244, 520
244, 524
248, 532
248, 536
256, 536
260, 536
264, 540
264, 544
264, 548
264, 548
264, 548
268, 552
268, 556
272, 560
272, 560
272, 560
272, 568
276, 572
280, 588
280, 600
284, 608
284, 612
284, 612
284, 612
288, 616
288, 620
288, 620
288, 624
288, 632
288, 632
288, 636
288, 640
288, 640
288, 640
288, 640
288, 640
288, 640
288, 640
288, 640
288, 640
288, 648
288, 648
288, 648
292, 648
292, 648
292, 648
292, 648
292, 648
292, 648
292, 648
296, 648
296, 652
296, 652
296, 652
296, 652
296, 652
296, 652
296, 652
296, 652
296, 652
296, 652
296, 652
296, 652
296, 652
296, 652
296, 652
296, 652
296, 652
296, 652
300, 652
300, 652
300, 652
300, 656
300, 656
300, 660
300, 664
300, 664
300, 664
300, 664
300, 664
304, 664
304, 664
304, 664
304, 664
304, 664
304, 664
304, 664
304, 664
304, 668
304, 668
304, 668
304, 668
304, 668
304, 668
304, 668
308, 668
308, 668
308, 668
308, 668
308, 668
308, 668
308, 668
308, 668
308, 668
308, 668
308, 668
308, 668
308, 668
308, 668
308, 668
308, 668
308, 668
308, 668
308, 668
308, 668
308, 668
308, 668
308, 672
312, 680
312, 684
312, 688
316, 696
320, 704
324, 712
328, 728
328, 736
336, 744
340, 764
344, 776
344, 784
348, 800
352, 812
356, 812
356, 820
356, 828
356, 844
360, 852
364, 856
372, 864
380, 876
384, 888
384, 900
384, 904
388, 912
392, 924
396, 932
396, 940
404, 968
404, 984
408, 988
408, 992
408, 996
408, 1012
408, 1028
412, 1032
420, 1044
428, 1052
428, 1068
436, 1076
436, 1092
452, 1100
456, 1104
456, 1124
456, 1148
456, 1164
456, 1168
460, 1180
460, 1192
460, 1196
464, 1196
468, 1212
468, 1220
468, 1224
468, 1232
472, 1240
472, 1248
476, 1248
476, 1248
476, 1248
476, 1248
476, 1248
476, 1248
476, 1248
476, 1248
476, 1252
476, 1256
476, 1256
476, 1260
476, 1260
476, 1260
476, 1268
476, 1268
476, 1268
476, 1272
476, 1272
476, 1272
476, 1272
476, 1272
480, 1272
480, 1276
480, 1276
480, 1276
480, 1276
480, 1276
480, 1276
480, 1276
480, 1280
480, 1280
480, 1284
480, 1284
480, 1284
480, 1284
480, 1284
480, 1284
480, 1284
480, 1284
480, 1284
480, 1284
480, 1284
484, 1284
484, 1284
484, 1284
484, 1284
484, 1284
484, 1284
484, 1284
484, 1284
484, 1284
484, 1284
484, 1284
484, 1284
484, 1284
484, 1284
484, 1284
484, 1284
484, 1284
484, 1284
484, 1284
484, 1284
484, 1284
484, 1288
484, 1288
484, 1288
484, 1288
484, 1288
488, 1288
488, 1288
488, 1292
488, 1292
488, 1292
488, 1292
488, 1292
488, 1296
488, 1296
488, 1296
488, 1296
488, 1296
488, 1296
488, 1296
488, 1300
488, 1300
488, 1300
488, 1304
488, 1308
488, 1308
488, 1308
488, 1316
488, 1336
488, 1360
492, 1376
500, 1392
504, 1416
504, 1432
512, 1456
512, 1472
516, 1480
520, 1492
536, 1508
540, 1536
544, 1564
556, 1588
564, 1600
572, 1628
572, 1652
572, 1664
576, 1684
584, 1704
596, 1744
608, 1788
616, 1804
636, 1812
640, 1820
644, 1828
652, 1844
652, 1856
652, 1856
652, 1876
652, 1884
652, 1896
656, 1904
660, 1920
672, 1932
676, 1952
684, 1972
692, 1980
692, 2004
704, 2016
712, 2048
712, 2068
716, 2084
732, 2092
740, 2104
748, 2124
756, 2132
756, 2156
764, 2168
780, 2184
788, 2196
788, 2204
808, 2216
808, 2224
808, 2228
808, 2228
808, 2228
808, 2228
808, 2228
808, 2228
808, 2228
808, 2228
808, 2228
808, 2232
808, 2232
808, 2232
808, 2232
808, 2232
808, 2236
808, 2236
808, 2240
808, 2240
808, 2240
812, 2240
812, 2244
816, 2244
816, 2244
816, 2248
816, 2252
816, 2252
816, 2252
816, 2256
816, 2260
816, 2260
816, 2260
816, 2260
816, 2260
816, 2260
816, 2260
816, 2260
816, 2260
816, 2260
820, 2260
820, 2260
820, 2264
820, 2268
820, 2272
820, 2272
820, 2272
820, 2272
820, 2280
820, 2280
820, 2284
820, 2284
820, 2284
820, 2284
820, 2292
820, 2292
820, 2296
820, 2296
820, 2296
820, 2296
820, 2296
820, 2296
820, 2296
820, 2296
820, 2296
820, 2296
820, 2296
820, 2296
820, 2296
820, 2300
820, 2300
820, 2304
820, 2304
820, 2304
820, 2308
820, 2308
820, 2320
820, 2320
820, 2320
820, 2324
820, 2324
820, 2324
820, 2324
820, 2328
820, 2328
820, 2328
820, 2328
820, 2328
820, 2332
820, 2332
820, 2332
820, 2332
820, 2332
820, 2332
820, 2332
824, 2332
824, 2332
824, 2332
824, 2332
824, 2336
824, 2336
824, 2336
824, 2336
824, 2336
824, 2340
824, 2344
824, 2344
824, 2352
824, 2356
824, 2368
824, 2368
824, 2368
824, 2368
824, 2368
824, 2368
824, 2368
824, 2372
824, 2376
824, 2384
824, 2388
824, 2392
824, 2392
824, 2392
824, 2396
824, 2396
824, 2396
824, 2396
824, 2400
824, 2404
824, 2412
828, 2412
828, 2412
828, 2412
828, 2412
828, 2412
828, 2416
828, 2416
828, 2416
836, 2416
836, 2416
836, 2416
836, 2420
836, 2424
836, 2428
836, 2428
836, 2432
836, 2436
836, 2440
836, 2440
836, 2440
836, 2440
