0, 0
4, 0
4, 0
4, 0
4, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 8
12, 8
12, 8
12, 8
12, 12
12, 12
12, 12
12, 12
12, 12
12, 12
12, 12
12, 16
12, 16
12, 16
12, 16
12, 16
12, 16
12, 24
12, 24
12, 24
12, 24
12, 24
12, 24
12, 24
12, 24
12, 24
12, 28
12, 28
12, 28
12, 28
12, 28
16, 28
16, 32
16, 32
20, 36
20, 40
20, 40
20, 40
20, 40
20, 40
20, 40
20, 40
20, 40
20, 40
20, 40
20, 40
20, 40
20, 40
20, 40
20, 40
20, 40
20, 40
20, 40
20, 40
28, 40
32, 40
32, 40
32, 40
32, 40
32, 40
32, 40
32, 40
32, 40
32, 40
32, 40
32, 40
32, 40
32, 40
32, 40
32, 40
32, 40
32, 40
32, 40
32, 40
32, 40
32, 40
32, 40
32, 40
32, 40
32, 40
32, 40
32, 40
32, 40
32, 40
32, 40
32, 40
32, 40
32, 40
32, 40
32, 40
32, 40
32, 40
32, 40
36, 40
36, 40
36, 40
36, 40
36, 40
36, 40
36, 40
36, 40
36, 44
36, 44
36, 44
36, 44
36, 44
36, 44
36, 44
36, 44
36, 44
36, 44
36, 44
36, 44
36, 44
36, 44
36, 48
36, 48
36, 48
36, 52
36, 52
36, 52
40, 52
40, 52
40, 52
40, 52
44, 56
44, 60
44, 60
44, 64
44, 64
44, 64
48, 68
48, 68
48, 72
52, 76
56, 76
56, 76
60, 76
60, 76
60, 76
60, 76
60, 76
60, 76
68, 76
68, 76
68, 76
68, 76
68, 80
68, 80
68, 80
72, 84
72, 84
72, 88
72, 92
72, 92
72, 92
72, 92
72, 96
72, 104
72, 104
76, 104
76, 104
76, 108
76, 108
76, 108
76, 112
76, 112
76, 112
76, 112
76, 120
76, 120
76, 124
76, 124
76, 128
76, 128
76, 136
76, 136
76, 136
76, 136
76, 136
76, 136
76, 136
80, 136
80, 136
84, 136
84, 136
84, 136
84, 136
84, 136
84, 136
84, 136
84, 136
84, 136
84, 136
84, 136
84, 136
84, 136
84, 136
84, 136
84, 136
84, 136
84, 136
84, 136
84, 136
88, 136
88, 136
88, 136
88, 136
88, 136
88, 136
88, 136
88, 136
88, 136
88, 136
88, 136
88, 136
88, 136
88, 136
88, 136
88, 136
88, 140
88, 140
88, 140
88, 140
88, 140
88, 140
88, 140
92, 140
92, 140
92, 140
92, 140
92, 140
92, 140
92, 140
92, 140
92, 140
92, 140
96, 140
96, 140
96, 140
96, 140
96, 140
96, 140
96, 140
96, 140
96, 140
96, 140
96, 144
96, 144
96, 144
96, 144
96, 144
96, 144
96, 144
96, 144
96, 144
96, 144
96, 144
100, 144
100, 144
100, 144
100, 144
100, 144
100, 144
100, 144
100, 144
100, 144
100, 144
100, 144
100, 144
100, 148
100, 152
104, 152
104, 156
104, 156
108, 156
108, 156
108, 156
108, 156
108, 160
108, 160
108, 164
112, 168
112, 172
112, 172
112, 172
116, 172
116, 176
124, 176
124, 176
128, 180
128, 180
128, 180
128, 180
128, 180
128, 184
128, 184
128, 184
132, 188
132, 188
136, 192
136, 192
136, 192
140, 192
140, 192
140, 192
140, 192
140, 192
140, 192
140, 196
140, 200
140, 200
140, 204
144, 204
152, 204
152, 204
152, 204
152, 204
152, 204
152, 204
152, 204
152, 204
152, 204
152, 204
152, 204
152, 204
152, 204
152, 204
156, 204
156, 204
156, 204
156, 204
156, 204
156, 204
156, 204
156, 204
156, 204
156, 204
156, 204
156, 204
160, 204
160, 204
160, 204
160, 204
160, 204
160, 204
160, 204
160, 204
160, 204
160, 208
160, 208
160, 212
160, 212
160, 212
160, 212
160, 212
160, 212
160, 212
160, 212
160, 212
160, 212
160, 212
160, 212
164, 212
164, 212
164, 212
164, 212
164, 212
168, 212
168, 212
168, 212
168, 212
168, 212
168, 212
168, 212
168, 212
168, 212
168, 212
168, 212
168, 212
168, 216
168, 216
168, 216
168, 216
168, 216
168, 216
168, 216
168, 216
168, 220
168, 220
168, 220
168, 220
168, 220
168, 220
168, 220
168, 220
168, 220
168, 220
168, 220
168, 220
168, 220
168, 220
168, 220
168, 224
168, 224
168, 224
168, 224
168, 224
168, 224
168, 224
168, 224
172, 224
172, 224
172, 224
172, 224
172, 224
176, 224
176, 224
180, 224
180, 224
180, 228
188, 228
192, 228
192, 228
196, 232
200, 232
200, 236
200, 240
208, 244
208, 244
212, 248
212, 248
212, 248
212, 252
212, 252
212, 256
212, 256
212, 260
212, 260
212, 268
212, 268
212, 268
212, 268
212, 272
212, 276
212, 276
212, 280
216, 280
220, 280
232, 280
232, 280
232, 280
236, 280
236, 288
236, 288
240, 296
240, 296
244, 296
248, 296
248, 300
248, 304
248, 308
248, 308
248, 308
248, 308
248, 312
248, 312
248, 312
248, 312
248, 312
248, 312
248, 312
248, 312
248, 312
248, 312
248, 312
248, 316
248, 316
248, 316
248, 316
248, 316
248, 316
248, 316
248, 320
248, 324
248, 324
248, 324
248, 324
248, 324
248, 324
248, 324
248, 324
248, 324
248, 324
248, 324
248, 324
248, 324
248, 324
248, 324
248, 328
248, 328
248, 328
248, 328
248, 328
248, 328
248, 328
248, 328
248, 328
248, 328
248, 328
248, 328
248, 328
248, 328
248, 328
248, 328
248, 328
248, 328
248, 328
248, 328
248, 328
248, 328
248, 328
248, 328
248, 328
248, 328
248, 328
248, 328
248, 328
248, 328
248, 328
248, 328
248, 328
248, 328
248, 328
248, 328
248, 328
248, 328
248, 328
248, 328
248, 328
248, 328
248, 328
248, 328
248, 328
248, 328
252, 328
252, 328
252, 328
252, 328
252, 328
252, 328
252, 328
252, 328
252, 328
252, 336
252, 336
252, 344
264, 348
264, 360
264, 360
272, 360
272, 364
276, 368
284, 368
288, 372
288, 372
288, 372
292, 372
300, 372
308, 372
308, 376
308, 380
308, 384
312, 384
312, 384
324, 384
328, 384
336, 388
336, 388
344, 388
344, 388
344, 388
348, 392
348, 396
352, 400
352, 404
356, 404
356, 412
364, 412
368, 416
372, 420
376, 420
376, 424
384, 424
384, 428
384, 428
388, 428
392, 436
396, 436
396, 444
396, 456
396, 456
396, 456
396, 460
396, 468
396, 472
396, 476
396, 476
396, 476
396, 476
396, 480
396, 480
396, 480
396, 480
396, 484
400, 484
400, 484
400, 484
400, 484
400, 484
400, 484
400, 488
400, 488
404, 492
404, 492
404, 492
404, 492
404, 492
404, 492
404, 492
404, 492
404, 492
404, 492
404, 492
404, 492
404, 492
404, 492
404, 492
404, 492
404, 492
408, 492
408, 492
408, 492
408, 492
408, 492
408, 492
408, 492
408, 492
408, 492
408, 492
408, 492
408, 492
408, 492
408, 492
408, 492
408, 492
408, 492
408, 492
408, 492
408, 492
408, 492
408, 492
408, 492
408, 492
408, 492
408, 492
408, 492
408, 492
408, 496
408, 500
408, 500
408, 500
408, 500
408, 500
408, 500
408, 500
408, 500
408, 500
408, 500
408, 500
408, 504
408, 504
408, 504
408, 504
408, 504
408, 504
408, 504
408, 504
408, 504
408, 504
408, 504
408, 508
408, 508
408, 508
408, 508
408, 508
408, 508
408, 508
412, 508
412, 508
412, 512
412, 516
412, 516
416, 520
416, 524
420, 524
420, 528
424, 536
428, 540
436, 548
440, 552
440, 552
440, 552
444, 560
452, 560
460, 564
468, 580
468, 588
472, 588
480, 588
484, 616
488, 628
488, 636
492, 640
500, 644
504, 644
504, 648
508, 648
516, 664
516, 676
516, 676
516, 688
520, 692
520, 704
524, 712
524, 716
528, 720
536, 720
540, 720
540, 724
544, 732
552, 736
556, 736
568, 740
568, 740
568, 748
572, 752
580, 752
584, 760
584, 764
584, 764
584, 764
584, 768
584, 768
584, 768
584, 768
584, 768
584, 772
584, 772
584, 772
584, 772
584, 772
588, 772
588, 772
588, 772
588, 772
588, 772
588, 772
588, 772
588, 772
588, 772
588, 772
588, 772
588, 772
592, 772
592, 772
592, 772
592, 772
592, 772
592, 772
592, 772
592, 772
592, 772
592, 772
592, 776
592, 776
592, 776
592, 776
592, 776
596, 776
596, 776
596, 776
600, 776
600, 776
600, 776
600, 776
604, 776
604, 776
604, 776
604, 780
604, 780
604, 780
604, 780
604, 780
604, 780
604, 780
604, 780
604, 780
608, 780
608, 780
608, 780
608, 780
608, 780
608, 780
608, 780
608, 780
608, 780
612, 780
612, 780
612, 780
612, 780
612, 780
612, 784
612, 784
612, 784
612, 784
612, 784
612, 784
612, 784
612, 784
612, 784
612, 784
612, 784
612, 784
612, 784
612, 784
612, 784
612, 784
612, 784
612, 784
612, 784
612, 784
612, 784
612, 784
612, 784
612, 784
612, 784
612, 784
612, 784
612, 784
612, 784
612, 784
612, 784
612, 788
612, 788
612, 788
612, 788
612, 788
612, 788
612, 788
612, 788
612, 792
612, 792
612, 792
612, 792
612, 792
616, 792
616, 792
620, 796
620, 800
620, 800
620, 800
620, 800
620, 800
620, 800
620, 804
620, 804
620, 804
620, 804
620, 804
620, 804
620, 808
620, 808
620, 808
620, 808
620, 808
620, 812
620, 812
620, 812
620, 812
620, 812
620, 812
620, 812
620, 812
620, 812
620, 812
620, 812
620, 812
624, 812
624, 816
624, 816
624, 820
628, 820
628, 824
628, 824
628, 828
628, 828
628, 828
628, 828
632, 828
632, 828
632, 828
632, 828
632, 828
632, 828
632, 828
636, 828
640, 828
640, 832
644, 836
648, 836
652, 840
652, 840
652, 840
652, 840
656, 840
660, 840
660, 844
664, 844
664, 844
664, 844
664, 844
668, 844
668, 844
668, 844
668, 844
668, 844
668, 848
668, 848
668, 848
668, 848
668, 848
668, 852
668, 852
668, 852
668, 852
668, 852
668, 856
668, 856
668, 856
668, 856
668, 860
668, 860
668, 860
668, 864
668, 864
668, 864
668, 864
668, 864
668, 868
668, 868
668, 868
668, 868
668, 872
668, 872
668, 872
