SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
625296, 24, 468, 172, 0, 0, 0, 0, 0
625296, 24, 468, 172, 0, 0, 0, 0, 0
625292, 28, 468, 172, 0, 0, 0, 0, 0
625292, 28, 468, 172, 0, 0, 0, 0, 0
625292, 28, 468, 172, 0, 0, 0, 0, 0
625288, 32, 468, 172, 0, 0, 0, 0, 0
625288, 32, 468, 172, 0, 0, 0, 0, 0
625288, 32, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625280, 40, 468, 172, 0, 0, 0, 0, 0
625280, 40, 468, 172, 0, 0, 0, 0, 0
625280, 40, 468, 172, 0, 0, 0, 0, 0
625280, 40, 468, 172, 0, 0, 0, 0, 0
625280, 40, 468, 172, 0, 0, 0, 0, 0
625280, 40, 468, 172, 0, 0, 0, 0, 0
625280, 40, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625272, 48, 468, 172, 0, 0, 0, 0, 0
625272, 48, 468, 172, 0, 0, 0, 0, 0
625272, 48, 468, 172, 0, 0, 0, 0, 0
625272, 48, 468, 172, 0, 0, 0, 0, 0
625272, 48, 468, 172, 0, 0, 0, 0, 0
625272, 48, 468, 172, 0, 0, 0, 0, 0
625268, 52, 468, 172, 0, 0, 0, 0, 0
625268, 52, 468, 172, 0, 0, 0, 0, 0
625268, 52, 468, 172, 0, 0, 0, 0, 0
625268, 52, 468, 172, 0, 0, 0, 0, 0
625268, 52, 468, 172, 0, 0, 0, 0, 0
625268, 52, 468, 172, 0, 0, 0, 0, 0
625268, 52, 468, 172, 0, 0, 0, 0, 0
625268, 52, 468, 172, 0, 0, 0, 0, 0
625268, 52, 468, 172, 0, 0, 0, 0, 0
625268, 52, 468, 172, 0, 0, 0, 0, 0
625268, 52, 468, 172, 0, 0, 0, 0, 0
625268, 52, 468, 172, 0, 0, 0, 0, 0
625268, 52, 468, 172, 0, 0, 0, 0, 0
625268, 52, 468, 172, 0, 0, 0, 0, 0
625268, 52, 468, 172, 0, 0, 0, 0, 0
625268, 52, 468, 172, 0, 0, 0, 0, 0
625264, 56, 468, 172, 0, 0, 0, 0, 0
625264, 56, 468, 168, 4, 0, 0, 0, 0
625264, 56, 468, 168, 4, 0, 0, 0, 0
625256, 64, 468, 168, 4, 0, 0, 0, 0
625252, 68, 468, 168, 4, 0, 0, 0, 0
625252, 68, 468, 168, 4, 0, 0, 0, 0
625252, 68, 468, 164, 8, 0, 0, 0, 0
625248, 72, 468, 164, 8, 0, 0, 0, 0
625248, 72, 468, 164, 8, 0, 0, 0, 0
625248, 72, 468, 164, 8, 0, 0, 0, 0
625248, 72, 468, 164, 8, 0, 0, 0, 0
625244, 76, 468, 164, 8, 0, 0, 0, 0
625244, 76, 468, 164, 8, 0, 0, 0, 0
625244, 76, 468, 164, 8, 0, 0, 0, 0
625244, 76, 468, 164, 8, 0, 0, 0, 0
625244, 76, 468, 164, 8, 0, 0, 0, 0
625244, 76, 468, 164, 8, 0, 0, 0, 0
625244, 76, 468, 164, 8, 0, 0, 0, 0
625244, 76, 468, 164, 8, 0, 0, 0, 0
625244, 76, 468, 164, 8, 0, 0, 0, 0
625244, 76, 468, 164, 8, 0, 0, 0, 0
625244, 76, 468, 164, 8, 0, 0, 0, 0
625244, 76, 468, 164, 8, 0, 0, 0, 0
625244, 76, 468, 164, 8, 0, 0, 0, 0
625244, 76, 468, 164, 8, 0, 0, 0, 0
625236, 84, 468, 164, 8, 0, 0, 0, 0
625236, 84, 468, 164, 8, 0, 0, 0, 0
625236, 84, 468, 164, 8, 0, 0, 0, 0
625236, 84, 468, 164, 8, 0, 0, 0, 0
625236, 84, 468, 164, 8, 0, 0, 0, 0
625236, 84, 468, 164, 8, 0, 0, 0, 0
625236, 84, 468, 164, 8, 0, 0, 0, 0
625236, 84, 468, 164, 8, 0, 0, 0, 0
625236, 84, 468, 164, 8, 0, 0, 0, 0
625236, 84, 468, 164, 8, 0, 0, 0, 0
625236, 84, 468, 164, 8, 0, 0, 0, 0
625236, 84, 468, 164, 8, 0, 0, 0, 0
625236, 84, 468, 164, 8, 0, 0, 0, 0
625236, 84, 468, 160, 12, 0, 0, 0, 0
625232, 88, 468, 160, 12, 0, 0, 0, 0
625232, 88, 468, 160, 12, 0, 0, 0, 0
625228, 92, 468, 160, 12, 0, 0, 0, 0
625228, 92, 468, 160, 12, 0, 0, 0, 0
625228, 92, 468, 160, 12, 0, 0, 0, 0
625228, 92, 468, 160, 12, 0, 0, 0, 0
625228, 92, 468, 160, 12, 0, 0, 0, 0
625228, 92, 468, 160, 12, 0, 0, 0, 0
625228, 92, 468, 160, 12, 0, 0, 0, 0
625228, 92, 468, 160, 12, 0, 0, 0, 0
625228, 92, 468, 160, 12, 0, 0, 0, 0
625228, 92, 468, 160, 12, 0, 0, 0, 0
625228, 92, 468, 160, 12, 0, 0, 0, 0
625228, 92, 468, 160, 12, 0, 0, 0, 0
625228, 92, 468, 160, 12, 0, 0, 0, 0
625228, 92, 468, 160, 12, 0, 0, 0, 0
625228, 92, 468, 160, 12, 0, 0, 0, 0
625228, 92, 468, 160, 12, 0, 0, 0, 0
625228, 92, 468, 156, 16, 0, 0, 0, 0
625228, 92, 468, 156, 16, 0, 0, 0, 0
625228, 92, 468, 156, 16, 0, 0, 0, 0
625228, 92, 468, 156, 16, 0, 0, 0, 0
625228, 92, 468, 156, 16, 0, 0, 0, 0
625228, 92, 468, 156, 16, 0, 0, 0, 0
625228, 92, 468, 156, 16, 0, 0, 0, 0
625228, 92, 468, 156, 16, 0, 0, 0, 0
625228, 92, 468, 156, 16, 0, 0, 0, 0
625228, 92, 468, 156, 16, 0, 0, 0, 0
625228, 92, 468, 156, 16, 0, 0, 0, 0
625228, 92, 468, 156, 16, 0, 0, 0, 0
625228, 92, 468, 156, 16, 0, 0, 0, 0
625228, 92, 468, 156, 16, 0, 0, 0, 0
625228, 92, 468, 156, 16, 0, 0, 0, 0
625224, 96, 468, 156, 16, 0, 0, 0, 0
625224, 96, 468, 156, 16, 0, 0, 0, 0
625216, 104, 464, 156, 16, 0, 0, 4, 0
625212, 108, 464, 156, 16, 0, 0, 4, 0
625208, 112, 464, 156, 16, 0, 0, 4, 0
625204, 116, 460, 156, 16, 0, 0, 8, 0
625196, 124, 460, 156, 16, 0, 0, 8, 0
625192, 128, 460, 156, 16, 0, 0, 8, 0
625192, 128, 460, 156, 16, 0, 0, 8, 0
625188, 132, 460, 156, 16, 0, 0, 8, 0
625184, 136, 460, 156, 16, 0, 0, 8, 0
625180, 140, 460, 152, 20, 0, 0, 8, 0
625176, 144, 460, 152, 20, 0, 0, 8, 0
625172, 148, 460, 152, 20, 0, 0, 8, 0
625168, 152, 460, 152, 20, 0, 0, 8, 0
625160, 160, 460, 152, 20, 0, 0, 8, 0
625156, 164, 460, 152, 20, 0, 0, 8, 0
625156, 164, 460, 152, 20, 0, 0, 8, 0
625156, 164, 460, 152, 20, 0, 0, 8, 0
625148, 172, 460, 152, 20, 0, 0, 8, 0
625140, 180, 460, 152, 20, 0, 0, 8, 0
625140, 180, 460, 152, 20, 0, 0, 8, 0
625140, 180, 460, 152, 20, 0, 0, 8, 0
625140, 180, 460, 152, 20, 0, 0, 8, 0
625132, 188, 460, 152, 20, 0, 0, 8, 0
625132, 188, 460, 152, 20, 0, 0, 8, 0
625128, 192, 460, 148, 24, 0, 0, 8, 0
625128, 192, 460, 148, 24, 0, 0, 8, 0
625128, 192, 460, 148, 24, 0, 0, 8, 0
625128, 192, 460, 148, 24, 0, 0, 8, 0
625128, 192, 460, 144, 28, 0, 0, 8, 0
625124, 196, 460, 144, 28, 0, 0, 8, 0
625120, 200, 460, 144, 28, 0, 0, 8, 0
625116, 204, 460, 144, 28, 0, 0, 8, 0
625116, 204, 460, 144, 28, 0, 0, 8, 0
625112, 208, 460, 144, 28, 0, 0, 8, 0
625108, 212, 460, 144, 28, 0, 0, 8, 0
625108, 212, 460, 136, 36, 0, 0, 8, 0
625100, 220, 460, 136, 36, 0, 0, 8, 0
625096, 224, 460, 136, 36, 0, 0, 8, 0
625088, 232, 460, 136, 36, 0, 0, 8, 0
625076, 244, 460, 136, 36, 0, 0, 8, 0
625072, 248, 460, 136, 36, 0, 0, 8, 0
625072, 248, 460, 136, 36, 0, 0, 8, 0
625072, 248, 456, 136, 36, 0, 0, 12, 0
625068, 252, 456, 132, 40, 0, 0, 12, 0
625064, 256, 456, 132, 40, 0, 0, 12, 0
625064, 256, 456, 132, 40, 0, 0, 12, 0
625064, 256, 456, 132, 40, 0, 0, 12, 0
625064, 256, 456, 132, 40, 0, 0, 12, 0
625064, 256, 456, 132, 40, 0, 0, 12, 0
625060, 260, 456, 132, 40, 0, 0, 12, 0
625060, 260, 452, 132, 40, 0, 0, 16, 0
625060, 260, 452, 128, 44, 0, 0, 16, 0
625060, 260, 452, 128, 44, 0, 0, 16, 0
625052, 268, 452, 128, 44, 0, 0, 16, 0
625044, 276, 452, 128, 44, 0, 0, 16, 0
625040, 280, 452, 128, 44, 0, 0, 16, 0
625040, 280, 452, 128, 44, 0, 0, 16, 0
625040, 280, 452, 128, 44, 0, 0, 16, 0
625040, 280, 452, 128, 44, 0, 0, 16, 0
625040, 280, 452, 128, 44, 0, 0, 16, 0
625040, 280, 452, 128, 44, 0, 0, 16, 0
625040, 276, 456, 128, 44, 0, 0, 16, 0
625040, 276, 456, 128, 44, 0, 0, 16, 0
625040, 276, 456, 128, 44, 0, 0, 16, 0
625040, 276, 456, 128, 44, 0, 0, 16, 0
625036, 280, 456, 128, 44, 0, 0, 16, 0
625036, 280, 456, 124, 48, 0, 0, 16, 0
625036, 280, 456, 124, 48, 0, 0, 16, 0
625036, 280, 456, 124, 48, 0, 0, 16, 0
625036, 280, 456, 124, 48, 0, 0, 16, 0
625036, 280, 456, 124, 48, 0, 0, 16, 0
625036, 280, 456, 124, 48, 0, 0, 16, 0
625036, 280, 456, 124, 48, 0, 0, 16, 0
625036, 280, 456, 124, 48, 0, 0, 16, 0
625036, 280, 456, 124, 48, 0, 0, 16, 0
625036, 280, 456, 124, 48, 0, 0, 16, 0
625036, 280, 456, 124, 48, 0, 0, 16, 0
625036, 280, 456, 124, 48, 0, 0, 16, 0
625036, 280, 456, 124, 48, 0, 0, 16, 0
625036, 280, 456, 124, 48, 0, 0, 16, 0
625036, 280, 456, 124, 48, 0, 0, 16, 0
625036, 280, 456, 124, 48, 0, 0, 16, 0
625036, 280, 456, 124, 48, 0, 0, 16, 0
625036, 280, 456, 124, 48, 0, 0, 16, 0
625032, 284, 456, 124, 48, 0, 0, 16, 0
625032, 280, 456, 128, 48, 0, 0, 16, 0
625032, 276, 460, 128, 48, 0, 0, 16, 0
625032, 276, 460, 128, 48, 0, 0, 16, 0
625032, 276, 460, 128, 48, 0, 0, 16, 0
625032, 276, 460, 128, 48, 0, 0, 16, 0
625032, 276, 460, 128, 48, 0, 0, 16, 0
625028, 280, 460, 128, 48, 0, 0, 16, 0
625028, 280, 460, 128, 48, 0, 0, 16, 0
625028, 280, 460, 128, 48, 0, 0, 16, 0
625028, 280, 460, 128, 48, 0, 0, 16, 0
625028, 280, 460, 124, 52, 0, 0, 16, 0
625028, 280, 460, 124, 52, 0, 0, 16, 0
625028, 280, 460, 124, 52, 0, 0, 16, 0
625028, 280, 460, 124, 48, 0, 0, 20, 0
625028, 280, 460, 124, 48, 0, 0, 20, 0
625028, 280, 460, 124, 48, 0, 0, 20, 0
625028, 280, 460, 124, 48, 0, 0, 20, 0
625028, 280, 460, 124, 48, 0, 0, 20, 0
625028, 280, 460, 124, 48, 0, 0, 20, 0
625028, 280, 456, 124, 48, 0, 0, 24, 0
625028, 276, 460, 124, 48, 0, 0, 24, 0
625028, 276, 460, 124, 48, 0, 0, 24, 0
625028, 276, 460, 124, 48, 0, 0, 24, 0
625028, 276, 460, 120, 52, 0, 0, 24, 0
625028, 276, 460, 120, 52, 0, 0, 24, 0
625028, 276, 460, 120, 52, 0, 0, 24, 0
625028, 276, 460, 120, 52, 0, 0, 24, 0
625028, 276, 460, 120, 52, 0, 0, 24, 0
625028, 276, 460, 120, 52, 0, 0, 24, 0
625028, 272, 464, 120, 52, 0, 0, 24, 0
625028, 268, 468, 116, 56, 0, 0, 24, 0
625028, 268, 468, 116, 56, 0, 0, 24, 0
625028, 268, 468, 116, 56, 0, 0, 24, 0
625028, 268, 468, 116, 56, 0, 0, 24, 0
625028, 268, 468, 116, 56, 0, 0, 24, 0
625028, 268, 468, 116, 56, 0, 0, 24, 0
625028, 268, 464, 116, 56, 0, 0, 28, 0
625028, 268, 460, 116, 56, 0, 0, 32, 0
625028, 268, 460, 116, 56, 0, 0, 32, 0
625028, 268, 460, 116, 56, 0, 0, 32, 0
625028, 268, 460, 116, 56, 0, 0, 32, 0
625028, 268, 460, 116, 56, 0, 0, 32, 0
625028, 268, 460, 116, 56, 0, 0, 32, 0
625028, 268, 460, 112, 60, 0, 0, 32, 0
625028, 268, 460, 112, 60, 0, 0, 32, 0
625028, 268, 460, 112, 60, 0, 0, 32, 0
625028, 268, 456, 108, 64, 0, 0, 36, 0
625028, 268, 456, 108, 64, 0, 0, 36, 0
625028, 268, 456, 108, 64, 0, 0, 36, 0
625024, 272, 456, 108, 64, 0, 0, 36, 0
625024, 272, 456, 108, 64, 0, 0, 36, 0
625024, 272, 456, 108, 64, 0, 0, 36, 0
625024, 272, 456, 108, 64, 0, 0, 36, 0
625024, 272, 456, 108, 64, 0, 0, 36, 0
625024, 272, 456, 108, 64, 0, 0, 36, 0
625024, 272, 452, 104, 68, 0, 0, 40, 0
625024, 272, 452, 104, 68, 0, 0, 40, 0
625020, 276, 452, 104, 68, 0, 0, 40, 0
625016, 280, 452, 104, 68, 0, 0, 40, 0
625016, 280, 452, 104, 68, 0, 0, 40, 0
625016, 280, 452, 104, 68, 0, 0, 40, 0
625016, 276, 452, 108, 68, 0, 0, 40, 0
625012, 280, 452, 108, 68, 0, 0, 40, 0
625008, 284, 452, 108, 68, 0, 0, 40, 0
625004, 288, 452, 108, 68, 0, 0, 40, 0
625000, 292, 452, 108, 68, 0, 0, 40, 0
625000, 292, 448, 104, 72, 0, 0, 44, 0
624992, 300, 448, 104, 72, 0, 0, 44, 0
624984, 308, 448, 104, 72, 0, 0, 44, 0
624972, 320, 448, 104, 72, 0, 0, 44, 0
624972, 320, 448, 104, 72, 0, 0, 44, 0
624972, 320, 448, 104, 72, 0, 0, 44, 0
624968, 324, 448, 104, 72, 0, 0, 44, 0
624964, 328, 448, 104, 72, 0, 0, 44, 0
624964, 328, 448, 104, 72, 0, 0, 44, 0
624964, 328, 448, 96, 80, 0, 0, 44, 0
624960, 332, 448, 96, 80, 0, 0, 44, 0
624960, 332, 448, 96, 80, 0, 0, 44, 0
624956, 336, 448, 96, 80, 0, 0, 44, 0
624956, 336, 444, 96, 80, 0, 0, 48, 0
624952, 340, 444, 96, 80, 0, 0, 48, 0
624952, 340, 444, 96, 80, 0, 0, 48, 0
624952, 340, 444, 96, 80, 0, 0, 48, 0
624944, 348, 444, 96, 80, 0, 0, 48, 0
624940, 352, 444, 96, 80, 0, 0, 48, 0
624936, 356, 444, 96, 80, 0, 0, 48, 0
624936, 356, 444, 96, 80, 0, 0, 48, 0
624936, 356, 444, 96, 80, 0, 0, 48, 0
624936, 356, 444, 96, 80, 0, 0, 48, 0
624932, 360, 444, 96, 80, 0, 0, 48, 0
624928, 364, 444, 96, 80, 0, 0, 48, 0
624928, 364, 444, 96, 80, 0, 0, 48, 0
624924, 368, 444, 96, 80, 0, 0, 48, 0
624924, 364, 448, 96, 80, 0, 0, 48, 0
624924, 364, 448, 96, 80, 0, 0, 48, 0
624924, 364, 448, 96, 80, 0, 0, 48, 0
624916, 372, 448, 96, 80, 0, 0, 48, 0
624916, 368, 452, 96, 80, 0, 0, 48, 0
624912, 372, 452, 96, 80, 0, 0, 48, 0
624912, 372, 452, 96, 80, 0, 0, 48, 0
624904, 380, 452, 96, 80, 0, 0, 48, 0
624900, 384, 452, 96, 80, 0, 0, 48, 0
624896, 388, 452, 96, 80, 0, 0, 48, 0
624888, 396, 452, 96, 80, 0, 0, 48, 0
624888, 396, 452, 96, 80, 0, 0, 48, 0
624884, 400, 452, 96, 80, 0, 0, 48, 0
624880, 404, 452, 96, 80, 0, 0, 48, 0
624880, 404, 452, 96, 80, 0, 0, 48, 0
624872, 412, 452, 96, 80, 0, 0, 48, 0
624872, 408, 452, 100, 80, 0, 0, 48, 0
624868, 412, 452, 100, 80, 0, 0, 48, 0
624868, 412, 452, 100, 76, 0, 0, 52, 0
624868, 412, 452, 100, 76, 0, 0, 52, 0
624864, 412, 452, 104, 76, 0, 0, 52, 0
624864, 412, 452, 104, 76, 0, 0, 52, 0
624864, 408, 452, 108, 76, 0, 0, 52, 0
624864, 404, 452, 112, 76, 0, 0, 52, 0
624864, 404, 452, 112, 76, 0, 0, 52, 0
624864, 404, 452, 112, 76, 0, 0, 52, 0
624864, 404, 452, 112, 76, 0, 0, 52, 0
624864, 404, 448, 112, 76, 0, 0, 56, 0
624864, 404, 448, 108, 80, 0, 0, 56, 0
624864, 404, 448, 108, 80, 0, 0, 56, 0
624864, 404, 448, 108, 80, 0, 0, 56, 0
624864, 404, 448, 108, 80, 0, 0, 56, 0
624864, 404, 448, 108, 80, 0, 0, 56, 0
624864, 404, 448, 108, 80, 0, 0, 56, 0
624864, 404, 444, 104, 84, 0, 0, 60, 0
624864, 404, 444, 104, 84, 0, 0, 60, 0
624864, 404, 440, 100, 88, 0, 0, 64, 0
624864, 400, 444, 100, 88, 0, 0, 64, 0
624864, 396, 448, 100, 88, 0, 0, 64, 0
624860, 396, 448, 92, 96, 0, 0, 68, 0
624856, 400, 448, 92, 96, 0, 0, 68, 0
624856, 400, 448, 88, 100, 0, 0, 68, 0
624856, 400, 448, 88, 100, 0, 0, 68, 0
624856, 396, 452, 88, 100, 0, 0, 68, 0
624856, 396, 452, 88, 100, 0, 0, 68, 0
624856, 396, 448, 88, 100, 0, 0, 72, 0
624856, 392, 452, 88, 100, 0, 0, 72, 0
624856, 392, 448, 88, 100, 0, 0, 76, 0
624856, 392, 448, 88, 100, 0, 0, 76, 0
624856, 392, 448, 88, 100, 0, 0, 76, 0
624856, 392, 448, 88, 100, 0, 0, 76, 0
624856, 392, 448, 88, 100, 0, 0, 76, 0
624856, 392, 448, 88, 100, 0, 0, 76, 0
624856, 392, 448, 88, 100, 0, 0, 76, 0
624852, 396, 448, 84, 100, 0, 0, 80, 0
624852, 396, 448, 80, 104, 0, 0, 80, 0
624848, 400, 448, 80, 104, 0, 0, 80, 0
624848, 400, 448, 80, 104, 0, 0, 80, 0
624848, 400, 448, 80, 104, 0, 0, 80, 0
624848, 400, 444, 80, 104, 0, 0, 84, 0
624848, 400, 444, 80, 104, 0, 0, 84, 0
624848, 400, 444, 80, 104, 0, 0, 84, 0
624848, 400, 444, 80, 104, 0, 0, 84, 0
624848, 400, 444, 80, 104, 0, 0, 84, 0
624848, 400, 444, 80, 104, 0, 0, 84, 0
624848, 400, 444, 76, 108, 0, 0, 84, 0
624848, 400, 444, 76, 108, 0, 0, 84, 0
624848, 400, 440, 76, 108, 0, 0, 88, 0
624848, 396, 444, 76, 108, 0, 0, 88, 0
624848, 396, 444, 72, 112, 0, 0, 88, 0
624848, 396, 444, 72, 112, 0, 0, 88, 0
624848, 396, 444, 72, 112, 0, 0, 88, 0
624848, 396, 444, 72, 112, 0, 0, 88, 0
624848, 396, 444, 72, 112, 0, 0, 88, 0
624848, 396, 444, 72, 112, 0, 0, 88, 0
624848, 396, 444, 72, 112, 0, 0, 88, 0
624848, 392, 448, 68, 112, 0, 0, 92, 0
624848, 392, 448, 68, 112, 0, 0, 92, 0
624848, 392, 448, 68, 112, 0, 0, 92, 0
624848, 392, 448, 68, 112, 0, 0, 92, 0
624848, 392, 448, 68, 112, 0, 0, 92, 0
624848, 392, 448, 68, 112, 0, 0, 92, 0
624848, 392, 448, 68, 112, 0, 0, 92, 0
624848, 392, 448, 68, 112, 0, 0, 92, 0
624848, 392, 448, 68, 112, 0, 0, 92, 0
624848, 392, 448, 68, 112, 0, 0, 92, 0
624848, 392, 448, 68, 112, 0, 0, 92, 0
624848, 388, 452, 68, 112, 0, 0, 92, 0
624848, 388, 452, 68, 112, 0, 0, 92, 0
624848, 384, 456, 68, 112, 0, 0, 92, 0
624848, 384, 456, 68, 108, 0, 0, 96, 0
624848, 384, 452, 68, 108, 0, 0, 100, 0
624848, 384, 452, 68, 108, 0, 0, 100, 0
624844, 388, 452, 68, 108, 0, 0, 100, 0
624844, 388, 448, 68, 108, 0, 0, 104, 0
624844, 388, 448, 68, 108, 0, 0, 104, 0
624844, 388, 444, 68, 108, 0, 0, 108, 0
624844, 388, 444, 68, 108, 0, 0, 108, 0
624844, 388, 444, 64, 112, 0, 0, 108, 0
624844, 388, 440, 64, 112, 0, 0, 112, 0
624844, 388, 440, 64, 112, 0, 0, 112, 0
624844, 388, 440, 64, 112, 0, 0, 112, 0
624844, 388, 440, 64, 112, 0, 0, 112, 0
624840, 392, 436, 60, 116, 0, 0, 116, 0
624840, 392, 436, 60, 116, 0, 0, 116, 0
624840, 392, 436, 60, 116, 0, 0, 116, 0
624840, 392, 436, 60, 116, 0, 0, 116, 0
624836, 396, 436, 60, 116, 0, 0, 116, 0
624832, 400, 436, 60, 116, 0, 0, 116, 0
624832, 396, 440, 60, 116, 0, 0, 116, 0
624824, 404, 440, 60, 116, 0, 0, 116, 0
624820, 400, 440, 68, 116, 0, 0, 116, 0
624820, 396, 444, 64, 120, 0, 0, 116, 0
624816, 400, 440, 64, 120, 0, 0, 120, 0
624812, 404, 436, 64, 120, 0, 0, 124, 0
624808, 408, 436, 64, 120, 0, 0, 124, 0
624804, 412, 436, 64, 120, 0, 0, 124, 0
624800, 416, 436, 64, 120, 0, 0, 124, 0
624800, 416, 436, 64, 120, 0, 0, 124, 0
624796, 420, 436, 64, 120, 0, 0, 124, 0
624796, 420, 436, 64, 120, 0, 0, 124, 0
624796, 420, 436, 64, 120, 0, 0, 124, 0
624796, 420, 436, 64, 120, 0, 0, 124, 0
624788, 424, 440, 64, 120, 0, 0, 124, 0
624784, 424, 440, 68, 120, 0, 0, 124, 0
624776, 432, 440, 68, 120, 0, 0, 124, 0
624772, 436, 440, 68, 120, 0, 0, 124, 0
624764, 444, 440, 64, 124, 0, 0, 124, 0
624760, 444, 444, 64, 124, 0, 0, 124, 0
624752, 452, 444, 64, 124, 0, 0, 124, 0
624732, 472, 440, 64, 124, 0, 0, 128, 0
624728, 476, 440, 64, 124, 0, 0, 128, 0
624712, 488, 444, 64, 124, 0, 0, 128, 0
624708, 492, 444, 64, 124, 0, 0, 128, 0
624708, 492, 444, 64, 124, 0, 0, 128, 0
624708, 492, 444, 64, 124, 0, 0, 128, 0
624704, 496, 444, 64, 124, 0, 0, 128, 0
624700, 500, 444, 64, 124, 0, 0, 128, 0
624684, 516, 444, 64, 124, 0, 0, 128, 0
624684, 516, 444, 64, 124, 0, 0, 128, 0
