0, 0
4, 0
4, 0
4, 0
4, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 4
8, 4
8, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 8
16, 8
16, 12
16, 12
16, 12
16, 16
16, 16
16, 16
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 24
16, 24
16, 24
16, 24
16, 24
16, 24
16, 24
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 32
16, 32
16, 32
16, 32
16, 32
16, 32
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 40
16, 40
16, 40
16, 40
16, 40
16, 40
16, 40
16, 40
20, 40
20, 40
20, 40
20, 40
20, 40
20, 44
20, 44
20, 44
20, 44
20, 44
20, 44
20, 44
20, 44
20, 44
20, 44
20, 44
20, 44
20, 44
20, 48
20, 48
20, 48
20, 48
20, 52
20, 52
20, 52
20, 52
20, 52
20, 52
20, 52
20, 52
20, 52
20, 52
20, 52
20, 52
20, 52
20, 52
20, 52
20, 52
20, 52
20, 52
20, 52
20, 52
20, 52
20, 52
20, 52
20, 52
20, 52
20, 52
24, 52
28, 52
28, 52
28, 52
28, 52
28, 52
28, 52
28, 52
28, 52
28, 52
28, 52
28, 52
28, 52
28, 52
28, 52
28, 52
28, 60
28, 64
28, 64
28, 64
32, 64
32, 64
32, 64
32, 64
36, 68
40, 72
40, 76
44, 76
44, 84
44, 88
44, 88
44, 88
48, 88
52, 96
52, 100
52, 100
56, 100
56, 108
56, 108
56, 108
56, 108
56, 108
56, 108
56, 108
56, 108
56, 112
56, 116
56, 120
56, 120
60, 120
64, 120
64, 124
64, 128
64, 132
64, 136
72, 136
72, 136
72, 136
80, 136
80, 136
80, 140
80, 148
80, 148
80, 152
80, 152
80, 152
80, 156
84, 156
88, 156
92, 156
96, 156
96, 160
96, 160
104, 160
104, 160
104, 160
104, 160
104, 160
104, 164
104, 164
104, 164
104, 164
104, 164
104, 164
104, 164
104, 164
104, 164
104, 164
108, 164
108, 164
108, 164
108, 164
112, 164
112, 164
112, 164
116, 164
116, 164
116, 164
116, 164
116, 164
116, 164
116, 164
116, 164
116, 164
120, 164
120, 164
120, 164
120, 164
120, 164
120, 164
120, 164
120, 168
120, 168
120, 168
120, 168
120, 168
120, 168
120, 168
120, 168
120, 168
120, 168
120, 168
120, 168
120, 168
120, 168
120, 168
120, 168
120, 168
120, 168
120, 168
120, 168
120, 168
120, 168
120, 168
120, 168
124, 168
124, 168
124, 168
124, 168
124, 168
124, 168
124, 168
124, 168
124, 168
124, 168
124, 168
124, 168
124, 168
128, 168
128, 168
128, 168
128, 168
128, 168
128, 168
128, 172
128, 172
128, 172
128, 172
128, 176
128, 176
128, 184
128, 184
128, 184
128, 188
128, 188
128, 188
128, 196
128, 196
128, 204
128, 208
132, 216
132, 216
132, 220
136, 228
140, 232
140, 236
144, 244
148, 252
148, 252
148, 252
148, 256
152, 256
156, 264
160, 264
160, 264
160, 268
160, 272
160, 272
160, 272
160, 272
160, 276
164, 288
164, 296
164, 296
168, 296
168, 296
168, 300
168, 308
168, 312
168, 316
172, 324
172, 324
172, 324
172, 328
172, 328
172, 328
172, 328
176, 332
176, 332
176, 332
180, 332
180, 336
180, 336
180, 336
180, 336
180, 336
180, 344
180, 344
180, 344
180, 344
180, 344
180, 344
180, 344
180, 344
180, 344
180, 344
180, 344
180, 348
180, 352
180, 352
180, 352
180, 352
180, 352
180, 352
184, 352
184, 352
188, 352
188, 352
188, 352
188, 352
188, 352
188, 352
188, 352
188, 360
188, 360
188, 360
188, 360
188, 364
188, 364
188, 364
188, 364
188, 364
188, 364
188, 364
188, 364
188, 364
188, 364
188, 364
188, 364
188, 364
188, 364
188, 364
188, 364
188, 368
188, 368
188, 368
188, 368
188, 368
188, 368
188, 368
188, 372
188, 372
188, 372
188, 372
188, 372
192, 372
192, 376
196, 376
196, 376
196, 376
196, 376
196, 376
196, 376
196, 376
196, 376
196, 376
196, 376
196, 376
196, 376
196, 376
196, 376
200, 376
200, 376
200, 376
200, 376
200, 376
200, 376
200, 376
200, 376
200, 376
200, 376
200, 376
200, 380
200, 380
200, 380
200, 380
200, 396
200, 396
200, 400
204, 408
204, 416
204, 424
204, 424
204, 424
204, 424
204, 424
204, 424
208, 436
212, 436
216, 444
220, 456
224, 468
224, 472
228, 480
232, 488
232, 492
232, 500
232, 500
232, 500
232, 504
236, 516
236, 516
236, 524
244, 528
244, 528
244, 540
244, 548
244, 548
248, 556
248, 556
248, 556
252, 564
252, 580
256, 588
256, 596
256, 604
256, 608
256, 612
260, 624
260, 632
264, 636
264, 636
264, 640
264, 656
268, 656
268, 656
268, 660
272, 664
272, 664
272, 664
272, 664
272, 664
272, 668
272, 668
272, 668
272, 668
272, 668
272, 668
272, 668
272, 668
272, 668
272, 668
272, 668
272, 668
272, 668
272, 668
272, 668
272, 668
272, 672
272, 672
272, 676
272, 676
272, 676
272, 676
272, 676
272, 676
272, 676
272, 676
272, 680
280, 684
280, 684
280, 684
280, 684
280, 688
280, 688
280, 688
280, 692
280, 692
280, 692
280, 692
280, 692
280, 692
280, 692
280, 692
280, 692
280, 692
280, 692
280, 692
280, 692
280, 692
280, 692
280, 692
280, 692
280, 692
280, 696
280, 696
280, 696
280, 696
280, 696
280, 696
280, 696
280, 696
280, 696
280, 696
280, 696
280, 700
280, 700
280, 700
280, 700
280, 700
280, 700
280, 700
280, 700
280, 704
280, 704
280, 704
280, 704
280, 704
280, 708
280, 708
280, 708
280, 708
280, 708
280, 708
280, 708
280, 712
280, 720
284, 728
284, 752
284, 760
284, 760
284, 768
284, 772
288, 776
296, 780
300, 800
308, 820
308, 828
308, 832
308, 852
312, 860
312, 868
316, 888
316, 916
316, 920
316, 928
316, 948
316, 952
320, 960
320, 964
328, 964
328, 972
332, 976
332, 976
332, 984
332, 984
336, 1000
336, 1008
336, 1024
336, 1036
336, 1052
340, 1060
340, 1068
340, 1072
344, 1104
344, 1116
344, 1132
348, 1144
352, 1148
360, 1164
364, 1168
364, 1180
368, 1188
368, 1192
368, 1200
376, 1220
384, 1228
384, 1232
388, 1244
388, 1244
388, 1252
392, 1260
392, 1264
392, 1264
392, 1268
392, 1268
392, 1272
392, 1272
392, 1272
392, 1276
392, 1276
392, 1276
392, 1276
392, 1276
392, 1276
392, 1276
392, 1276
392, 1276
396, 1276
396, 1276
396, 1276
396, 1276
396, 1276
396, 1284
396, 1288
396, 1292
396, 1292
396, 1292
396, 1296
396, 1296
396, 1296
396, 1296
396, 1296
396, 1296
396, 1296
396, 1304
396, 1308
396, 1308
396, 1308
396, 1308
396, 1308
396, 1308
396, 1308
396, 1308
396, 1308
396, 1312
396, 1312
400, 1320
400, 1320
400, 1320
400, 1324
400, 1324
400, 1324
400, 1328
400, 1328
400, 1328
400, 1328
400, 1328
400, 1328
400, 1328
400, 1328
400, 1328
400, 1336
400, 1336
400, 1340
400, 1340
400, 1340
400, 1340
400, 1340
400, 1340
400, 1340
400, 1340
400, 1340
400, 1340
400, 1340
400, 1340
400, 1340
400, 1344
400, 1344
400, 1344
400, 1344
400, 1348
400, 1348
400, 1348
400, 1348
404, 1348
404, 1348
404, 1348
404, 1356
404, 1360
404, 1360
412, 1364
416, 1368
416, 1372
420, 1380
420, 1400
428, 1404
428, 1416
428, 1428
428, 1452
428, 1468
436, 1500
436, 1516
440, 1528
440, 1564
444, 1588
452, 1624
452, 1648
456, 1668
456, 1692
460, 1700
472, 1724
476, 1736
476, 1756
476, 1772
484, 1784
484, 1796
492, 1808
492, 1824
508, 1836
512, 1860
512, 1896
512, 1900
512, 1920
520, 1928
528, 1944
532, 1960
532, 1968
536, 1996
536, 2016
544, 2052
548, 2072
552, 2072
556, 2092
564, 2108
564, 2120
564, 2136
572, 2148
572, 2160
572, 2164
572, 2180
572, 2200
572, 2220
572, 2236
576, 2244
576, 2256
576, 2264
576, 2268
576, 2276
576, 2276
580, 2276
580, 2276
580, 2280
580, 2280
580, 2280
584, 2280
584, 2280
584, 2288
584, 2288
584, 2288
584, 2288
584, 2292
584, 2292
584, 2292
584, 2292
584, 2292
584, 2292
584, 2296
584, 2296
584, 2300
584, 2300
584, 2300
584, 2300
584, 2304
584, 2304
584, 2304
584, 2304
584, 2304
584, 2308
584, 2308
584, 2308
584, 2308
584, 2308
584, 2308
584, 2308
584, 2312
584, 2316
584, 2316
584, 2320
584, 2320
584, 2320
584, 2320
584, 2324
584, 2324
584, 2324
584, 2324
588, 2324
588, 2328
588, 2332
588, 2332
588, 2332
588, 2332
588, 2332
588, 2332
588, 2332
588, 2336
588, 2336
588, 2336
588, 2336
588, 2336
588, 2336
588, 2336
588, 2336
588, 2336
588, 2336
588, 2336
588, 2340
588, 2340
588, 2340
588, 2340
588, 2344
588, 2344
588, 2344
588, 2344
588, 2344
588, 2348
588, 2348
588, 2348
588, 2348
588, 2348
588, 2352
588, 2352
588, 2352
588, 2352
588, 2356
588, 2356
592, 2356
592, 2356
592, 2364
592, 2364
592, 2368
592, 2368
592, 2372
592, 2372
592, 2372
592, 2372
592, 2372
592, 2376
592, 2376
592, 2380
592, 2380
592, 2380
592, 2380
592, 2380
592, 2384
596, 2384
596, 2384
596, 2388
596, 2392
596, 2392
596, 2392
596, 2392
596, 2392
596, 2392
596, 2396
596, 2400
596, 2404
596, 2404
596, 2404
596, 2412
596, 2424
596, 2428
596, 2428
596, 2432
596, 2432
596, 2436
596, 2436
596, 2436
596, 2440
596, 2440
600, 2440
600, 2440
600, 2440
600, 2440
600, 2444
604, 2448
604, 2448
604, 2448
604, 2456
604, 2456
604, 2456
604, 2456
604, 2456
604, 2460
608, 2464
608, 2468
