0, 0
4, 0
4, 0
4, 0
4, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
24, 4
24, 4
24, 4
24, 4
24, 4
24, 4
24, 4
24, 4
24, 4
24, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
32, 4
32, 4
32, 8
32, 8
32, 8
32, 12
32, 12
36, 12
36, 12
36, 12
36, 12
36, 16
40, 16
44, 20
48, 20
48, 20
48, 20
48, 20
48, 20
48, 28
48, 28
48, 28
48, 28
48, 28
48, 28
52, 28
52, 32
52, 32
52, 32
52, 32
52, 32
52, 32
52, 36
52, 36
52, 36
60, 36
60, 36
60, 36
60, 36
60, 36
60, 36
60, 36
60, 36
60, 36
72, 36
72, 36
72, 36
72, 36
72, 36
72, 36
72, 36
76, 36
76, 36
76, 36
76, 36
76, 36
76, 36
76, 36
76, 36
76, 36
76, 36
80, 36
80, 36
80, 36
80, 36
80, 36
80, 36
80, 36
80, 36
80, 36
80, 36
80, 36
80, 36
80, 36
80, 36
80, 36
80, 36
80, 36
80, 36
80, 36
80, 36
84, 36
84, 36
84, 36
84, 36
84, 36
88, 36
88, 36
88, 36
88, 36
88, 36
88, 36
88, 36
88, 36
88, 36
88, 36
88, 36
88, 40
88, 40
88, 40
88, 40
88, 40
88, 40
88, 40
88, 40
88, 40
88, 40
88, 40
88, 40
88, 40
88, 40
88, 40
88, 40
88, 40
88, 40
88, 40
92, 40
92, 40
92, 40
92, 40
92, 40
92, 40
92, 40
92, 40
92, 40
92, 40
92, 40
92, 40
92, 40
92, 40
92, 40
92, 40
92, 40
92, 40
92, 40
92, 40
92, 40
92, 40
92, 40
92, 40
92, 40
92, 44
92, 44
92, 44
92, 44
92, 48
92, 48
92, 48
92, 52
92, 52
92, 52
96, 52
96, 52
100, 52
100, 52
100, 52
104, 56
104, 56
104, 56
104, 56
104, 60
104, 60
108, 60
108, 64
112, 64
116, 64
120, 64
120, 64
120, 64
120, 64
120, 68
120, 68
120, 68
124, 68
124, 68
124, 68
124, 68
128, 68
128, 68
128, 68
128, 68
128, 68
128, 68
128, 68
128, 68
128, 68
128, 68
132, 68
140, 68
140, 68
140, 68
140, 68
140, 68
140, 68
144, 68
144, 68
144, 68
144, 68
144, 68
144, 68
144, 68
144, 68
148, 68
148, 68
148, 68
148, 68
148, 68
148, 68
148, 68
148, 68
148, 68
148, 68
148, 68
148, 68
148, 68
148, 68
148, 68
148, 68
148, 68
148, 68
148, 68
148, 68
148, 68
148, 68
148, 68
152, 68
152, 68
152, 68
152, 68
152, 68
152, 68
152, 68
152, 68
152, 68
152, 68
152, 68
156, 68
156, 68
156, 68
156, 68
156, 68
156, 68
156, 68
156, 68
156, 68
156, 68
156, 68
156, 68
156, 68
156, 68
156, 68
156, 68
156, 68
156, 68
156, 68
156, 68
156, 68
156, 68
156, 68
156, 68
156, 72
156, 72
156, 72
156, 72
156, 72
156, 72
156, 72
160, 72
160, 72
160, 72
160, 72
160, 72
160, 72
160, 72
160, 72
160, 72
160, 72
160, 72
160, 72
160, 72
160, 72
160, 72
164, 72
164, 72
164, 72
164, 72
164, 72
164, 72
164, 72
164, 76
164, 80
164, 80
172, 80
172, 80
172, 80
172, 80
172, 80
172, 80
172, 80
176, 80
180, 80
180, 80
184, 80
184, 80
188, 84
188, 84
188, 84
188, 84
188, 84
188, 84
192, 84
192, 84
192, 84
192, 88
192, 88
192, 88
196, 92
196, 92
196, 92
196, 100
196, 100
200, 100
204, 100
208, 100
208, 100
208, 100
212, 100
212, 100
212, 100
212, 100
216, 104
216, 104
216, 112
216, 112
216, 112
220, 112
228, 112
232, 116
240, 116
244, 120
248, 120
248, 120
248, 120
248, 120
248, 120
248, 120
248, 120
248, 120
248, 120
248, 120
248, 120
248, 120
248, 120
248, 120
248, 120
248, 124
248, 124
248, 124
248, 124
248, 124
248, 124
248, 124
248, 124
248, 124
248, 124
248, 124
252, 124
252, 124
252, 124
256, 124
260, 124
260, 124
260, 124
260, 124
260, 124
260, 124
260, 124
260, 124
264, 124
264, 124
264, 124
264, 124
264, 124
264, 124
264, 124
264, 124
264, 124
264, 124
264, 124
264, 124
264, 124
264, 124
264, 124
264, 124
264, 124
264, 124
264, 124
264, 124
264, 124
264, 124
268, 124
268, 124
268, 124
268, 124
268, 124
268, 124
272, 124
272, 124
272, 124
272, 124
272, 124
272, 124
272, 124
272, 124
272, 124
272, 124
272, 124
272, 124
272, 124
272, 124
272, 124
272, 124
272, 124
272, 124
272, 124
272, 124
272, 128
272, 128
272, 128
272, 128
272, 128
276, 128
276, 128
280, 128
280, 128
284, 128
288, 128
288, 128
292, 128
300, 132
308, 132
312, 132
312, 132
316, 132
316, 136
316, 136
320, 140
320, 140
320, 140
320, 140
328, 140
332, 144
332, 148
332, 148
332, 148
332, 148
332, 148
332, 148
332, 148
336, 148
336, 152
340, 156
344, 156
344, 156
356, 160
356, 160
356, 160
356, 160
356, 164
356, 164
356, 172
356, 172
356, 172
356, 172
356, 176
360, 176
360, 176
360, 176
364, 176
368, 184
372, 184
372, 184
372, 184
372, 184
372, 184
372, 184
376, 184
376, 184
376, 184
376, 184
376, 184
376, 184
376, 184
376, 184
376, 184
376, 184
376, 184
376, 184
376, 184
376, 188
376, 188
376, 188
376, 188
376, 188
376, 188
376, 188
376, 188
376, 188
376, 188
376, 188
376, 188
376, 188
376, 188
376, 188
376, 188
376, 188
376, 188
376, 188
376, 188
376, 188
376, 188
376, 188
380, 188
380, 188
384, 188
384, 192
384, 192
384, 192
384, 192
384, 192
384, 192
384, 192
388, 192
388, 192
388, 196
388, 196
388, 196
392, 196
392, 196
392, 196
392, 196
392, 196
392, 196
392, 196
392, 196
392, 196
392, 196
392, 196
392, 196
392, 196
396, 196
396, 196
396, 196
396, 196
396, 196
396, 196
396, 196
396, 196
396, 196
396, 200
396, 200
396, 200
396, 200
396, 200
396, 200
396, 200
396, 200
396, 200
396, 200
396, 200
396, 204
396, 204
396, 204
396, 204
396, 204
400, 212
400, 212
400, 216
408, 216
408, 216
412, 220
412, 220
416, 220
416, 236
416, 240
424, 240
424, 240
424, 244
424, 244
428, 252
436, 252
452, 256
452, 260
460, 264
468, 264
468, 268
468, 272
468, 272
472, 276
476, 280
480, 280
480, 280
484, 284
488, 284
496, 284
496, 288
500, 288
500, 288
508, 292
512, 292
524, 300
532, 304
532, 304
536, 308
536, 308
552, 308
564, 308
572, 308
576, 308
576, 312
584, 316
592, 316
592, 324
596, 324
600, 328
604, 328
612, 328
612, 328
612, 328
612, 332
612, 332
616, 332
616, 332
616, 332
616, 332
616, 332
616, 332
616, 332
616, 332
616, 332
616, 332
616, 332
616, 332
616, 332
616, 332
616, 332
616, 332
616, 332
616, 332
616, 332
616, 332
616, 332
616, 332
616, 332
616, 332
616, 332
616, 332
616, 332
616, 332
616, 332
616, 332
616, 332
616, 332
616, 332
616, 332
616, 332
616, 332
616, 332
616, 332
616, 332
616, 332
616, 332
616, 332
616, 336
616, 336
616, 336
616, 336
616, 336
616, 336
616, 336
620, 336
620, 336
620, 336
620, 336
620, 336
620, 336
620, 336
620, 336
620, 336
620, 336
620, 336
620, 336
620, 336
620, 336
620, 336
620, 336
620, 336
620, 336
620, 336
620, 336
620, 336
620, 336
620, 336
620, 336
620, 336
620, 336
620, 336
620, 336
620, 336
620, 336
620, 336
620, 336
620, 336
620, 336
620, 336
620, 336
620, 336
620, 336
620, 336
620, 336
620, 336
620, 340
620, 340
620, 340
620, 340
620, 340
624, 340
624, 340
624, 340
624, 340
624, 340
624, 340
628, 340
628, 340
628, 340
628, 340
628, 340
628, 340
628, 340
628, 340
628, 340
628, 340
628, 340
628, 340
628, 340
628, 340
628, 340
628, 340
628, 340
628, 340
628, 340
628, 340
628, 340
632, 344
632, 344
632, 344
632, 344
632, 344
632, 344
632, 344
632, 344
636, 344
636, 344
636, 344
636, 344
640, 344
640, 344
640, 344
640, 344
644, 344
644, 344
648, 344
648, 344
652, 344
652, 348
652, 348
652, 348
652, 348
652, 348
652, 348
652, 348
652, 348
652, 352
652, 352
652, 352
652, 352
652, 352
652, 360
656, 360
656, 360
656, 360
656, 360
656, 360
656, 360
656, 364
656, 364
656, 364
656, 364
656, 364
660, 364
660, 364
660, 364
660, 364
660, 364
660, 364
668, 364
668, 364
668, 364
668, 364
668, 364
668, 364
668, 364
668, 364
668, 364
668, 364
668, 364
668, 364
668, 364
668, 364
668, 364
668, 364
668, 364
668, 364
668, 364
668, 364
668, 364
668, 364
668, 364
668, 364
668, 364
668, 368
668, 372
668, 372
668, 372
668, 372
668, 372
668, 372
668, 372
668, 372
668, 372
668, 372
668, 372
668, 372
