0, 0
4, 0
4, 0
4, 0
4, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 8
16, 8
16, 12
16, 12
16, 12
16, 12
16, 12
16, 12
20, 16
20, 16
20, 16
20, 16
20, 16
20, 16
20, 16
20, 16
20, 16
20, 16
20, 16
20, 16
20, 16
20, 16
24, 16
28, 16
28, 16
28, 16
28, 16
32, 16
36, 16
36, 16
36, 16
36, 16
36, 16
36, 16
36, 16
36, 16
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 24
36, 24
36, 24
36, 24
36, 24
36, 24
36, 24
36, 24
36, 24
36, 24
36, 24
36, 24
36, 28
36, 28
36, 28
36, 28
40, 28
40, 28
40, 28
40, 28
40, 28
40, 28
40, 28
40, 28
40, 28
40, 32
40, 36
40, 36
40, 36
40, 36
44, 36
44, 36
44, 36
44, 36
48, 36
48, 40
48, 40
48, 40
48, 40
52, 40
52, 40
52, 40
56, 40
56, 48
56, 48
56, 48
56, 52
60, 52
60, 56
60, 56
64, 56
68, 56
68, 56
68, 56
68, 56
72, 60
72, 64
76, 64
76, 64
76, 72
76, 72
76, 72
76, 72
76, 72
76, 76
76, 80
80, 80
80, 80
80, 80
80, 80
84, 84
84, 84
84, 84
84, 88
84, 96
84, 96
88, 96
88, 100
92, 100
92, 100
92, 100
92, 100
96, 100
96, 100
100, 100
100, 100
100, 100
100, 100
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 108
100, 108
100, 108
100, 108
100, 108
100, 108
100, 108
100, 108
100, 108
100, 108
100, 108
100, 108
100, 108
100, 108
100, 108
100, 108
100, 108
100, 108
100, 108
100, 108
100, 108
100, 108
100, 108
100, 108
100, 108
100, 108
100, 108
100, 108
100, 108
100, 108
100, 108
100, 108
100, 108
100, 108
100, 112
100, 112
100, 112
100, 112
100, 112
100, 116
100, 116
100, 116
100, 116
100, 116
104, 116
104, 116
104, 120
108, 120
108, 120
108, 124
120, 124
120, 124
124, 128
124, 136
124, 136
124, 136
124, 136
128, 136
128, 136
128, 136
128, 140
132, 140
136, 140
136, 140
144, 144
144, 144
144, 144
144, 144
144, 148
144, 148
144, 148
148, 148
152, 152
152, 152
152, 152
152, 152
152, 152
164, 152
164, 152
168, 152
168, 156
168, 156
168, 156
168, 156
168, 156
168, 156
168, 156
168, 160
168, 160
168, 160
168, 160
172, 164
172, 164
172, 164
172, 164
172, 164
172, 164
172, 164
172, 164
172, 164
172, 164
172, 164
172, 164
172, 164
172, 164
172, 164
172, 164
172, 164
172, 164
172, 164
176, 164
176, 164
176, 164
176, 164
176, 164
180, 164
180, 164
180, 168
180, 168
180, 168
180, 168
180, 168
180, 168
180, 168
184, 172
184, 172
184, 172
184, 172
184, 176
184, 176
188, 176
188, 176
192, 176
192, 176
192, 176
192, 176
192, 176
192, 176
192, 176
192, 176
192, 176
192, 176
192, 176
192, 180
192, 180
192, 180
192, 180
192, 180
192, 180
192, 180
192, 180
192, 180
192, 180
192, 180
196, 184
196, 184
196, 184
196, 184
196, 184
196, 184
196, 184
196, 184
196, 184
196, 184
196, 184
196, 184
196, 184
196, 184
196, 184
196, 184
196, 184
196, 184
200, 184
200, 184
200, 184
200, 184
200, 184
200, 184
200, 188
204, 188
204, 188
204, 188
204, 188
204, 188
208, 192
208, 196
208, 196
208, 200
208, 200
208, 200
212, 204
212, 216
212, 216
216, 220
216, 220
216, 224
216, 224
216, 224
224, 224
224, 236
224, 240
232, 240
232, 244
232, 256
232, 256
232, 260
232, 264
244, 264
248, 264
252, 264
252, 264
252, 264
252, 264
252, 264
260, 264
260, 264
260, 264
260, 264
260, 264
260, 264
260, 264
260, 264
260, 264
260, 264
260, 264
260, 264
260, 268
260, 276
264, 280
264, 280
264, 280
264, 280
264, 280
268, 284
268, 284
268, 284
268, 284
268, 284
268, 284
268, 284
268, 284
268, 284
268, 284
268, 284
268, 284
268, 284
268, 284
268, 284
268, 284
268, 284
268, 284
268, 284
268, 284
268, 284
268, 284
272, 284
272, 284
272, 284
272, 284
272, 284
272, 284
272, 288
272, 288
272, 288
272, 292
272, 292
272, 292
272, 292
272, 292
272, 292
272, 292
276, 292
276, 292
276, 292
276, 292
276, 292
276, 292
276, 292
276, 292
276, 292
276, 292
276, 292
276, 292
276, 296
276, 296
276, 296
276, 296
280, 296
280, 296
280, 296
280, 296
280, 296
280, 296
280, 296
280, 296
280, 296
280, 296
280, 296
280, 296
280, 296
280, 296
280, 296
280, 296
280, 296
280, 296
280, 296
280, 296
280, 296
284, 296
284, 296
284, 296
284, 296
284, 296
284, 296
284, 296
288, 296
288, 296
288, 296
288, 296
288, 296
288, 296
288, 296
288, 304
292, 304
292, 304
292, 304
296, 308
300, 308
300, 316
304, 316
308, 316
312, 320
320, 320
320, 320
320, 320
320, 324
320, 324
324, 328
328, 336
328, 336
336, 340
336, 344
340, 352
340, 352
344, 352
344, 360
348, 364
348, 364
348, 364
352, 368
364, 368
368, 368
372, 376
372, 376
372, 376
372, 380
380, 388
380, 388
384, 388
396, 392
396, 392
400, 396
412, 404
420, 404
420, 408
432, 416
440, 424
440, 428
440, 428
444, 428
444, 432
444, 436
444, 436
448, 436
460, 444
464, 460
468, 460
472, 460
472, 464
472, 464
476, 464
476, 464
476, 464
476, 464
476, 464
480, 464
480, 464
480, 464
480, 464
480, 464
480, 464
480, 464
480, 464
480, 464
480, 464
484, 464
484, 464
484, 464
484, 464
484, 464
484, 464
484, 464
484, 464
484, 464
488, 464
488, 464
488, 464
488, 464
488, 464
488, 468
488, 468
488, 468
488, 468
488, 468
488, 468
488, 468
488, 468
488, 468
488, 468
488, 468
488, 468
488, 468
488, 468
488, 468
488, 468
488, 468
488, 468
488, 468
488, 468
488, 468
488, 468
488, 468
488, 468
488, 472
488, 472
488, 472
488, 472
488, 472
488, 472
488, 472
488, 472
488, 472
488, 472
488, 472
488, 472
488, 472
488, 472
488, 472
488, 472
488, 472
488, 472
488, 472
488, 472
488, 472
488, 472
488, 472
488, 472
488, 472
488, 472
488, 472
488, 472
488, 472
488, 472
488, 472
488, 472
488, 472
488, 472
488, 476
492, 476
492, 476
496, 476
500, 476
508, 476
508, 476
508, 480
516, 492
528, 504
532, 508
540, 508
548, 508
548, 508
556, 512
560, 512
572, 516
580, 516
588, 520
592, 532
600, 536
604, 536
608, 548
612, 552
620, 560
628, 560
632, 560
636, 560
644, 560
644, 560
648, 564
652, 568
656, 572
660, 580
672, 592
676, 596
688, 600
712, 608
716, 608
716, 608
724, 608
728, 608
732, 616
744, 624
756, 628
756, 628
760, 636
760, 640
760, 644
776, 648
776, 656
780, 656
780, 656
788, 660
788, 664
792, 664
792, 664
792, 664
796, 664
796, 664
796, 668
796, 668
796, 672
796, 672
796, 672
796, 672
796, 672
796, 672
796, 672
796, 672
796, 672
800, 672
800, 672
800, 672
800, 672
800, 672
800, 672
800, 672
800, 672
800, 672
804, 672
804, 672
804, 672
804, 676
804, 676
804, 676
804, 676
804, 676
804, 676
804, 676
804, 676
804, 676
804, 676
804, 676
804, 676
804, 676
808, 676
812, 676
812, 676
812, 676
812, 676
812, 676
812, 676
812, 676
812, 676
812, 676
816, 676
816, 676
816, 676
816, 676
816, 680
816, 680
816, 684
816, 684
816, 684
816, 684
816, 684
816, 684
816, 684
816, 684
816, 684
816, 684
816, 684
816, 684
816, 684
816, 684
816, 684
816, 684
816, 684
816, 684
816, 684
816, 684
816, 684
816, 684
816, 684
816, 684
816, 684
816, 684
816, 684
816, 684
816, 684
816, 684
816, 684
816, 684
816, 684
816, 684
816, 684
816, 688
816, 688
820, 688
820, 688
820, 688
820, 688
820, 688
824, 688
824, 688
824, 688
824, 688
824, 688
824, 688
824, 688
824, 688
824, 688
824, 688
824, 688
824, 688
824, 688
828, 688
828, 688
828, 688
828, 688
828, 688
828, 688
828, 688
828, 688
828, 688
828, 692
832, 692
832, 692
832, 696
832, 696
832, 696
832, 696
832, 696
832, 696
832, 696
832, 696
832, 696
832, 696
832, 700
832, 700
832, 700
832, 700
832, 700
836, 700
836, 700
836, 700
836, 700
836, 700
836, 700
836, 704
836, 704
836, 704
836, 708
836, 708
836, 712
836, 712
836, 712
836, 712
836, 716
844, 720
844, 720
844, 720
844, 720
844, 724
848, 724
848, 724
848, 724
852, 724
852, 724
856, 724
860, 724
860, 724
860, 724
860, 724
860, 724
860, 724
860, 724
860, 724
860, 724
860, 724
860, 724
860, 728
864, 728
864, 728
864, 732
868, 736
868, 736
868, 736
868, 736
868, 736
868, 736
868, 736
868, 736
868, 736
868, 736
868, 736
868, 736
868, 736
872, 736
872, 736
876, 740
876, 740
876, 740
876, 740
876, 740
876, 740
876, 740
876, 740
876, 740
880, 740
884, 740
884, 740
884, 740
884, 740
884, 740
884, 740
884, 740
884, 740
