0, 0
4, 0
4, 0
4, 0
4, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 4
12, 4
16, 4
16, 4
16, 4
16, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
24, 4
24, 4
24, 4
24, 4
24, 4
24, 4
24, 4
24, 4
24, 4
24, 4
24, 4
24, 4
24, 4
24, 4
24, 4
24, 4
24, 4
24, 4
28, 4
32, 4
32, 4
32, 4
32, 4
32, 4
32, 4
32, 4
32, 4
32, 4
32, 4
32, 4
32, 4
32, 4
32, 4
32, 4
32, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
40, 4
40, 4
40, 4
40, 4
40, 4
44, 4
48, 4
48, 4
48, 4
52, 4
56, 4
56, 4
56, 4
56, 4
56, 4
56, 4
56, 4
56, 4
56, 4
56, 4
60, 4
60, 4
60, 4
60, 4
60, 4
64, 4
64, 4
64, 4
64, 4
68, 4
68, 4
72, 4
72, 4
72, 4
72, 4
72, 4
72, 4
72, 4
72, 4
72, 4
76, 4
80, 4
80, 4
80, 4
80, 4
80, 4
80, 4
80, 4
80, 4
80, 4
80, 4
80, 4
80, 4
80, 4
84, 4
84, 4
84, 4
84, 4
84, 4
84, 4
84, 4
84, 4
88, 4
88, 4
88, 4
88, 4
88, 4
88, 4
88, 4
88, 4
92, 4
92, 4
92, 4
92, 4
92, 4
92, 4
92, 4
92, 4
92, 4
92, 4
92, 4
96, 4
96, 4
100, 4
100, 4
100, 4
100, 4
104, 4
104, 4
104, 4
104, 4
104, 4
104, 4
104, 4
104, 4
104, 4
104, 4
104, 4
104, 4
104, 4
104, 4
104, 4
104, 4
104, 4
104, 4
104, 4
104, 4
104, 4
104, 4
104, 4
104, 4
104, 4
104, 4
104, 4
108, 4
108, 4
108, 4
108, 4
108, 4
108, 4
108, 4
108, 4
108, 4
108, 4
108, 4
108, 4
108, 4
108, 4
108, 4
108, 4
108, 4
108, 4
108, 4
112, 4
112, 4
112, 4
112, 4
112, 4
112, 4
112, 4
112, 4
112, 4
112, 4
112, 4
112, 4
112, 4
112, 4
112, 4
112, 4
112, 4
112, 4
112, 4
112, 4
112, 4
112, 4
116, 4
120, 4
120, 4
124, 4
124, 4
128, 4
132, 4
140, 4
140, 4
140, 4
140, 4
144, 4
144, 4
144, 4
148, 4
148, 4
152, 4
152, 4
152, 4
156, 4
160, 4
160, 4
164, 4
168, 4
168, 4
168, 4
172, 4
172, 4
172, 4
172, 4
172, 4
176, 4
180, 4
188, 4
188, 4
192, 4
192, 4
192, 4
200, 4
200, 4
200, 4
200, 4
200, 4
200, 4
200, 4
200, 4
200, 4
200, 4
212, 4
216, 4
216, 4
216, 4
216, 4
216, 4
216, 4
216, 4
216, 4
216, 4
216, 4
216, 4
216, 4
216, 4
216, 4
220, 4
220, 4
220, 4
220, 4
220, 4
224, 4
224, 4
224, 4
224, 4
224, 4
224, 4
224, 4
224, 4
224, 4
224, 4
224, 4
224, 4
224, 4
224, 4
224, 4
224, 4
224, 4
224, 4
224, 4
224, 4
224, 4
224, 4
224, 4
224, 4
224, 4
224, 4
224, 4
224, 4
224, 4
224, 4
224, 4
224, 4
228, 4
228, 4
228, 4
228, 4
228, 4
228, 4
228, 4
228, 4
228, 4
228, 4
228, 4
228, 4
228, 4
228, 4
228, 4
228, 4
228, 4
228, 4
228, 4
228, 4
228, 4
228, 4
228, 4
228, 4
228, 4
228, 4
228, 4
228, 4
228, 4
228, 4
228, 4
228, 4
228, 4
228, 4
228, 4
228, 4
228, 4
228, 4
228, 4
228, 4
232, 4
232, 4
232, 4
232, 4
232, 4
232, 4
236, 4
236, 4
236, 4
236, 4
236, 4
236, 4
236, 4
240, 4
240, 4
244, 4
248, 4
248, 4
248, 4
248, 4
248, 4
248, 4
248, 4
248, 4
252, 4
256, 4
256, 4
256, 4
256, 4
256, 4
256, 4
256, 4
256, 4
260, 4
264, 4
268, 4
268, 4
268, 4
268, 4
268, 4
268, 4
268, 4
276, 4
276, 4
276, 4
276, 4
276, 4
276, 4
280, 4
280, 4
280, 4
280, 4
280, 4
280, 4
284, 4
288, 4
288, 4
292, 4
292, 4
292, 4
292, 4
292, 4
296, 4
296, 4
296, 4
296, 4
296, 4
296, 4
296, 4
296, 4
296, 4
296, 4
296, 4
296, 4
300, 4
300, 4
304, 4
304, 4
304, 4
308, 4
308, 4
308, 4
308, 4
308, 4
308, 4
308, 4
308, 4
308, 4
308, 4
308, 4
308, 4
312, 4
312, 4
312, 4
312, 4
312, 4
312, 4
312, 4
316, 4
316, 4
316, 4
316, 4
316, 4
316, 4
316, 4
320, 4
320, 4
320, 4
320, 4
320, 4
320, 4
320, 4
320, 4
320, 4
320, 4
320, 4
320, 4
320, 4
320, 4
320, 4
320, 4
320, 4
320, 4
320, 4
320, 4
320, 4
320, 4
320, 4
320, 4
320, 4
320, 4
320, 4
320, 4
320, 4
320, 4
320, 4
324, 4
324, 4
324, 4
324, 4
324, 4
324, 4
328, 4
328, 4
328, 4
328, 4
328, 4
328, 4
336, 4
336, 4
340, 4
344, 4
348, 4
352, 4
368, 4
368, 4
368, 4
368, 4
368, 4
368, 4
372, 4
372, 4
376, 4
380, 4
380, 4
380, 4
384, 4
384, 4
384, 4
384, 4
388, 4
392, 4
392, 4
404, 4
408, 4
408, 4
420, 4
424, 4
424, 4
428, 4
436, 4
436, 4
436, 4
440, 4
444, 4
444, 4
448, 4
448, 4
448, 4
456, 4
460, 4
464, 4
468, 4
472, 4
472, 4
472, 4
472, 4
472, 4
472, 4
472, 4
472, 4
472, 4
472, 4
472, 4
472, 4
472, 4
472, 4
472, 4
472, 4
472, 4
472, 4
472, 4
472, 4
472, 4
472, 4
472, 4
472, 4
472, 4
472, 4
476, 4
476, 4
476, 4
476, 4
476, 4
476, 4
476, 4
476, 4
476, 4
476, 4
476, 4
476, 4
476, 4
476, 4
476, 4
476, 4
476, 4
476, 4
476, 4
476, 4
476, 4
476, 4
476, 4
476, 4
476, 4
476, 4
476, 4
476, 4
476, 4
476, 4
476, 4
476, 4
476, 4
476, 4
476, 4
476, 4
476, 4
476, 4
476, 4
476, 4
476, 4
476, 4
476, 4
480, 4
480, 4
480, 4
480, 4
480, 4
480, 4
480, 4
480, 4
480, 4
480, 4
480, 4
484, 4
484, 4
484, 4
484, 4
484, 4
484, 4
484, 4
488, 4
488, 4
488, 4
492, 4
496, 4
496, 4
504, 4
504, 4
504, 4
504, 4
508, 4
508, 4
512, 4
512, 4
516, 4
516, 4
520, 4
528, 4
528, 4
528, 4
528, 4
532, 4
532, 4
544, 4
552, 4
560, 4
564, 4
564, 4
568, 4
576, 4
580, 4
580, 4
588, 4
596, 4
600, 4
604, 4
616, 4
616, 4
624, 8
628, 8
636, 8
648, 8
656, 8
660, 8
664, 8
664, 8
668, 8
676, 8
676, 8
680, 8
684, 8
692, 8
696, 8
700, 8
700, 8
704, 8
708, 8
716, 8
720, 8
720, 8
720, 8
720, 8
720, 8
720, 8
720, 8
720, 8
720, 8
720, 8
720, 8
720, 8
720, 8
720, 8
720, 8
720, 8
720, 8
720, 8
720, 8
720, 8
724, 8
724, 8
724, 8
724, 8
724, 8
724, 8
724, 8
724, 8
724, 8
724, 8
724, 8
724, 8
724, 8
724, 8
724, 8
724, 8
724, 8
724, 8
724, 8
724, 8
728, 8
728, 8
728, 8
728, 8
728, 8
728, 8
728, 8
728, 8
728, 8
728, 8
728, 8
728, 8
728, 8
728, 8
728, 8
728, 8
728, 8
732, 8
732, 8
732, 8
732, 8
732, 8
732, 8
732, 8
732, 8
732, 8
732, 8
732, 8
732, 8
732, 8
732, 8
732, 8
732, 8
736, 8
736, 8
736, 8
736, 8
736, 8
736, 8
740, 8
740, 8
740, 8
740, 8
744, 8
744, 8
744, 8
744, 8
744, 8
744, 8
748, 8
748, 8
748, 8
748, 8
748, 8
748, 8
748, 8
748, 8
748, 8
748, 8
748, 8
748, 8
748, 8
748, 8
748, 8
752, 8
752, 8
752, 8
752, 8
752, 8
752, 8
752, 8
752, 8
752, 8
752, 8
752, 8
752, 8
752, 8
752, 8
752, 8
752, 8
752, 8
752, 8
752, 8
752, 8
752, 8
752, 8
752, 8
752, 8
752, 8
752, 8
756, 8
756, 8
756, 8
756, 8
756, 8
756, 8
756, 8
756, 8
756, 8
756, 8
756, 8
756, 8
756, 8
756, 8
756, 8
756, 8
756, 8
756, 8
756, 8
756, 8
756, 8
756, 8
756, 8
756, 8
756, 8
756, 8
756, 8
756, 8
756, 8
756, 8
756, 8
756, 8
756, 8
760, 8
768, 8
772, 8
772, 8
772, 8
772, 8
776, 8
780, 8
780, 8
784, 8
784, 8
788, 8
788, 8
788, 8
788, 8
788, 8
788, 8
788, 8
788, 8
788, 8
788, 8
788, 8
788, 8
788, 8
788, 8
788, 8
788, 8
788, 8
788, 8
788, 8
788, 8
788, 8
788, 8
788, 8
792, 8
792, 8
792, 8
792, 8
792, 8
792, 8
792, 8
792, 8
792, 8
792, 8
792, 8
792, 8
792, 8
792, 8
792, 8
796, 8
796, 8
796, 8
