0, 0
4, 0
4, 0
4, 0
4, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 4
8, 4
8, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 8
16, 8
16, 12
16, 12
16, 12
16, 16
16, 16
16, 16
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 24
16, 24
16, 24
16, 24
16, 24
16, 24
16, 24
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 32
16, 32
16, 32
16, 32
16, 32
16, 32
16, 32
16, 32
16, 32
16, 32
16, 32
16, 32
16, 32
16, 32
16, 32
16, 32
16, 32
16, 36
16, 36
16, 36
16, 36
16, 40
16, 40
16, 40
16, 44
16, 44
16, 44
16, 44
16, 44
16, 44
16, 44
16, 44
20, 44
20, 44
20, 44
20, 44
20, 48
20, 48
20, 48
20, 48
20, 48
20, 48
20, 48
20, 48
20, 48
20, 48
20, 48
20, 48
20, 52
24, 52
24, 52
24, 52
24, 52
24, 52
24, 52
24, 52
24, 60
24, 60
24, 60
24, 64
24, 64
24, 68
24, 68
24, 68
24, 68
24, 68
24, 68
24, 68
24, 68
24, 68
24, 68
24, 68
24, 68
24, 68
24, 68
24, 68
24, 68
24, 68
24, 68
24, 68
24, 68
24, 68
24, 68
24, 68
24, 68
24, 68
24, 68
24, 68
24, 68
24, 68
24, 68
24, 68
24, 68
24, 68
24, 68
24, 68
24, 72
24, 72
24, 72
24, 72
24, 72
24, 72
24, 72
24, 72
24, 72
24, 76
24, 76
24, 76
24, 80
24, 80
24, 80
24, 84
28, 88
28, 92
28, 92
28, 96
28, 96
32, 96
32, 96
36, 96
36, 96
36, 104
36, 104
36, 112
40, 120
44, 124
44, 128
48, 128
48, 136
52, 140
56, 144
60, 144
64, 144
72, 144
72, 148
72, 148
76, 148
76, 156
80, 160
80, 160
80, 160
80, 168
80, 172
80, 176
80, 180
80, 180
80, 188
80, 192
80, 196
80, 200
80, 208
80, 208
80, 212
80, 216
80, 216
80, 220
80, 220
80, 224
80, 224
80, 228
80, 228
80, 228
80, 228
80, 232
80, 232
84, 236
84, 240
84, 240
84, 240
84, 240
84, 240
84, 244
84, 244
84, 244
84, 244
84, 244
84, 244
84, 244
84, 244
84, 244
84, 244
84, 244
84, 244
84, 244
88, 252
92, 252
92, 252
92, 252
92, 252
92, 252
92, 252
92, 252
92, 252
92, 256
92, 256
92, 256
92, 256
92, 256
92, 256
92, 256
92, 256
92, 256
92, 256
92, 256
92, 256
92, 256
92, 260
92, 260
92, 260
92, 260
92, 260
92, 260
92, 260
92, 260
92, 260
92, 260
92, 260
92, 260
92, 260
92, 260
92, 260
92, 260
92, 260
92, 260
92, 260
96, 260
96, 260
96, 260
96, 260
96, 260
96, 260
96, 260
96, 260
96, 260
96, 260
96, 264
96, 264
96, 264
96, 264
96, 264
96, 264
96, 264
96, 264
96, 264
96, 264
96, 264
96, 268
96, 268
96, 268
96, 268
96, 268
96, 268
96, 268
96, 268
96, 268
96, 268
96, 268
96, 272
96, 280
96, 280
96, 280
100, 280
100, 280
100, 284
100, 288
104, 288
104, 292
104, 300
104, 300
108, 300
108, 308
108, 312
108, 312
112, 316
116, 332
116, 336
116, 340
120, 340
120, 344
120, 356
120, 360
120, 360
120, 368
120, 372
120, 376
120, 380
120, 384
120, 388
124, 392
124, 396
124, 396
124, 400
128, 400
132, 400
132, 404
132, 408
132, 408
136, 420
136, 432
136, 432
136, 432
140, 432
140, 432
140, 436
140, 436
140, 444
144, 444
144, 448
144, 452
144, 456
144, 464
144, 468
144, 472
144, 472
144, 472
144, 472
144, 472
144, 472
144, 472
144, 472
144, 472
144, 472
144, 476
144, 476
144, 480
144, 484
144, 484
144, 484
144, 488
144, 488
144, 488
144, 488
144, 488
148, 488
148, 488
148, 488
148, 488
152, 488
152, 492
152, 492
152, 496
152, 496
152, 496
152, 496
152, 496
152, 496
152, 496
152, 496
152, 496
152, 496
152, 496
152, 496
152, 496
152, 496
152, 496
152, 496
152, 496
152, 500
152, 504
152, 504
152, 504
152, 504
152, 504
152, 508
152, 512
152, 512
152, 512
152, 516
152, 516
152, 516
152, 516
152, 516
156, 516
156, 516
160, 516
160, 516
160, 516
160, 516
160, 516
160, 516
160, 516
160, 516
160, 520
160, 520
160, 520
160, 520
160, 520
160, 524
160, 524
160, 524
160, 524
160, 524
160, 524
160, 524
160, 524
160, 524
160, 524
160, 524
160, 524
160, 524
160, 532
160, 540
160, 548
160, 552
160, 564
164, 572
164, 576
168, 584
168, 600
168, 608
168, 612
168, 620
168, 624
176, 632
176, 648
180, 660
188, 676
188, 680
188, 684
188, 684
188, 696
188, 712
192, 724
192, 728
196, 732
196, 740
200, 748
200, 752
200, 760
200, 760
200, 772
200, 776
200, 784
200, 784
200, 792
200, 796
204, 796
204, 812
204, 820
204, 824
208, 824
208, 840
208, 852
208, 860
208, 872
208, 872
208, 880
212, 896
212, 904
212, 908
216, 912
220, 916
220, 932
224, 940
224, 940
224, 940
224, 952
228, 956
232, 960
232, 968
232, 968
232, 968
232, 968
232, 972
232, 972
232, 972
232, 972
232, 972
232, 980
232, 980
232, 980
232, 980
232, 980
232, 980
236, 980
236, 984
236, 984
236, 984
236, 984
240, 984
240, 984
244, 984
244, 988
244, 988
244, 988
244, 988
244, 996
244, 996
244, 996
244, 996
244, 996
244, 1000
244, 1000
244, 1000
244, 1000
244, 1000
244, 1000
244, 1000
244, 1000
244, 1000
244, 1000
244, 1000
244, 1000
244, 1004
244, 1004
244, 1004
244, 1004
244, 1008
244, 1012
244, 1012
244, 1012
244, 1016
244, 1016
244, 1020
244, 1020
244, 1020
244, 1024
244, 1024
244, 1024
244, 1024
244, 1024
244, 1024
244, 1024
244, 1024
244, 1024
244, 1024
244, 1028
244, 1028
244, 1028
244, 1028
244, 1028
244, 1028
244, 1028
244, 1028
244, 1028
244, 1028
248, 1028
248, 1028
248, 1028
248, 1028
248, 1028
248, 1032
248, 1032
252, 1036
252, 1048
252, 1052
252, 1060
252, 1068
252, 1084
252, 1096
256, 1108
264, 1124
264, 1148
264, 1180
276, 1188
276, 1224
280, 1244
280, 1256
280, 1296
280, 1324
280, 1332
280, 1348
284, 1372
284, 1392
284, 1404
284, 1416
284, 1424
284, 1440
288, 1468
292, 1476
300, 1488
304, 1512
304, 1520
304, 1528
304, 1540
308, 1556
312, 1576
312, 1588
324, 1596
328, 1612
328, 1616
328, 1632
328, 1672
340, 1680
344, 1692
348, 1696
356, 1696
360, 1704
364, 1716
368, 1728
372, 1736
380, 1748
380, 1760
380, 1772
380, 1792
384, 1800
384, 1812
384, 1828
388, 1848
392, 1856
392, 1860
392, 1860
392, 1860
392, 1860
392, 1860
392, 1860
392, 1860
392, 1860
392, 1860
392, 1860
392, 1860
392, 1860
392, 1860
392, 1860
392, 1864
392, 1864
392, 1868
392, 1876
392, 1884
392, 1884
396, 1888
396, 1892
396, 1892
400, 1896
400, 1896
400, 1896
400, 1896
400, 1896
400, 1900
400, 1900
400, 1904
400, 1904
400, 1904
400, 1904
400, 1908
400, 1908
400, 1908
400, 1908
400, 1908
400, 1912
400, 1912
400, 1912
400, 1912
400, 1912
400, 1912
400, 1916
400, 1916
400, 1916
400, 1916
400, 1916
400, 1916
400, 1916
400, 1920
400, 1920
400, 1920
400, 1920
400, 1924
400, 1928
400, 1928
400, 1928
400, 1932
400, 1932
400, 1932
400, 1932
400, 1932
400, 1932
400, 1932
400, 1932
400, 1932
400, 1932
400, 1932
400, 1932
400, 1932
400, 1932
400, 1932
400, 1936
400, 1936
400, 1936
400, 1936
400, 1936
400, 1936
400, 1936
400, 1936
400, 1936
400, 1940
400, 1940
400, 1948
400, 1960
400, 1968
400, 1988
404, 2000
404, 2024
404, 2044
404, 2048
404, 2076
408, 2124
408, 2156
408, 2168
412, 2196
420, 2220
420, 2248
420, 2280
428, 2316
436, 2340
436, 2360
444, 2388
444, 2432
452, 2460
456, 2484
464, 2508
468, 2528
472, 2568
476, 2596
484, 2608
484, 2624
488, 2648
488, 2676
488, 2700
488, 2724
496, 2736
500, 2764
500, 2780
504, 2808
508, 2832
512, 2860
516, 2880
516, 2896
524, 2948
524, 2996
528, 3032
536, 3044
536, 3064
540, 3080
544, 3120
556, 3136
556, 3164
556, 3192
556, 3208
556, 3240
556, 3256
560, 3276
560, 3292
568, 3308
568, 3336
568, 3344
568, 3344
568, 3348
568, 3352
568, 3360
568, 3364
568, 3364
568, 3376
568, 3380
572, 3380
572, 3384
576, 3392
576, 3396
576, 3400
576, 3404
576, 3408
576, 3408
576, 3408
576, 3416
576, 3424
576, 3428
576, 3440
576, 3444
576, 3448
576, 3456
576, 3456
580, 3464
580, 3464
580, 3468
580, 3468
580, 3468
580, 3472
580, 3472
580, 3472
580, 3472
580, 3472
580, 3480
580, 3480
580, 3480
580, 3480
580, 3480
580, 3484
580, 3488
580, 3488
580, 3488
580, 3492
580, 3492
580, 3496
584, 3500
584, 3500
584, 3508
584, 3508
584, 3516
584, 3524
584, 3528
584, 3528
584, 3528
584, 3528
584, 3540
584, 3540
584, 3540
584, 3540
584, 3540
584, 3544
584, 3544
588, 3544
588, 3544
588, 3544
588, 3544
588, 3548
588, 3552
588, 3552
588, 3552
588, 3552
588, 3552
588, 3552
588, 3552
588, 3552
588, 3552
588, 3552
588, 3552
588, 3552
588, 3552
588, 3552
588, 3552
588, 3552
588, 3556
588, 3560
588, 3560
588, 3560
588, 3560
592, 3560
592, 3560
592, 3568
592, 3568
592, 3568
592, 3572
592, 3572
592, 3576
592, 3576
592, 3576
592, 3576
592, 3576
592, 3576
596, 3576
596, 3580
596, 3584
596, 3592
596, 3600
596, 3608
596, 3608
596, 3608
596, 3608
596, 3612
596, 3616
596, 3616
596, 3624
596, 3624
596, 3628
596, 3628
596, 3628
596, 3632
596, 3632
596, 3636
596, 3648
596, 3648
596, 3664
596, 3668
596, 3672
600, 3672
600, 3680
600, 3680
600, 3684
608, 3688
608, 3688
