SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
625296, 24, 468, 172, 0, 0, 0, 0, 0
625296, 24, 468, 172, 0, 0, 0, 0, 0
625292, 28, 468, 172, 0, 0, 0, 0, 0
625292, 28, 468, 172, 0, 0, 0, 0, 0
625292, 28, 468, 172, 0, 0, 0, 0, 0
625288, 32, 468, 172, 0, 0, 0, 0, 0
625288, 32, 468, 172, 0, 0, 0, 0, 0
625288, 32, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625280, 40, 468, 172, 0, 0, 0, 0, 0
625280, 40, 468, 172, 0, 0, 0, 0, 0
625280, 40, 468, 172, 0, 0, 0, 0, 0
625280, 40, 468, 172, 0, 0, 0, 0, 0
625280, 40, 468, 172, 0, 0, 0, 0, 0
625280, 40, 468, 172, 0, 0, 0, 0, 0
625280, 40, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625272, 48, 468, 172, 0, 0, 0, 0, 0
625272, 48, 468, 172, 0, 0, 0, 0, 0
625272, 48, 468, 172, 0, 0, 0, 0, 0
625272, 48, 468, 172, 0, 0, 0, 0, 0
625272, 48, 468, 172, 0, 0, 0, 0, 0
625272, 48, 468, 172, 0, 0, 0, 0, 0
625268, 52, 468, 172, 0, 0, 0, 0, 0
625268, 52, 468, 172, 0, 0, 0, 0, 0
625268, 52, 468, 172, 0, 0, 0, 0, 0
625268, 52, 468, 172, 0, 0, 0, 0, 0
625268, 52, 468, 172, 0, 0, 0, 0, 0
625264, 56, 468, 172, 0, 0, 0, 0, 0
625264, 56, 468, 172, 0, 0, 0, 0, 0
625264, 56, 468, 172, 0, 0, 0, 0, 0
625260, 60, 468, 172, 0, 0, 0, 0, 0
625260, 60, 468, 172, 0, 0, 0, 0, 0
625260, 60, 468, 172, 0, 0, 0, 0, 0
625260, 60, 468, 172, 0, 0, 0, 0, 0
625260, 60, 468, 172, 0, 0, 0, 0, 0
625260, 60, 468, 172, 0, 0, 0, 0, 0
625260, 60, 468, 172, 0, 0, 0, 0, 0
625260, 60, 468, 172, 0, 0, 0, 0, 0
625260, 60, 468, 172, 0, 0, 0, 0, 0
625252, 68, 468, 168, 4, 0, 0, 0, 0
625252, 68, 468, 168, 4, 0, 0, 0, 0
625244, 76, 468, 168, 4, 0, 0, 0, 0
625244, 76, 468, 168, 4, 0, 0, 0, 0
625240, 80, 468, 168, 4, 0, 0, 0, 0
625240, 80, 468, 164, 8, 0, 0, 0, 0
625236, 84, 468, 164, 8, 0, 0, 0, 0
625236, 84, 468, 164, 8, 0, 0, 0, 0
625236, 84, 468, 164, 8, 0, 0, 0, 0
625232, 88, 468, 164, 8, 0, 0, 0, 0
625228, 92, 468, 164, 8, 0, 0, 0, 0
625224, 96, 468, 164, 8, 0, 0, 0, 0
625224, 96, 468, 164, 8, 0, 0, 0, 0
625220, 100, 468, 164, 8, 0, 0, 0, 0
625220, 100, 468, 164, 8, 0, 0, 0, 0
625220, 100, 468, 164, 8, 0, 0, 0, 0
625220, 100, 468, 164, 8, 0, 0, 0, 0
625220, 100, 468, 164, 8, 0, 0, 0, 0
625220, 100, 468, 164, 8, 0, 0, 0, 0
625220, 100, 468, 164, 8, 0, 0, 0, 0
625220, 100, 468, 164, 8, 0, 0, 0, 0
625220, 100, 468, 164, 8, 0, 0, 0, 0
625220, 100, 468, 164, 8, 0, 0, 0, 0
625220, 100, 468, 164, 8, 0, 0, 0, 0
625220, 100, 468, 164, 8, 0, 0, 0, 0
625220, 100, 468, 164, 8, 0, 0, 0, 0
625220, 100, 468, 164, 8, 0, 0, 0, 0
625220, 100, 468, 164, 8, 0, 0, 0, 0
625220, 100, 468, 164, 8, 0, 0, 0, 0
625220, 100, 468, 164, 8, 0, 0, 0, 0
625220, 100, 468, 164, 8, 0, 0, 0, 0
625220, 100, 468, 164, 8, 0, 0, 0, 0
625220, 100, 468, 164, 8, 0, 0, 0, 0
625220, 100, 468, 164, 8, 0, 0, 0, 0
625220, 100, 468, 164, 8, 0, 0, 0, 0
625220, 100, 468, 164, 8, 0, 0, 0, 0
625220, 100, 468, 164, 8, 0, 0, 0, 0
625216, 104, 468, 160, 12, 0, 0, 0, 0
625216, 104, 468, 160, 12, 0, 0, 0, 0
625212, 108, 468, 160, 12, 0, 0, 0, 0
625212, 108, 468, 160, 12, 0, 0, 0, 0
625212, 108, 468, 160, 12, 0, 0, 0, 0
625212, 108, 468, 160, 12, 0, 0, 0, 0
625212, 108, 468, 160, 12, 0, 0, 0, 0
625212, 108, 468, 160, 12, 0, 0, 0, 0
625212, 108, 468, 160, 12, 0, 0, 0, 0
625212, 108, 468, 160, 12, 0, 0, 0, 0
625212, 108, 468, 160, 12, 0, 0, 0, 0
625212, 108, 468, 160, 12, 0, 0, 0, 0
625212, 108, 468, 160, 12, 0, 0, 0, 0
625212, 108, 468, 160, 12, 0, 0, 0, 0
625212, 108, 468, 160, 12, 0, 0, 0, 0
625212, 108, 468, 160, 12, 0, 0, 0, 0
625212, 108, 468, 160, 12, 0, 0, 0, 0
625212, 108, 468, 160, 12, 0, 0, 0, 0
625212, 108, 468, 160, 12, 0, 0, 0, 0
625212, 108, 468, 160, 12, 0, 0, 0, 0
625212, 108, 468, 160, 12, 0, 0, 0, 0
625212, 108, 468, 160, 12, 0, 0, 0, 0
625212, 108, 468, 160, 12, 0, 0, 0, 0
625212, 108, 468, 160, 12, 0, 0, 0, 0
625212, 108, 468, 160, 12, 0, 0, 0, 0
625212, 108, 468, 160, 12, 0, 0, 0, 0
625212, 108, 468, 160, 12, 0, 0, 0, 0
625212, 108, 468, 160, 12, 0, 0, 0, 0
625212, 108, 468, 160, 12, 0, 0, 0, 0
625212, 108, 468, 160, 12, 0, 0, 0, 0
625212, 108, 468, 160, 12, 0, 0, 0, 0
625208, 112, 468, 160, 12, 0, 0, 0, 0
625208, 112, 468, 160, 12, 0, 0, 0, 0
625208, 112, 468, 160, 12, 0, 0, 0, 0
625208, 112, 468, 160, 12, 0, 0, 0, 0
625208, 112, 468, 160, 12, 0, 0, 0, 0
625204, 116, 464, 160, 12, 0, 0, 4, 0
625200, 120, 464, 160, 12, 0, 0, 4, 0
625196, 124, 464, 160, 12, 0, 0, 4, 0
625184, 136, 464, 160, 12, 0, 0, 4, 0
625184, 136, 464, 160, 12, 0, 0, 4, 0
625180, 140, 464, 160, 12, 0, 0, 4, 0
625164, 156, 464, 160, 12, 0, 0, 4, 0
625164, 156, 464, 160, 12, 0, 0, 4, 0
625152, 168, 464, 160, 12, 0, 0, 4, 0
625144, 176, 464, 160, 12, 0, 0, 4, 0
625140, 180, 464, 160, 12, 0, 0, 4, 0
625140, 180, 464, 160, 12, 0, 0, 4, 0
625136, 184, 464, 160, 12, 0, 0, 4, 0
625136, 184, 464, 160, 12, 0, 0, 4, 0
625132, 188, 464, 160, 12, 0, 0, 4, 0
625128, 192, 464, 160, 12, 0, 0, 4, 0
625128, 192, 464, 160, 12, 0, 0, 4, 0
625124, 196, 464, 160, 12, 0, 0, 4, 0
625112, 208, 464, 160, 12, 0, 0, 4, 0
625112, 208, 464, 160, 12, 0, 0, 4, 0
625100, 220, 464, 160, 12, 0, 0, 4, 0
625096, 224, 464, 160, 12, 0, 0, 4, 0
625088, 232, 464, 160, 12, 0, 0, 4, 0
625088, 232, 464, 160, 12, 0, 0, 4, 0
625088, 232, 464, 160, 12, 0, 0, 4, 0
625076, 244, 464, 160, 12, 0, 0, 4, 0
625072, 248, 464, 160, 12, 0, 0, 4, 0
625068, 252, 464, 160, 12, 0, 0, 4, 0
625064, 256, 464, 156, 16, 0, 0, 4, 0
625064, 256, 464, 156, 16, 0, 0, 4, 0
625060, 260, 464, 156, 16, 0, 0, 4, 0
625056, 264, 464, 156, 16, 0, 0, 4, 0
625052, 268, 464, 156, 16, 0, 0, 4, 0
625052, 268, 464, 156, 16, 0, 0, 4, 0
625044, 276, 464, 156, 16, 0, 0, 4, 0
625044, 276, 464, 152, 20, 0, 0, 4, 0
625032, 288, 464, 152, 20, 0, 0, 4, 0
625024, 296, 464, 152, 20, 0, 0, 4, 0
625024, 296, 464, 152, 20, 0, 0, 4, 0
625016, 304, 464, 152, 20, 0, 0, 4, 0
625016, 304, 464, 152, 20, 0, 0, 4, 0
625008, 312, 464, 152, 20, 0, 0, 4, 0
625008, 312, 464, 152, 20, 0, 0, 4, 0
625004, 316, 464, 152, 20, 0, 0, 4, 0
625004, 316, 464, 152, 20, 0, 0, 4, 0
625000, 320, 464, 152, 20, 0, 0, 4, 0
625000, 320, 464, 152, 20, 0, 0, 4, 0
624996, 324, 464, 152, 20, 0, 0, 4, 0
624992, 328, 464, 152, 20, 0, 0, 4, 0
624992, 328, 464, 152, 20, 0, 0, 4, 0
624988, 332, 460, 152, 20, 0, 0, 8, 0
624988, 332, 460, 148, 24, 0, 0, 8, 0
624980, 340, 460, 148, 24, 0, 0, 8, 0
624980, 340, 460, 148, 24, 0, 0, 8, 0
624980, 340, 460, 148, 24, 0, 0, 8, 0
624980, 340, 460, 148, 24, 0, 0, 8, 0
624980, 340, 460, 148, 24, 0, 0, 8, 0
624980, 340, 460, 148, 24, 0, 0, 8, 0
624976, 344, 460, 148, 24, 0, 0, 8, 0
624976, 344, 460, 148, 24, 0, 0, 8, 0
624976, 344, 460, 144, 28, 0, 0, 8, 0
624976, 340, 464, 144, 28, 0, 0, 8, 0
624972, 344, 464, 144, 28, 0, 0, 8, 0
624972, 344, 464, 144, 28, 0, 0, 8, 0
624972, 344, 464, 144, 28, 0, 0, 8, 0
624972, 344, 464, 144, 28, 0, 0, 8, 0
624972, 340, 468, 144, 28, 0, 0, 8, 0
624972, 340, 468, 144, 28, 0, 0, 8, 0
624972, 340, 468, 144, 28, 0, 0, 8, 0
624972, 340, 468, 144, 28, 0, 0, 8, 0
624972, 340, 468, 144, 28, 0, 0, 8, 0
624972, 340, 468, 144, 28, 0, 0, 8, 0
624972, 340, 468, 144, 28, 0, 0, 8, 0
624972, 340, 468, 144, 28, 0, 0, 8, 0
624972, 340, 468, 144, 28, 0, 0, 8, 0
624972, 340, 468, 144, 28, 0, 0, 8, 0
624972, 340, 468, 144, 28, 0, 0, 8, 0
624972, 340, 468, 144, 28, 0, 0, 8, 0
624972, 340, 468, 144, 28, 0, 0, 8, 0
624972, 340, 468, 144, 28, 0, 0, 8, 0
624968, 344, 468, 144, 28, 0, 0, 8, 0
624968, 344, 468, 144, 28, 0, 0, 8, 0
624968, 344, 468, 144, 28, 0, 0, 8, 0
624968, 344, 468, 144, 28, 0, 0, 8, 0
624968, 344, 468, 144, 28, 0, 0, 8, 0
624968, 344, 468, 144, 28, 0, 0, 8, 0
624968, 344, 468, 144, 28, 0, 0, 8, 0
624968, 344, 468, 144, 28, 0, 0, 8, 0
624968, 344, 464, 144, 28, 0, 0, 12, 0
624964, 348, 464, 144, 28, 0, 0, 12, 0
624964, 348, 464, 144, 28, 0, 0, 12, 0
624960, 352, 464, 144, 28, 0, 0, 12, 0
624956, 356, 464, 144, 28, 0, 0, 12, 0
624956, 356, 464, 144, 28, 0, 0, 12, 0
624956, 356, 464, 144, 28, 0, 0, 12, 0
624956, 356, 464, 140, 32, 0, 0, 12, 0
624956, 356, 464, 136, 36, 0, 0, 12, 0
624956, 356, 464, 136, 36, 0, 0, 12, 0
624956, 356, 464, 136, 32, 0, 0, 16, 0
624956, 356, 464, 136, 32, 0, 0, 16, 0
624956, 356, 464, 136, 32, 0, 0, 16, 0
624956, 356, 464, 136, 32, 0, 0, 16, 0
624956, 356, 464, 136, 32, 0, 0, 16, 0
624956, 356, 464, 136, 32, 0, 0, 16, 0
624956, 356, 464, 136, 32, 0, 0, 16, 0
624956, 352, 468, 136, 32, 0, 0, 16, 0
624956, 348, 468, 140, 32, 0, 0, 16, 0
624956, 348, 468, 140, 32, 0, 0, 16, 0
624956, 348, 468, 136, 36, 0, 0, 16, 0
624956, 348, 468, 136, 36, 0, 0, 16, 0
624956, 348, 468, 136, 36, 0, 0, 16, 0
624956, 348, 468, 136, 36, 0, 0, 16, 0
624956, 348, 468, 136, 36, 0, 0, 16, 0
624956, 348, 468, 136, 36, 0, 0, 16, 0
624956, 344, 472, 136, 36, 0, 0, 16, 0
624956, 340, 476, 136, 36, 0, 0, 16, 0
624956, 340, 476, 136, 36, 0, 0, 16, 0
624956, 340, 476, 136, 36, 0, 0, 16, 0
624952, 344, 476, 132, 40, 0, 0, 16, 0
624952, 344, 476, 132, 40, 0, 0, 16, 0
624952, 344, 476, 132, 40, 0, 0, 16, 0
624952, 344, 472, 132, 40, 0, 0, 20, 0
624952, 344, 472, 132, 40, 0, 0, 20, 0
624948, 348, 472, 132, 40, 0, 0, 20, 0
624948, 348, 472, 132, 40, 0, 0, 20, 0
624948, 348, 472, 132, 40, 0, 0, 20, 0
624948, 348, 472, 132, 40, 0, 0, 20, 0
624948, 348, 472, 132, 40, 0, 0, 20, 0
624948, 348, 472, 132, 40, 0, 0, 20, 0
624944, 352, 472, 132, 40, 0, 0, 20, 0
624944, 352, 472, 132, 40, 0, 0, 20, 0
624944, 352, 468, 128, 44, 0, 0, 24, 0
624944, 352, 468, 128, 44, 0, 0, 24, 0
624940, 356, 468, 128, 44, 0, 0, 24, 0
624940, 356, 468, 124, 48, 0, 0, 24, 0
624940, 356, 468, 124, 48, 0, 0, 24, 0
624940, 356, 468, 124, 48, 0, 0, 24, 0
624940, 356, 468, 124, 48, 0, 0, 24, 0
624940, 356, 468, 124, 48, 0, 0, 24, 0
624936, 360, 468, 124, 48, 0, 0, 24, 0
624936, 360, 468, 124, 48, 0, 0, 24, 0
624936, 360, 468, 124, 48, 0, 0, 24, 0
624936, 360, 468, 124, 48, 0, 0, 24, 0
624932, 364, 468, 124, 48, 0, 0, 24, 0
624928, 368, 464, 124, 48, 0, 0, 28, 0
624920, 376, 464, 124, 48, 0, 0, 28, 0
624908, 384, 464, 124, 52, 0, 0, 28, 0
624904, 388, 464, 124, 52, 0, 0, 28, 0
624896, 396, 464, 124, 52, 0, 0, 28, 0
624892, 400, 464, 124, 52, 0, 0, 28, 0
624892, 400, 464, 124, 52, 0, 0, 28, 0
624880, 412, 464, 124, 52, 0, 0, 28, 0
624880, 412, 464, 124, 52, 0, 0, 28, 0
624868, 424, 464, 124, 52, 0, 0, 28, 0
624860, 432, 464, 124, 52, 0, 0, 28, 0
624856, 436, 464, 124, 52, 0, 0, 28, 0
624856, 436, 464, 124, 52, 0, 0, 28, 0
624844, 448, 464, 124, 52, 0, 0, 28, 0
624844, 448, 464, 124, 52, 0, 0, 28, 0
624844, 444, 468, 124, 52, 0, 0, 28, 0
624844, 444, 468, 124, 52, 0, 0, 28, 0
624836, 452, 468, 124, 52, 0, 0, 28, 0
624832, 456, 468, 124, 52, 0, 0, 28, 0
624828, 460, 468, 124, 52, 0, 0, 28, 0
624828, 460, 464, 124, 52, 0, 0, 32, 0
624816, 472, 464, 124, 52, 0, 0, 32, 0
624816, 472, 464, 124, 52, 0, 0, 32, 0
624808, 480, 464, 124, 52, 0, 0, 32, 0
624804, 484, 464, 124, 52, 0, 0, 32, 0
624804, 484, 464, 124, 52, 0, 0, 32, 0
624804, 484, 464, 124, 52, 0, 0, 32, 0
624800, 488, 464, 124, 52, 0, 0, 32, 0
624800, 488, 464, 124, 52, 0, 0, 32, 0
624796, 492, 464, 124, 52, 0, 0, 32, 0
624792, 492, 464, 128, 52, 0, 0, 32, 0
624792, 492, 464, 128, 52, 0, 0, 32, 0
624792, 488, 468, 128, 52, 0, 0, 32, 0
624788, 492, 468, 128, 52, 0, 0, 32, 0
624784, 496, 468, 124, 56, 0, 0, 32, 0
624784, 492, 472, 124, 56, 0, 0, 32, 0
624776, 500, 472, 124, 56, 0, 0, 32, 0
624760, 516, 472, 124, 56, 0, 0, 32, 0
624760, 512, 472, 128, 56, 0, 0, 32, 0
624756, 516, 472, 128, 56, 0, 0, 32, 0
624748, 524, 472, 128, 56, 0, 0, 32, 0
624748, 524, 472, 128, 56, 0, 0, 32, 0
624744, 524, 476, 128, 56, 0, 0, 32, 0
624744, 524, 476, 128, 56, 0, 0, 32, 0
624744, 524, 476, 128, 56, 0, 0, 32, 0
624744, 524, 476, 128, 56, 0, 0, 32, 0
624744, 524, 476, 128, 56, 0, 0, 32, 0
624728, 540, 476, 128, 56, 0, 0, 32, 0
624728, 540, 476, 128, 56, 0, 0, 32, 0
624728, 540, 476, 128, 56, 0, 0, 32, 0
624720, 548, 476, 128, 56, 0, 0, 32, 0
624720, 548, 476, 128, 56, 0, 0, 32, 0
624720, 548, 476, 128, 56, 0, 0, 32, 0
624720, 548, 476, 128, 56, 0, 0, 32, 0
624720, 548, 476, 128, 56, 0, 0, 32, 0
624716, 548, 480, 128, 56, 0, 0, 32, 0
624716, 544, 480, 132, 56, 0, 0, 32, 0
624716, 544, 480, 132, 56, 0, 0, 32, 0
624716, 540, 484, 132, 56, 0, 0, 32, 0
624712, 544, 484, 132, 56, 0, 0, 32, 0
624712, 544, 484, 132, 56, 0, 0, 32, 0
624712, 544, 480, 132, 56, 0, 0, 36, 0
624712, 544, 480, 128, 60, 0, 0, 36, 0
624712, 544, 480, 128, 60, 0, 0, 36, 0
624712, 544, 480, 128, 60, 0, 0, 36, 0
624708, 548, 480, 128, 60, 0, 0, 36, 0
624708, 548, 480, 128, 60, 0, 0, 36, 0
624708, 544, 484, 128, 60, 0, 0, 36, 0
624708, 544, 480, 124, 64, 0, 0, 40, 0
624708, 544, 480, 124, 64, 0, 0, 40, 0
624708, 544, 476, 124, 64, 0, 0, 44, 0
624708, 544, 476, 124, 64, 0, 0, 44, 0
624708, 544, 476, 124, 64, 0, 0, 44, 0
624704, 548, 472, 124, 64, 0, 0, 48, 0
624704, 548, 472, 124, 64, 0, 0, 48, 0
624704, 548, 472, 124, 64, 0, 0, 48, 0
624704, 548, 472, 124, 64, 0, 0, 48, 0
624704, 544, 476, 124, 64, 0, 0, 48, 0
624704, 544, 476, 124, 64, 0, 0, 48, 0
624700, 540, 472, 132, 64, 0, 0, 52, 0
624700, 536, 476, 132, 64, 0, 0, 52, 0
624700, 536, 472, 132, 64, 0, 0, 56, 0
624700, 532, 476, 132, 64, 0, 0, 56, 0
624700, 532, 476, 132, 64, 0, 0, 56, 0
624700, 532, 476, 132, 64, 0, 0, 56, 0
624700, 532, 476, 132, 64, 0, 0, 56, 0
624700, 532, 476, 132, 64, 0, 0, 56, 0
624700, 532, 476, 132, 64, 0, 0, 56, 0
624700, 532, 472, 128, 68, 0, 0, 60, 0
624700, 528, 476, 128, 68, 0, 0, 60, 0
624696, 532, 476, 128, 68, 0, 0, 60, 0
624692, 536, 476, 128, 68, 0, 0, 60, 0
624692, 536, 476, 128, 68, 0, 0, 60, 0
624688, 540, 476, 128, 68, 0, 0, 60, 0
624688, 540, 476, 128, 68, 0, 0, 60, 0
624688, 540, 476, 128, 68, 0, 0, 60, 0
624688, 540, 476, 128, 68, 0, 0, 60, 0
624688, 540, 476, 128, 68, 0, 0, 60, 0
624688, 540, 476, 128, 68, 0, 0, 60, 0
624688, 536, 480, 124, 72, 0, 0, 60, 0
624688, 536, 480, 124, 72, 0, 0, 60, 0
624688, 536, 476, 124, 72, 0, 0, 64, 0
624688, 532, 476, 128, 72, 0, 0, 64, 0
624688, 532, 476, 124, 76, 0, 0, 64, 0
624688, 532, 476, 120, 80, 0, 0, 64, 0
624688, 532, 476, 120, 80, 0, 0, 64, 0
624688, 532, 476, 120, 80, 0, 0, 64, 0
624688, 532, 476, 120, 80, 0, 0, 64, 0
624688, 532, 476, 120, 80, 0, 0, 64, 0
624684, 536, 476, 120, 80, 0, 0, 64, 0
624684, 536, 476, 120, 76, 0, 0, 68, 0
624684, 532, 476, 124, 76, 0, 0, 68, 0
624680, 536, 476, 124, 76, 0, 0, 68, 0
624680, 536, 476, 124, 76, 0, 0, 68, 0
624676, 540, 472, 124, 76, 0, 0, 72, 0
624672, 544, 472, 124, 76, 0, 0, 72, 0
624668, 548, 472, 124, 76, 0, 0, 72, 0
624668, 548, 472, 124, 76, 0, 0, 72, 0
624664, 552, 472, 124, 76, 0, 0, 72, 0
624660, 556, 472, 124, 76, 0, 0, 72, 0
624660, 556, 472, 124, 76, 0, 0, 72, 0
624660, 552, 476, 124, 76, 0, 0, 72, 0
624656, 556, 476, 120, 80, 0, 0, 72, 0
624656, 556, 476, 120, 80, 0, 0, 72, 0
624656, 556, 476, 120, 76, 0, 0, 76, 0
624656, 556, 472, 120, 76, 0, 0, 80, 0
624656, 556, 472, 120, 76, 0, 0, 80, 0
624656, 556, 472, 120, 76, 0, 0, 80, 0
624652, 560, 468, 120, 76, 0, 0, 84, 0
624648, 564, 468, 120, 76, 0, 0, 84, 0
624648, 564, 468, 120, 76, 0, 0, 84, 0
624648, 564, 468, 120, 76, 0, 0, 84, 0
624644, 568, 468, 120, 76, 0, 0, 84, 0
624644, 568, 468, 120, 76, 0, 0, 84, 0
624640, 572, 468, 120, 76, 0, 0, 84, 0
624636, 576, 468, 120, 76, 0, 0, 84, 0
624636, 576, 468, 120, 76, 0, 0, 84, 0
624632, 580, 464, 116, 80, 0, 0, 88, 0
624632, 580, 464, 116, 80, 0, 0, 88, 0
624628, 580, 468, 116, 80, 0, 0, 88, 0
624624, 580, 464, 116, 84, 0, 0, 92, 0
624616, 588, 464, 116, 84, 0, 0, 92, 0
624612, 588, 468, 116, 84, 0, 0, 92, 0
624612, 588, 468, 116, 84, 0, 0, 92, 0
624608, 592, 468, 116, 84, 0, 0, 92, 0
624600, 600, 468, 116, 84, 0, 0, 92, 0
624596, 600, 472, 116, 84, 0, 0, 92, 0
624588, 608, 468, 116, 84, 0, 0, 96, 0
624572, 624, 464, 116, 84, 0, 0, 100, 0
624568, 628, 464, 116, 84, 0, 0, 100, 0
624560, 636, 464, 116, 84, 0, 0, 100, 0
624556, 636, 468, 116, 84, 0, 0, 100, 0
624548, 644, 468, 116, 84, 0, 0, 100, 0
624536, 656, 468, 116, 84, 0, 0, 100, 0
624532, 660, 468, 116, 84, 0, 0, 100, 0
624508, 684, 468, 116, 84, 0, 0, 100, 0
624492, 700, 464, 112, 88, 0, 0, 104, 0
624484, 708, 464, 112, 88, 0, 0, 104, 0
624480, 712, 464, 112, 88, 0, 0, 104, 0
624476, 716, 464, 112, 88, 0, 0, 104, 0
624464, 728, 464, 112, 88, 0, 0, 104, 0
624460, 728, 468, 112, 88, 0, 0, 104, 0
624448, 740, 468, 112, 88, 0, 0, 104, 0
624440, 748, 468, 112, 88, 0, 0, 104, 0
624436, 752, 464, 112, 88, 0, 0, 108, 0
624424, 764, 464, 112, 88, 0, 0, 108, 0
624424, 764, 464, 112, 88, 0, 0, 108, 0
624408, 776, 468, 112, 88, 0, 0, 108, 0
624404, 776, 472, 104, 96, 0, 0, 108, 0
624400, 780, 472, 104, 96, 0, 0, 108, 0
624392, 788, 472, 104, 96, 0, 0, 108, 0
624380, 800, 472, 104, 96, 0, 0, 108, 0
624372, 808, 472, 104, 96, 0, 0, 108, 0
624364, 816, 472, 104, 96, 0, 0, 108, 0
