0, 0
4, 0
4, 0
4, 0
4, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 4
8, 4
8, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 8
16, 8
16, 12
16, 12
16, 12
16, 16
16, 16
16, 16
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 24
16, 24
16, 24
16, 24
16, 24
16, 24
16, 24
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 32
16, 32
16, 32
16, 32
16, 32
16, 32
16, 32
16, 32
16, 32
16, 32
16, 32
16, 32
16, 32
16, 32
16, 32
16, 32
16, 32
16, 36
16, 36
16, 36
16, 36
16, 40
16, 40
16, 40
16, 44
16, 44
16, 44
16, 44
16, 44
16, 44
16, 44
16, 44
20, 44
20, 44
20, 44
20, 44
20, 48
20, 48
20, 48
20, 48
20, 48
20, 48
20, 48
20, 48
20, 48
20, 48
20, 48
20, 48
20, 52
24, 52
24, 52
24, 52
24, 52
24, 52
24, 52
24, 52
24, 60
24, 60
24, 60
24, 64
24, 64
24, 68
24, 68
24, 68
24, 68
24, 68
24, 68
24, 68
24, 68
24, 68
24, 68
24, 68
24, 68
24, 68
24, 68
24, 68
24, 68
24, 68
24, 68
24, 68
24, 68
24, 68
24, 68
24, 68
24, 68
24, 68
24, 68
24, 68
24, 68
24, 68
24, 68
24, 68
24, 68
24, 68
24, 68
24, 68
24, 72
24, 72
24, 72
24, 72
24, 72
24, 72
24, 72
24, 72
24, 72
24, 76
24, 76
24, 76
24, 80
24, 80
24, 80
24, 84
28, 88
28, 92
28, 92
28, 96
28, 96
32, 96
32, 96
36, 96
36, 96
36, 104
36, 104
36, 112
40, 120
44, 124
44, 128
48, 128
48, 136
52, 140
56, 144
60, 144
64, 144
72, 144
72, 148
72, 148
76, 148
76, 156
80, 160
80, 160
80, 160
80, 168
80, 172
80, 176
80, 180
80, 180
80, 188
80, 192
80, 196
80, 200
80, 208
80, 208
80, 212
80, 216
80, 216
80, 220
80, 220
80, 224
80, 224
80, 228
80, 228
80, 228
80, 228
80, 232
80, 232
84, 236
84, 240
84, 240
84, 240
84, 240
84, 240
84, 244
84, 244
84, 244
84, 244
84, 244
84, 244
84, 244
84, 244
84, 244
84, 244
84, 244
84, 244
84, 244
88, 252
92, 252
92, 252
92, 252
92, 252
92, 252
92, 252
92, 252
92, 252
92, 256
92, 256
92, 256
92, 256
92, 256
92, 256
92, 256
92, 256
92, 256
92, 256
92, 256
92, 256
92, 256
92, 260
92, 260
92, 260
92, 260
92, 260
92, 260
92, 260
92, 260
92, 260
92, 260
92, 260
92, 260
92, 260
92, 260
92, 260
92, 260
92, 260
92, 260
92, 260
96, 260
96, 260
96, 260
96, 260
96, 260
96, 260
96, 260
96, 260
96, 260
96, 260
96, 264
96, 264
96, 264
96, 264
96, 264
96, 264
96, 264
96, 264
96, 264
96, 264
96, 264
96, 268
96, 268
96, 268
96, 268
96, 268
96, 268
96, 268
96, 268
96, 268
96, 268
96, 268
96, 272
96, 280
96, 280
96, 280
100, 280
100, 280
100, 284
100, 288
104, 288
104, 292
104, 300
104, 300
108, 300
108, 308
108, 312
108, 312
112, 316
116, 332
116, 336
116, 340
120, 340
120, 344
120, 356
120, 360
120, 360
120, 368
120, 372
120, 376
120, 380
120, 384
120, 388
124, 392
124, 396
124, 396
124, 400
128, 400
132, 400
132, 404
132, 408
132, 408
136, 420
136, 432
136, 432
136, 432
140, 432
140, 432
140, 436
140, 436
140, 444
144, 444
144, 448
144, 452
144, 456
144, 464
144, 468
144, 472
144, 472
144, 472
144, 472
144, 472
144, 472
144, 472
144, 472
144, 472
144, 472
144, 476
144, 476
144, 480
144, 484
144, 484
144, 484
144, 488
144, 488
144, 488
144, 488
144, 488
148, 488
148, 488
152, 488
156, 488
156, 488
156, 492
156, 492
156, 492
156, 492
156, 492
156, 492
156, 492
156, 492
156, 492
156, 492
156, 492
156, 492
156, 492
156, 496
156, 496
156, 500
160, 500
160, 500
160, 500
164, 500
164, 504
164, 504
164, 504
164, 504
164, 504
168, 504
168, 504
168, 508
168, 508
168, 512
168, 512
172, 512
172, 512
172, 512
172, 512
176, 512
176, 516
176, 516
176, 516
176, 516
180, 516
180, 516
180, 516
180, 516
180, 516
180, 516
180, 516
180, 516
184, 516
184, 516
184, 516
184, 516
184, 516
184, 516
184, 516
184, 516
184, 520
184, 524
184, 528
184, 532
184, 532
184, 532
184, 540
184, 544
184, 548
188, 548
188, 552
188, 556
188, 564
192, 564
192, 568
192, 572
192, 572
192, 584
192, 588
196, 608
196, 616
196, 632
200, 640
200, 644
204, 644
204, 660
204, 668
204, 676
204, 684
204, 696
208, 704
212, 708
212, 708
212, 708
216, 720
216, 728
216, 736
216, 736
220, 740
220, 748
220, 760
220, 764
220, 780
224, 788
232, 796
232, 804
236, 808
240, 820
240, 824
240, 832
240, 844
244, 856
248, 856
248, 856
248, 860
248, 864
248, 872
252, 876
252, 888
252, 892
252, 892
256, 896
256, 896
256, 900
256, 900
256, 900
256, 900
256, 904
256, 908
256, 908
256, 908
256, 908
256, 908
256, 908
256, 908
256, 912
256, 912
256, 912
256, 912
256, 912
256, 912
256, 912
256, 912
256, 912
256, 912
256, 916
256, 916
256, 920
256, 924
260, 924
260, 924
260, 924
260, 928
260, 928
260, 928
260, 936
260, 940
260, 940
260, 940
260, 940
260, 940
260, 940
260, 944
260, 944
260, 944
260, 948
260, 948
260, 948
260, 948
260, 952
260, 952
260, 952
260, 952
260, 956
260, 960
264, 960
264, 960
264, 960
264, 960
264, 960
264, 960
264, 960
264, 960
264, 960
264, 960
264, 960
264, 960
264, 964
264, 964
264, 964
264, 964
264, 964
264, 964
264, 964
264, 964
264, 968
264, 968
268, 968
268, 968
272, 968
272, 968
272, 968
272, 968
272, 968
272, 968
272, 968
272, 968
272, 972
272, 976
272, 976
272, 988
272, 1008
272, 1012
272, 1028
272, 1032
272, 1056
276, 1064
280, 1092
280, 1108
280, 1128
284, 1156
288, 1180
296, 1212
300, 1220
304, 1240
308, 1248
308, 1260
312, 1284
316, 1304
320, 1344
320, 1368
320, 1388
320, 1412
320, 1420
320, 1436
320, 1440
324, 1444
324, 1448
324, 1460
324, 1480
324, 1488
324, 1492
324, 1508
328, 1512
328, 1524
332, 1548
332, 1564
332, 1588
332, 1608
332, 1616
332, 1624
344, 1640
348, 1656
352, 1668
352, 1688
352, 1712
352, 1720
356, 1760
360, 1768
364, 1776
364, 1788
364, 1788
368, 1816
372, 1832
376, 1832
376, 1844
376, 1844
376, 1844
380, 1848
380, 1852
388, 1852
388, 1852
388, 1852
388, 1856
388, 1856
388, 1864
388, 1864
388, 1864
388, 1864
388, 1864
388, 1864
388, 1868
388, 1868
388, 1868
392, 1868
392, 1868
392, 1868
396, 1868
396, 1868
396, 1872
396, 1872
396, 1876
396, 1880
396, 1880
396, 1880
396, 1880
396, 1884
396, 1884
396, 1884
396, 1884
396, 1884
396, 1884
396, 1888
396, 1888
396, 1892
396, 1896
396, 1896
396, 1896
396, 1896
396, 1896
396, 1896
396, 1900
396, 1900
396, 1900
396, 1904
396, 1904
396, 1908
396, 1908
396, 1908
396, 1908
396, 1912
396, 1912
396, 1912
396, 1916
400, 1916
404, 1920
404, 1920
404, 1920
404, 1920
404, 1920
404, 1924
404, 1924
404, 1928
404, 1928
404, 1928
404, 1928
404, 1928
404, 1928
404, 1928
404, 1928
404, 1928
404, 1928
404, 1928
404, 1932
404, 1932
404, 1932
404, 1932
404, 1932
404, 1932
408, 1940
408, 1940
408, 1940
408, 1944
408, 1948
408, 1976
408, 1992
408, 1996
412, 2020
420, 2036
420, 2052
420, 2084
420, 2108
420, 2144
428, 2160
432, 2184
432, 2232
432, 2248
444, 2256
456, 2276
456, 2304
464, 2332
472, 2384
480, 2416
488, 2460
488, 2508
488, 2536
504, 2564
520, 2588
528, 2628
532, 2660
540, 2672
544, 2696
548, 2716
548, 2756
556, 2768
564, 2796
568, 2820
572, 2840
576, 2880
576, 2908
576, 2912
588, 2944
588, 2964
588, 2980
588, 2996
592, 3016
604, 3044
612, 3060
612, 3096
612, 3132
620, 3144
628, 3176
632, 3200
636, 3216
636, 3248
644, 3276
644, 3280
648, 3304
652, 3312
656, 3328
656, 3332
656, 3336
656, 3336
660, 3340
660, 3348
660, 3348
660, 3348
660, 3352
660, 3352
660, 3352
664, 3352
664, 3352
664, 3356
664, 3364
664, 3368
664, 3368
664, 3372
664, 3376
664, 3376
664, 3376
664, 3376
664, 3376
664, 3376
664, 3376
664, 3380
664, 3384
664, 3384
664, 3384
664, 3384
664, 3392
664, 3396
664, 3396
664, 3396
664, 3396
664, 3396
664, 3396
664, 3396
664, 3396
664, 3396
664, 3396
664, 3396
664, 3400
664, 3404
664, 3404
664, 3404
664, 3404
664, 3404
664, 3404
664, 3404
664, 3404
664, 3408
664, 3408
664, 3408
664, 3416
664, 3416
664, 3420
664, 3424
664, 3428
664, 3428
664, 3432
664, 3436
664, 3436
664, 3436
664, 3436
664, 3436
664, 3440
664, 3448
664, 3448
664, 3448
668, 3448
668, 3452
668, 3452
668, 3456
668, 3460
668, 3460
668, 3464
668, 3464
668, 3464
668, 3464
668, 3464
668, 3464
668, 3468
668, 3468
668, 3468
668, 3468
668, 3468
668, 3476
668, 3476
668, 3480
668, 3480
668, 3484
668, 3484
668, 3484
668, 3488
668, 3488
668, 3488
668, 3488
668, 3496
668, 3496
668, 3500
668, 3500
668, 3500
668, 3504
668, 3504
668, 3504
668, 3504
668, 3512
668, 3512
668, 3520
668, 3520
668, 3520
668, 3528
668, 3528
668, 3528
668, 3528
668, 3532
668, 3540
668, 3540
668, 3540
668, 3540
668, 3544
668, 3544
668, 3548
668, 3552
668, 3552
668, 3556
668, 3556
668, 3556
668, 3556
668, 3560
668, 3564
668, 3564
668, 3568
668, 3576
668, 3584
668, 3588
668, 3588
668, 3592
668, 3596
668, 3604
668, 3608
668, 3616
668, 3624
668, 3628
