0, 0
4, 0
4, 0
4, 0
4, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 4
8, 4
8, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 8
16, 8
16, 12
16, 12
16, 12
16, 16
16, 16
16, 16
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 32
16, 32
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 40
16, 40
16, 40
16, 40
16, 40
16, 40
16, 40
16, 40
20, 40
20, 40
20, 44
20, 44
20, 44
20, 44
20, 44
28, 44
28, 44
28, 44
28, 48
28, 48
28, 48
28, 48
28, 52
28, 56
28, 60
28, 60
28, 60
28, 60
28, 64
28, 64
28, 64
28, 64
28, 64
28, 64
28, 64
28, 64
28, 64
32, 64
32, 64
36, 64
36, 64
36, 64
48, 64
48, 64
48, 64
48, 64
48, 64
48, 64
48, 64
48, 64
48, 64
48, 64
48, 64
48, 64
52, 64
52, 64
52, 64
52, 64
52, 64
52, 64
52, 64
52, 64
52, 64
52, 64
52, 64
52, 64
52, 64
52, 64
52, 64
52, 64
52, 64
52, 64
52, 64
52, 64
52, 64
52, 64
52, 64
52, 64
52, 64
52, 64
52, 64
52, 64
52, 64
52, 64
52, 64
52, 64
52, 64
52, 64
56, 64
56, 64
56, 64
56, 64
56, 64
56, 64
56, 64
60, 64
60, 64
60, 64
60, 64
60, 64
60, 64
60, 64
60, 68
60, 68
60, 68
60, 68
60, 68
60, 68
60, 68
60, 68
64, 72
64, 76
64, 76
64, 80
64, 80
64, 80
64, 80
64, 80
64, 80
64, 84
64, 88
64, 92
64, 92
64, 92
64, 96
68, 96
68, 96
72, 96
72, 104
72, 108
72, 108
76, 108
76, 108
80, 108
80, 108
80, 108
80, 112
80, 124
80, 132
84, 132
84, 132
84, 132
84, 136
88, 136
88, 136
88, 140
88, 140
88, 152
88, 152
88, 156
88, 160
88, 160
88, 160
88, 160
88, 160
96, 160
96, 160
100, 160
100, 160
100, 160
100, 164
100, 168
100, 168
100, 168
100, 168
100, 168
100, 168
100, 168
100, 168
100, 168
100, 168
100, 168
100, 168
100, 168
100, 168
100, 168
100, 168
100, 168
100, 168
100, 168
100, 168
100, 168
100, 168
100, 168
100, 168
100, 168
100, 168
100, 168
100, 168
100, 168
100, 168
100, 168
100, 168
100, 168
100, 168
100, 168
100, 168
100, 168
100, 168
100, 168
100, 168
100, 168
100, 168
100, 168
100, 168
100, 168
104, 168
104, 168
104, 168
104, 168
104, 168
104, 168
104, 168
104, 168
104, 168
108, 168
108, 168
108, 168
116, 172
116, 172
116, 172
116, 172
116, 172
116, 172
116, 172
116, 172
120, 172
120, 172
120, 172
120, 172
120, 172
120, 172
120, 172
124, 172
124, 172
124, 172
124, 172
124, 172
124, 172
124, 172
124, 172
124, 172
124, 172
124, 172
124, 172
124, 172
124, 172
128, 172
128, 172
128, 172
128, 172
128, 172
128, 172
128, 172
128, 172
128, 172
136, 172
140, 172
140, 172
140, 172
140, 172
140, 172
140, 172
140, 172
148, 172
148, 172
152, 176
152, 180
152, 180
152, 180
152, 180
156, 180
156, 180
156, 180
164, 180
164, 180
164, 180
164, 180
164, 180
164, 184
164, 184
168, 184
172, 184
172, 188
172, 188
172, 192
172, 192
172, 196
172, 200
176, 200
176, 200
180, 200
184, 200
184, 200
188, 200
188, 200
192, 200
192, 200
200, 200
204, 200
204, 200
204, 200
204, 200
204, 200
204, 200
204, 200
204, 200
204, 200
204, 200
204, 200
204, 200
204, 200
204, 200
204, 200
204, 200
204, 200
204, 200
204, 200
208, 200
208, 200
212, 200
212, 200
212, 200
216, 200
216, 200
216, 200
216, 200
216, 200
220, 200
220, 200
220, 200
220, 200
224, 200
224, 200
224, 200
228, 200
228, 200
228, 200
228, 200
228, 200
228, 200
228, 200
228, 200
228, 200
228, 200
228, 200
228, 200
228, 200
228, 200
228, 200
228, 200
228, 200
228, 200
228, 200
228, 200
228, 200
228, 200
228, 200
228, 200
228, 200
228, 200
228, 200
228, 200
228, 200
228, 200
228, 200
228, 200
228, 200
228, 200
228, 200
228, 200
228, 200
228, 200
228, 200
228, 200
228, 200
228, 200
228, 204
228, 208
228, 208
228, 208
228, 208
228, 208
228, 208
228, 208
228, 208
228, 208
228, 208
228, 212
228, 212
228, 212
228, 212
228, 212
228, 212
228, 220
228, 220
228, 220
228, 220
228, 220
228, 220
228, 220
228, 224
232, 228
232, 232
232, 232
236, 236
236, 236
240, 244
240, 244
240, 244
244, 244
244, 244
244, 244
244, 244
244, 244
244, 244
244, 248
252, 248
252, 248
252, 252
260, 252
260, 256
260, 256
260, 256
260, 256
260, 256
264, 256
264, 256
272, 256
272, 260
272, 260
272, 260
272, 260
272, 260
276, 260
276, 260
276, 260
280, 260
280, 260
280, 260
280, 260
280, 260
284, 264
284, 264
284, 264
288, 264
288, 264
288, 268
288, 272
288, 272
288, 272
288, 272
288, 272
288, 272
288, 272
288, 272
288, 272
288, 272
288, 272
288, 272
288, 272
288, 272
288, 272
288, 272
292, 272
292, 272
292, 272
292, 276
292, 276
292, 276
292, 276
292, 276
292, 276
292, 276
292, 276
296, 280
296, 280
296, 280
296, 280
296, 280
296, 280
296, 280
296, 280
296, 280
296, 280
296, 280
296, 280
296, 280
296, 280
296, 280
296, 280
296, 280
296, 280
296, 280
296, 280
296, 280
296, 280
296, 280
296, 280
296, 280
296, 280
296, 280
296, 280
296, 280
296, 280
296, 280
296, 280
296, 280
296, 280
296, 280
296, 280
296, 280
296, 280
296, 280
296, 280
296, 280
296, 280
296, 280
296, 280
296, 280
296, 280
296, 280
296, 280
296, 280
296, 280
296, 280
296, 280
296, 280
296, 280
296, 280
296, 280
300, 280
300, 280
300, 280
300, 280
300, 280
304, 280
304, 280
304, 280
308, 280
308, 280
312, 284
312, 284
312, 284
320, 284
320, 288
320, 296
328, 300
332, 300
340, 300
352, 304
352, 304
356, 308
360, 308
360, 312
360, 316
360, 316
360, 316
360, 320
368, 320
372, 320
372, 320
376, 320
380, 320
384, 320
392, 320
392, 320
396, 320
396, 320
396, 320
396, 320
396, 320
396, 320
400, 320
404, 324
404, 324
404, 324
404, 324
404, 324
404, 324
408, 328
408, 328
408, 328
412, 328
412, 328
416, 328
420, 336
420, 336
420, 336
420, 336
420, 340
420, 344
420, 344
420, 348
420, 348
420, 348
420, 348
420, 352
420, 352
420, 352
420, 352
420, 352
420, 352
420, 352
420, 352
420, 352
420, 352
420, 352
420, 352
420, 352
420, 352
420, 352
420, 352
420, 352
424, 352
428, 352
428, 352
428, 352
428, 352
428, 352
428, 352
428, 352
428, 352
428, 352
428, 352
428, 352
428, 352
428, 352
428, 352
428, 352
428, 352
428, 352
428, 352
428, 352
428, 352
428, 356
428, 356
428, 356
428, 356
428, 356
428, 356
428, 356
428, 356
428, 356
428, 360
428, 360
428, 360
428, 360
428, 360
428, 360
428, 360
428, 360
428, 360
428, 360
428, 360
428, 360
428, 360
428, 360
428, 360
428, 360
428, 360
428, 360
428, 360
428, 360
428, 360
428, 360
428, 360
428, 360
428, 360
428, 360
428, 364
428, 364
428, 364
428, 364
428, 364
428, 364
428, 364
428, 364
428, 364
428, 364
428, 364
432, 368
432, 368
432, 368
436, 372
440, 372
444, 372
448, 380
448, 380
448, 384
456, 384
456, 384
460, 396
464, 400
480, 400
480, 400
484, 400
488, 404
492, 408
500, 416
504, 416
508, 424
508, 428
508, 428
512, 428
520, 432
520, 444
528, 448
528, 452
532, 452
536, 456
536, 460
536, 460
540, 460
540, 460
552, 464
552, 464
552, 468
560, 468
560, 472
572, 472
580, 480
584, 484
588, 492
588, 496
592, 500
600, 500
600, 504
600, 504
600, 508
600, 512
612, 516
612, 524
620, 536
624, 540
624, 540
624, 540
624, 540
624, 540
624, 540
624, 544
628, 544
628, 544
628, 552
628, 552
628, 552
632, 552
632, 552
632, 552
632, 556
632, 560
636, 560
636, 560
640, 560
640, 560
640, 560
640, 560
640, 560
640, 560
640, 560
644, 560
648, 560
648, 560
648, 560
648, 564
648, 564
648, 564
648, 564
648, 564
648, 564
648, 564
648, 564
648, 564
648, 564
648, 564
648, 564
648, 564
648, 564
648, 568
648, 568
648, 568
648, 568
648, 568
648, 568
648, 568
648, 568
648, 568
648, 568
648, 568
648, 568
648, 568
648, 568
648, 568
648, 568
648, 568
648, 568
648, 568
648, 568
648, 568
648, 568
648, 568
648, 568
648, 568
648, 568
648, 568
648, 568
648, 568
648, 568
648, 568
648, 568
648, 568
648, 568
648, 568
648, 568
648, 568
648, 568
648, 576
648, 576
648, 576
648, 576
652, 576
652, 576
652, 576
652, 576
652, 576
652, 576
652, 576
652, 576
656, 576
656, 576
656, 576
656, 576
656, 576
656, 576
656, 576
656, 576
656, 576
656, 576
656, 576
656, 576
656, 576
656, 576
656, 576
656, 580
656, 580
656, 580
656, 580
656, 580
656, 584
656, 584
656, 584
656, 584
656, 584
656, 584
656, 584
660, 584
660, 588
660, 588
664, 588
664, 592
664, 592
664, 592
664, 592
668, 592
668, 592
668, 600
668, 600
668, 600
668, 600
668, 600
668, 600
668, 600
668, 600
668, 600
668, 600
668, 600
668, 604
668, 604
668, 604
668, 604
668, 604
668, 604
672, 608
672, 608
676, 612
676, 612
676, 612
676, 616
680, 616
680, 616
684, 616
684, 616
688, 616
688, 620
688, 620
692, 620
692, 620
692, 620
692, 620
692, 620
692, 620
696, 624
700, 628
700, 632
700, 632
704, 632
704, 632
704, 632
704, 632
704, 632
708, 632
708, 632
708, 632
712, 632
712, 632
712, 632
712, 632
716, 632
716, 632
716, 632
716, 632
716, 632
716, 632
716, 632
716, 632
716, 632
716, 632
716, 632
716, 632
716, 632
716, 632
716, 632
716, 632
716, 632
720, 632
724, 632
724, 632
724, 632
724, 632
728, 632
728, 632
728, 632
728, 632
728, 632
728, 632
728, 632
728, 632
728, 632
728, 632
728, 632
