SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
625296, 24, 468, 172, 0, 0, 0, 0, 0
625296, 24, 468, 172, 0, 0, 0, 0, 0
625292, 28, 468, 172, 0, 0, 0, 0, 0
625292, 28, 468, 172, 0, 0, 0, 0, 0
625292, 28, 468, 172, 0, 0, 0, 0, 0
625288, 32, 468, 172, 0, 0, 0, 0, 0
625288, 32, 468, 172, 0, 0, 0, 0, 0
625288, 32, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625280, 40, 468, 172, 0, 0, 0, 0, 0
625280, 40, 468, 172, 0, 0, 0, 0, 0
625280, 40, 468, 172, 0, 0, 0, 0, 0
625280, 40, 468, 172, 0, 0, 0, 0, 0
625280, 40, 468, 172, 0, 0, 0, 0, 0
625280, 40, 468, 172, 0, 0, 0, 0, 0
625280, 40, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625272, 48, 468, 172, 0, 0, 0, 0, 0
625272, 48, 468, 172, 0, 0, 0, 0, 0
625272, 48, 468, 172, 0, 0, 0, 0, 0
625272, 48, 468, 172, 0, 0, 0, 0, 0
625272, 48, 468, 172, 0, 0, 0, 0, 0
625272, 48, 468, 172, 0, 0, 0, 0, 0
625272, 48, 468, 172, 0, 0, 0, 0, 0
625272, 48, 468, 172, 0, 0, 0, 0, 0
625272, 48, 468, 172, 0, 0, 0, 0, 0
625272, 48, 468, 172, 0, 0, 0, 0, 0
625272, 48, 468, 172, 0, 0, 0, 0, 0
625272, 48, 468, 172, 0, 0, 0, 0, 0
625272, 48, 468, 172, 0, 0, 0, 0, 0
625272, 48, 468, 172, 0, 0, 0, 0, 0
625272, 48, 468, 172, 0, 0, 0, 0, 0
625272, 48, 468, 172, 0, 0, 0, 0, 0
625272, 48, 468, 172, 0, 0, 0, 0, 0
625268, 52, 468, 172, 0, 0, 0, 0, 0
625268, 52, 468, 172, 0, 0, 0, 0, 0
625268, 52, 468, 172, 0, 0, 0, 0, 0
625268, 52, 468, 172, 0, 0, 0, 0, 0
625264, 56, 468, 172, 0, 0, 0, 0, 0
625264, 56, 468, 172, 0, 0, 0, 0, 0
625264, 56, 468, 172, 0, 0, 0, 0, 0
625260, 60, 468, 172, 0, 0, 0, 0, 0
625260, 60, 468, 172, 0, 0, 0, 0, 0
625260, 60, 468, 172, 0, 0, 0, 0, 0
625260, 60, 468, 172, 0, 0, 0, 0, 0
625260, 60, 468, 172, 0, 0, 0, 0, 0
625260, 60, 468, 172, 0, 0, 0, 0, 0
625260, 60, 468, 172, 0, 0, 0, 0, 0
625260, 60, 468, 172, 0, 0, 0, 0, 0
625256, 64, 468, 172, 0, 0, 0, 0, 0
625256, 64, 468, 172, 0, 0, 0, 0, 0
625256, 64, 468, 172, 0, 0, 0, 0, 0
625256, 64, 468, 172, 0, 0, 0, 0, 0
625252, 68, 468, 172, 0, 0, 0, 0, 0
625252, 68, 468, 172, 0, 0, 0, 0, 0
625252, 68, 468, 172, 0, 0, 0, 0, 0
625252, 68, 468, 172, 0, 0, 0, 0, 0
625252, 68, 468, 172, 0, 0, 0, 0, 0
625252, 68, 468, 172, 0, 0, 0, 0, 0
625252, 68, 468, 172, 0, 0, 0, 0, 0
625252, 68, 468, 168, 4, 0, 0, 0, 0
625252, 68, 468, 168, 4, 0, 0, 0, 0
625252, 68, 468, 168, 4, 0, 0, 0, 0
625252, 68, 468, 168, 4, 0, 0, 0, 0
625252, 68, 468, 168, 4, 0, 0, 0, 0
625248, 72, 468, 164, 8, 0, 0, 0, 0
625244, 76, 468, 164, 8, 0, 0, 0, 0
625244, 76, 468, 164, 8, 0, 0, 0, 0
625244, 76, 468, 164, 8, 0, 0, 0, 0
625244, 76, 468, 164, 8, 0, 0, 0, 0
625244, 76, 468, 164, 8, 0, 0, 0, 0
625244, 76, 468, 164, 8, 0, 0, 0, 0
625244, 76, 468, 164, 8, 0, 0, 0, 0
625236, 84, 468, 164, 8, 0, 0, 0, 0
625236, 84, 468, 164, 8, 0, 0, 0, 0
625236, 84, 468, 164, 8, 0, 0, 0, 0
625232, 88, 468, 164, 8, 0, 0, 0, 0
625232, 88, 468, 164, 8, 0, 0, 0, 0
625228, 92, 468, 164, 8, 0, 0, 0, 0
625228, 92, 468, 164, 8, 0, 0, 0, 0
625228, 92, 468, 164, 8, 0, 0, 0, 0
625228, 92, 468, 164, 8, 0, 0, 0, 0
625228, 92, 468, 164, 8, 0, 0, 0, 0
625228, 92, 468, 164, 8, 0, 0, 0, 0
625228, 92, 468, 164, 8, 0, 0, 0, 0
625228, 92, 468, 164, 8, 0, 0, 0, 0
625228, 92, 468, 164, 8, 0, 0, 0, 0
625228, 92, 468, 164, 8, 0, 0, 0, 0
625228, 92, 468, 164, 8, 0, 0, 0, 0
625228, 92, 468, 164, 8, 0, 0, 0, 0
625228, 92, 468, 164, 8, 0, 0, 0, 0
625228, 92, 468, 164, 8, 0, 0, 0, 0
625228, 92, 468, 164, 8, 0, 0, 0, 0
625228, 92, 468, 164, 8, 0, 0, 0, 0
625228, 92, 468, 164, 8, 0, 0, 0, 0
625228, 92, 468, 164, 8, 0, 0, 0, 0
625228, 92, 468, 164, 8, 0, 0, 0, 0
625228, 92, 468, 160, 12, 0, 0, 0, 0
625228, 92, 468, 160, 12, 0, 0, 0, 0
625228, 92, 468, 160, 12, 0, 0, 0, 0
625228, 92, 468, 160, 12, 0, 0, 0, 0
625228, 92, 468, 160, 12, 0, 0, 0, 0
625228, 92, 468, 160, 12, 0, 0, 0, 0
625228, 92, 468, 160, 12, 0, 0, 0, 0
625228, 92, 468, 160, 12, 0, 0, 0, 0
625228, 92, 468, 160, 12, 0, 0, 0, 0
625228, 92, 468, 160, 12, 0, 0, 0, 0
625228, 92, 468, 160, 12, 0, 0, 0, 0
625228, 92, 468, 160, 12, 0, 0, 0, 0
625228, 92, 468, 160, 12, 0, 0, 0, 0
625228, 92, 468, 160, 12, 0, 0, 0, 0
625228, 92, 468, 160, 12, 0, 0, 0, 0
625228, 92, 468, 160, 12, 0, 0, 0, 0
625224, 96, 468, 160, 12, 0, 0, 0, 0
625224, 96, 468, 160, 12, 0, 0, 0, 0
625224, 96, 468, 160, 12, 0, 0, 0, 0
625224, 96, 468, 160, 12, 0, 0, 0, 0
625224, 96, 468, 160, 12, 0, 0, 0, 0
625224, 96, 468, 160, 12, 0, 0, 0, 0
625224, 96, 468, 160, 12, 0, 0, 0, 0
625224, 96, 468, 160, 12, 0, 0, 0, 0
625224, 96, 468, 160, 12, 0, 0, 0, 0
625220, 100, 468, 160, 12, 0, 0, 0, 0
625220, 100, 468, 160, 12, 0, 0, 0, 0
625220, 100, 468, 160, 12, 0, 0, 0, 0
625216, 104, 468, 160, 12, 0, 0, 0, 0
625216, 104, 468, 160, 12, 0, 0, 0, 0
625216, 104, 468, 160, 12, 0, 0, 0, 0
625212, 108, 468, 160, 12, 0, 0, 0, 0
625204, 116, 468, 160, 12, 0, 0, 0, 0
625200, 120, 468, 160, 12, 0, 0, 0, 0
625200, 120, 468, 160, 12, 0, 0, 0, 0
625196, 124, 468, 160, 12, 0, 0, 0, 0
625196, 124, 464, 160, 12, 0, 0, 4, 0
625192, 128, 464, 160, 12, 0, 0, 4, 0
625192, 128, 464, 160, 12, 0, 0, 4, 0
625188, 132, 464, 160, 12, 0, 0, 4, 0
625188, 132, 464, 160, 12, 0, 0, 4, 0
625180, 140, 464, 160, 12, 0, 0, 4, 0
625180, 140, 464, 160, 12, 0, 0, 4, 0
625172, 148, 464, 160, 12, 0, 0, 4, 0
625160, 160, 464, 160, 12, 0, 0, 4, 0
625152, 168, 464, 156, 16, 0, 0, 4, 0
625148, 172, 464, 156, 16, 0, 0, 4, 0
625144, 176, 464, 156, 16, 0, 0, 4, 0
625136, 184, 464, 156, 16, 0, 0, 4, 0
625128, 192, 464, 156, 16, 0, 0, 4, 0
625120, 200, 464, 156, 16, 0, 0, 4, 0
625116, 204, 464, 156, 16, 0, 0, 4, 0
625112, 208, 464, 156, 16, 0, 0, 4, 0
625104, 216, 464, 156, 16, 0, 0, 4, 0
625100, 220, 464, 156, 16, 0, 0, 4, 0
625100, 220, 464, 156, 16, 0, 0, 4, 0
625096, 224, 464, 156, 16, 0, 0, 4, 0
625088, 232, 464, 156, 16, 0, 0, 4, 0
625080, 240, 464, 156, 16, 0, 0, 4, 0
625080, 240, 464, 156, 16, 0, 0, 4, 0
625080, 240, 464, 156, 16, 0, 0, 4, 0
625072, 248, 464, 156, 16, 0, 0, 4, 0
625068, 252, 464, 156, 16, 0, 0, 4, 0
625064, 256, 464, 156, 16, 0, 0, 4, 0
625060, 260, 464, 152, 20, 0, 0, 4, 0
625060, 260, 464, 152, 20, 0, 0, 4, 0
625052, 268, 464, 152, 20, 0, 0, 4, 0
625048, 272, 460, 152, 20, 0, 0, 8, 0
625044, 276, 460, 152, 20, 0, 0, 8, 0
625040, 280, 460, 152, 20, 0, 0, 8, 0
625032, 288, 460, 152, 20, 0, 0, 8, 0
625032, 288, 460, 148, 24, 0, 0, 8, 0
625020, 300, 460, 148, 24, 0, 0, 8, 0
625016, 304, 460, 148, 24, 0, 0, 8, 0
625016, 304, 460, 144, 28, 0, 0, 8, 0
625012, 308, 460, 144, 28, 0, 0, 8, 0
625004, 316, 460, 144, 28, 0, 0, 8, 0
625004, 316, 460, 144, 28, 0, 0, 8, 0
624992, 328, 460, 144, 28, 0, 0, 8, 0
624988, 332, 460, 144, 28, 0, 0, 8, 0
624984, 336, 460, 144, 28, 0, 0, 8, 0
624984, 336, 460, 144, 28, 0, 0, 8, 0
624984, 336, 460, 144, 28, 0, 0, 8, 0
624980, 340, 460, 144, 28, 0, 0, 8, 0
624976, 344, 460, 144, 28, 0, 0, 8, 0
624972, 348, 460, 144, 28, 0, 0, 8, 0
624968, 352, 456, 144, 28, 0, 0, 12, 0
624964, 356, 456, 140, 32, 0, 0, 12, 0
624964, 356, 456, 140, 32, 0, 0, 12, 0
624960, 360, 456, 140, 32, 0, 0, 12, 0
624960, 360, 456, 140, 32, 0, 0, 12, 0
624956, 364, 456, 136, 36, 0, 0, 12, 0
624956, 364, 456, 136, 36, 0, 0, 12, 0
624956, 364, 456, 136, 36, 0, 0, 12, 0
624956, 364, 456, 136, 36, 0, 0, 12, 0
624956, 364, 456, 136, 36, 0, 0, 12, 0
624956, 364, 456, 136, 36, 0, 0, 12, 0
624956, 360, 460, 136, 36, 0, 0, 12, 0
624956, 360, 460, 136, 36, 0, 0, 12, 0
624956, 360, 460, 136, 36, 0, 0, 12, 0
624956, 360, 460, 136, 36, 0, 0, 12, 0
624956, 360, 460, 136, 36, 0, 0, 12, 0
624956, 360, 460, 136, 36, 0, 0, 12, 0
624952, 364, 460, 136, 36, 0, 0, 12, 0
624952, 364, 460, 132, 40, 0, 0, 12, 0
624948, 368, 460, 132, 40, 0, 0, 12, 0
624948, 368, 460, 132, 40, 0, 0, 12, 0
624944, 372, 460, 132, 40, 0, 0, 12, 0
624940, 376, 460, 132, 40, 0, 0, 12, 0
624940, 376, 460, 132, 40, 0, 0, 12, 0
624940, 376, 460, 132, 40, 0, 0, 12, 0
624936, 380, 460, 132, 40, 0, 0, 12, 0
624936, 380, 456, 132, 40, 0, 0, 16, 0
624936, 380, 456, 132, 40, 0, 0, 16, 0
624936, 380, 456, 128, 44, 0, 0, 16, 0
624936, 380, 456, 128, 44, 0, 0, 16, 0
624936, 380, 456, 128, 44, 0, 0, 16, 0
624936, 380, 456, 128, 44, 0, 0, 16, 0
624932, 384, 456, 128, 44, 0, 0, 16, 0
624932, 384, 456, 128, 44, 0, 0, 16, 0
624932, 384, 456, 128, 44, 0, 0, 16, 0
624932, 384, 456, 128, 44, 0, 0, 16, 0
624932, 384, 456, 128, 44, 0, 0, 16, 0
624932, 384, 456, 128, 44, 0, 0, 16, 0
624928, 388, 456, 128, 44, 0, 0, 16, 0
624928, 388, 456, 128, 44, 0, 0, 16, 0
624928, 384, 460, 128, 44, 0, 0, 16, 0
624924, 388, 460, 128, 44, 0, 0, 16, 0
624924, 388, 460, 128, 44, 0, 0, 16, 0
624924, 384, 464, 128, 44, 0, 0, 16, 0
624924, 384, 464, 128, 44, 0, 0, 16, 0
624924, 384, 464, 124, 48, 0, 0, 16, 0
624924, 384, 464, 124, 48, 0, 0, 16, 0
624920, 388, 464, 124, 48, 0, 0, 16, 0
624920, 388, 464, 124, 44, 0, 0, 20, 0
624920, 388, 464, 124, 44, 0, 0, 20, 0
624920, 388, 464, 124, 44, 0, 0, 20, 0
624920, 388, 464, 124, 44, 0, 0, 20, 0
624920, 388, 464, 124, 44, 0, 0, 20, 0
624920, 384, 468, 120, 48, 0, 0, 20, 0
624920, 384, 468, 120, 48, 0, 0, 20, 0
624920, 380, 472, 120, 48, 0, 0, 20, 0
624920, 380, 472, 120, 48, 0, 0, 20, 0
624920, 380, 472, 120, 48, 0, 0, 20, 0
624920, 380, 472, 116, 52, 0, 0, 20, 0
624916, 384, 472, 116, 52, 0, 0, 20, 0
624916, 384, 472, 116, 52, 0, 0, 20, 0
624916, 384, 472, 116, 52, 0, 0, 20, 0
624916, 384, 472, 116, 52, 0, 0, 20, 0
624916, 384, 472, 116, 52, 0, 0, 20, 0
624916, 380, 476, 116, 52, 0, 0, 20, 0
624916, 376, 480, 116, 52, 0, 0, 20, 0
624912, 380, 480, 116, 52, 0, 0, 20, 0
624912, 380, 480, 116, 52, 0, 0, 20, 0
624912, 380, 480, 116, 52, 0, 0, 20, 0
624912, 380, 480, 116, 52, 0, 0, 20, 0
624912, 380, 480, 116, 52, 0, 0, 20, 0
624912, 380, 476, 116, 52, 0, 0, 24, 0
624912, 380, 476, 116, 52, 0, 0, 24, 0
624912, 380, 476, 116, 52, 0, 0, 24, 0
624912, 380, 476, 116, 52, 0, 0, 24, 0
624912, 380, 476, 116, 52, 0, 0, 24, 0
624912, 380, 476, 116, 52, 0, 0, 24, 0
624912, 380, 476, 116, 52, 0, 0, 24, 0
624912, 380, 476, 116, 52, 0, 0, 24, 0
624912, 380, 476, 116, 52, 0, 0, 24, 0
624912, 380, 476, 116, 52, 0, 0, 24, 0
624908, 384, 472, 112, 56, 0, 0, 28, 0
624908, 384, 472, 112, 56, 0, 0, 28, 0
624908, 384, 472, 112, 56, 0, 0, 28, 0
624908, 384, 472, 112, 56, 0, 0, 28, 0
624908, 380, 476, 112, 56, 0, 0, 28, 0
624908, 380, 476, 112, 56, 0, 0, 28, 0
624904, 384, 476, 112, 56, 0, 0, 28, 0
624900, 388, 476, 112, 56, 0, 0, 28, 0
624896, 392, 476, 112, 56, 0, 0, 28, 0
624896, 388, 480, 112, 56, 0, 0, 28, 0
624888, 396, 480, 112, 56, 0, 0, 28, 0
624884, 400, 480, 112, 56, 0, 0, 28, 0
624884, 400, 480, 112, 56, 0, 0, 28, 0
624880, 404, 480, 112, 56, 0, 0, 28, 0
624880, 404, 480, 112, 56, 0, 0, 28, 0
624880, 400, 476, 116, 56, 0, 0, 32, 0
624876, 404, 476, 116, 56, 0, 0, 32, 0
624876, 400, 476, 120, 56, 0, 0, 32, 0
624876, 400, 476, 120, 56, 0, 0, 32, 0
624876, 400, 476, 120, 56, 0, 0, 32, 0
624876, 400, 476, 120, 56, 0, 0, 32, 0
624876, 400, 476, 120, 56, 0, 0, 32, 0
624876, 400, 476, 120, 56, 0, 0, 32, 0
624868, 408, 476, 120, 56, 0, 0, 32, 0
624860, 416, 476, 120, 56, 0, 0, 32, 0
624852, 424, 476, 120, 56, 0, 0, 32, 0
624844, 432, 476, 120, 56, 0, 0, 32, 0
624840, 432, 480, 120, 56, 0, 0, 32, 0
624832, 440, 480, 116, 60, 0, 0, 32, 0
624828, 444, 480, 116, 60, 0, 0, 32, 0
624824, 448, 480, 116, 60, 0, 0, 32, 0
624820, 452, 480, 116, 60, 0, 0, 32, 0
624816, 456, 480, 116, 60, 0, 0, 32, 0
624796, 476, 476, 116, 60, 0, 0, 36, 0
624796, 476, 476, 116, 60, 0, 0, 36, 0
624788, 484, 476, 116, 60, 0, 0, 36, 0
624788, 484, 472, 116, 60, 0, 0, 40, 0
624780, 492, 472, 116, 60, 0, 0, 40, 0
624772, 500, 472, 116, 60, 0, 0, 40, 0
624772, 500, 472, 116, 60, 0, 0, 40, 0
624772, 500, 472, 116, 60, 0, 0, 40, 0
624768, 500, 476, 116, 60, 0, 0, 40, 0
624760, 504, 480, 116, 60, 0, 0, 40, 0
624756, 508, 480, 112, 64, 0, 0, 40, 0
624752, 512, 480, 112, 64, 0, 0, 40, 0
624752, 512, 480, 112, 64, 0, 0, 40, 0
624752, 508, 484, 112, 64, 0, 0, 40, 0
624748, 512, 484, 112, 64, 0, 0, 40, 0
624748, 512, 484, 112, 64, 0, 0, 40, 0
624736, 524, 484, 112, 64, 0, 0, 40, 0
624724, 536, 484, 112, 64, 0, 0, 40, 0
624724, 536, 484, 112, 64, 0, 0, 40, 0
624724, 536, 484, 112, 64, 0, 0, 40, 0
624724, 536, 484, 112, 64, 0, 0, 40, 0
624724, 536, 484, 112, 64, 0, 0, 40, 0
624720, 540, 484, 112, 64, 0, 0, 40, 0
624716, 544, 484, 112, 64, 0, 0, 40, 0
624712, 548, 480, 108, 68, 0, 0, 44, 0
624708, 552, 480, 108, 68, 0, 0, 44, 0
624708, 552, 480, 108, 68, 0, 0, 44, 0
624704, 552, 484, 108, 68, 0, 0, 44, 0
624704, 552, 484, 108, 68, 0, 0, 44, 0
624696, 560, 484, 108, 68, 0, 0, 44, 0
624692, 564, 484, 108, 68, 0, 0, 44, 0
624692, 564, 484, 108, 68, 0, 0, 44, 0
624688, 568, 484, 108, 68, 0, 0, 44, 0
624684, 572, 484, 108, 68, 0, 0, 44, 0
624680, 576, 484, 108, 68, 0, 0, 44, 0
624680, 576, 484, 108, 68, 0, 0, 44, 0
624680, 576, 484, 108, 68, 0, 0, 44, 0
624680, 576, 480, 104, 72, 0, 0, 48, 0
624676, 580, 480, 104, 72, 0, 0, 48, 0
624676, 580, 480, 104, 72, 0, 0, 48, 0
624676, 572, 488, 104, 72, 0, 0, 48, 0
624676, 572, 484, 104, 72, 0, 0, 52, 0
624676, 572, 484, 100, 76, 0, 0, 52, 0
624676, 572, 484, 100, 76, 0, 0, 52, 0
624676, 572, 484, 100, 76, 0, 0, 52, 0
624676, 572, 484, 100, 76, 0, 0, 52, 0
624676, 572, 484, 92, 84, 0, 0, 52, 0
624676, 572, 484, 92, 84, 0, 0, 52, 0
624668, 580, 480, 88, 88, 0, 0, 56, 0
624668, 580, 480, 88, 88, 0, 0, 56, 0
624664, 584, 476, 88, 88, 0, 0, 60, 0
624664, 584, 476, 88, 88, 0, 0, 60, 0
624660, 584, 480, 88, 88, 0, 0, 60, 0
624660, 580, 480, 88, 88, 0, 0, 64, 0
624660, 580, 480, 88, 88, 0, 0, 64, 0
624660, 576, 484, 88, 88, 0, 0, 64, 0
624660, 576, 484, 88, 88, 0, 0, 64, 0
624660, 572, 488, 88, 88, 0, 0, 64, 0
624656, 572, 492, 88, 88, 0, 0, 64, 0
624656, 568, 492, 88, 88, 0, 0, 68, 0
624656, 568, 492, 88, 88, 0, 0, 68, 0
624656, 568, 488, 88, 88, 0, 0, 72, 0
624656, 568, 488, 88, 88, 0, 0, 72, 0
624656, 568, 488, 88, 88, 0, 0, 72, 0
624656, 568, 488, 88, 88, 0, 0, 72, 0
624656, 568, 488, 88, 88, 0, 0, 72, 0
624652, 572, 488, 88, 88, 0, 0, 72, 0
624652, 572, 488, 88, 88, 0, 0, 72, 0
624652, 572, 488, 84, 92, 0, 0, 72, 0
624648, 576, 488, 84, 92, 0, 0, 72, 0
624648, 576, 488, 84, 92, 0, 0, 72, 0
624648, 576, 488, 84, 92, 0, 0, 72, 0
624644, 576, 492, 84, 92, 0, 0, 72, 0
624644, 576, 492, 84, 92, 0, 0, 72, 0
624644, 576, 492, 84, 92, 0, 0, 72, 0
624644, 572, 496, 84, 92, 0, 0, 72, 0
624644, 572, 496, 84, 92, 0, 0, 72, 0
624640, 576, 496, 84, 92, 0, 0, 72, 0
624636, 576, 500, 84, 92, 0, 0, 72, 0
624636, 576, 500, 80, 96, 0, 0, 72, 0
624636, 576, 500, 80, 96, 0, 0, 72, 0
624636, 576, 496, 80, 96, 0, 0, 76, 0
624636, 572, 496, 84, 96, 0, 0, 76, 0
624632, 576, 496, 80, 100, 0, 0, 76, 0
624632, 576, 496, 80, 100, 0, 0, 76, 0
624632, 572, 500, 80, 100, 0, 0, 76, 0
624632, 572, 500, 80, 100, 0, 0, 76, 0
624628, 576, 500, 80, 100, 0, 0, 76, 0
624628, 576, 500, 80, 100, 0, 0, 76, 0
624628, 572, 504, 80, 96, 0, 0, 80, 0
624628, 572, 504, 80, 92, 0, 0, 84, 0
624628, 572, 504, 80, 92, 0, 0, 84, 0
624628, 572, 504, 80, 92, 0, 0, 84, 0
624628, 572, 504, 80, 92, 0, 0, 84, 0
624628, 572, 504, 80, 92, 0, 0, 84, 0
624628, 568, 508, 80, 92, 0, 0, 84, 0
624628, 568, 508, 80, 92, 0, 0, 84, 0
624628, 568, 508, 80, 92, 0, 0, 84, 0
624624, 572, 508, 80, 92, 0, 0, 84, 0
624624, 572, 508, 80, 92, 0, 0, 84, 0
624624, 568, 508, 84, 92, 0, 0, 84, 0
624620, 568, 512, 84, 92, 0, 0, 84, 0
624616, 572, 512, 84, 92, 0, 0, 84, 0
624616, 572, 512, 84, 92, 0, 0, 84, 0
624612, 576, 512, 84, 88, 0, 0, 88, 0
624608, 580, 508, 84, 88, 0, 0, 92, 0
624608, 580, 508, 84, 88, 0, 0, 92, 0
624608, 576, 512, 84, 88, 0, 0, 92, 0
624604, 580, 508, 84, 88, 0, 0, 96, 0
624604, 580, 508, 80, 92, 0, 0, 96, 0
624604, 580, 508, 80, 92, 0, 0, 96, 0
624604, 580, 508, 80, 92, 0, 0, 96, 0
624604, 576, 512, 72, 100, 0, 0, 96, 0
624604, 576, 512, 72, 100, 0, 0, 96, 0
624604, 576, 512, 68, 104, 0, 0, 96, 0
624604, 576, 512, 68, 104, 0, 0, 96, 0
624604, 576, 512, 68, 104, 0, 0, 96, 0
624600, 580, 508, 64, 108, 0, 0, 100, 0
624596, 584, 508, 64, 108, 0, 0, 100, 0
624596, 584, 508, 64, 108, 0, 0, 100, 0
624580, 600, 508, 64, 108, 0, 0, 100, 0
624572, 608, 508, 64, 108, 0, 0, 100, 0
624560, 616, 508, 68, 108, 0, 0, 100, 0
624556, 620, 508, 68, 108, 0, 0, 100, 0
624556, 620, 508, 68, 108, 0, 0, 100, 0
624552, 624, 508, 68, 108, 0, 0, 100, 0
624544, 628, 512, 68, 108, 0, 0, 100, 0
624524, 648, 508, 68, 108, 0, 0, 104, 0
624516, 656, 504, 68, 108, 0, 0, 108, 0
624508, 664, 504, 68, 104, 0, 0, 112, 0
624508, 664, 504, 64, 108, 0, 0, 112, 0
624496, 676, 504, 64, 108, 0, 0, 112, 0
624492, 676, 504, 68, 108, 0, 0, 112, 0
624472, 696, 504, 68, 108, 0, 0, 112, 0
624464, 704, 500, 68, 108, 0, 0, 116, 0
624452, 716, 500, 68, 108, 0, 0, 116, 0
624428, 740, 500, 68, 108, 0, 0, 116, 0
624420, 748, 500, 68, 108, 0, 0, 116, 0
624416, 752, 500, 68, 108, 0, 0, 116, 0
624412, 756, 500, 68, 108, 0, 0, 116, 0
624388, 780, 500, 68, 108, 0, 0, 116, 0
624380, 788, 500, 68, 108, 0, 0, 116, 0
624368, 800, 500, 68, 108, 0, 0, 116, 0
624368, 800, 500, 68, 108, 0, 0, 116, 0
624352, 816, 496, 68, 108, 0, 0, 120, 0
624344, 824, 496, 68, 108, 0, 0, 120, 0
624328, 840, 496, 68, 108, 0, 0, 120, 0
624324, 844, 496, 68, 108, 0, 0, 120, 0
624320, 848, 496, 68, 108, 0, 0, 120, 0
624316, 852, 496, 68, 108, 0, 0, 120, 0
624312, 856, 496, 68, 108, 0, 0, 120, 0
624304, 864, 496, 68, 108, 0, 0, 120, 0
624300, 868, 496, 68, 108, 0, 0, 120, 0
624284, 880, 500, 68, 108, 0, 0, 120, 0
