0, 0
4, 0
4, 0
4, 0
4, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 4
8, 4
8, 4
8, 8
8, 8
8, 12
8, 12
8, 12
8, 12
8, 12
8, 12
8, 12
8, 12
8, 12
8, 12
8, 12
8, 12
8, 12
8, 12
8, 12
8, 12
8, 12
8, 12
8, 12
8, 12
8, 16
12, 16
12, 16
12, 20
12, 20
12, 20
12, 20
12, 24
12, 24
12, 24
12, 24
16, 24
16, 24
20, 24
20, 24
20, 24
20, 24
20, 24
20, 24
20, 24
20, 28
20, 28
24, 28
24, 32
24, 32
24, 32
24, 32
24, 32
24, 32
24, 32
24, 36
24, 36
24, 36
24, 36
24, 36
24, 36
24, 36
24, 36
24, 36
24, 36
24, 36
24, 40
24, 40
24, 40
24, 40
24, 40
24, 40
24, 44
24, 44
24, 44
24, 44
24, 44
24, 52
24, 56
24, 56
24, 56
24, 60
24, 64
24, 64
24, 68
24, 68
24, 72
24, 72
24, 80
24, 84
24, 88
24, 88
24, 88
24, 88
24, 88
24, 88
24, 88
24, 88
24, 88
24, 88
24, 92
24, 92
28, 92
28, 92
28, 92
28, 92
28, 92
28, 92
28, 96
28, 96
28, 96
28, 96
28, 96
28, 96
28, 96
28, 96
36, 96
36, 96
36, 96
40, 96
40, 96
40, 96
40, 96
40, 96
40, 96
40, 96
40, 96
40, 96
40, 96
40, 96
40, 96
40, 96
40, 96
40, 100
40, 100
40, 100
40, 100
40, 108
40, 108
40, 108
40, 112
40, 112
40, 112
40, 112
40, 112
40, 112
40, 116
40, 116
40, 116
40, 116
40, 116
40, 116
44, 116
44, 116
44, 120
44, 120
44, 120
44, 120
44, 124
44, 124
44, 124
44, 124
44, 124
44, 124
44, 124
44, 124
44, 124
44, 124
44, 124
44, 128
44, 128
44, 132
44, 132
44, 136
44, 140
44, 140
44, 144
44, 144
44, 148
48, 148
48, 148
48, 148
48, 152
48, 152
48, 152
48, 156
52, 160
52, 160
52, 160
56, 168
56, 168
60, 168
64, 172
64, 172
64, 184
64, 184
64, 192
64, 196
68, 196
68, 200
72, 204
72, 204
72, 204
76, 208
80, 208
84, 208
84, 208
84, 208
84, 212
84, 212
84, 216
84, 224
84, 228
84, 228
84, 228
88, 228
88, 232
92, 232
92, 232
92, 240
92, 240
92, 248
92, 252
92, 252
92, 256
92, 260
92, 264
92, 276
92, 276
92, 280
92, 292
96, 296
96, 296
96, 296
96, 296
100, 296
100, 300
104, 300
104, 300
104, 300
104, 300
104, 300
108, 300
108, 300
108, 300
112, 300
112, 300
112, 300
112, 304
112, 304
112, 304
112, 304
112, 304
112, 304
112, 304
116, 304
116, 304
116, 304
116, 304
116, 304
116, 304
120, 304
124, 304
124, 304
124, 304
124, 304
124, 304
124, 304
124, 304
124, 304
124, 304
124, 304
124, 304
124, 308
124, 308
124, 308
128, 308
128, 308
128, 312
128, 312
128, 312
128, 312
132, 312
132, 312
132, 312
132, 312
132, 312
132, 316
132, 316
132, 316
132, 316
132, 316
132, 316
132, 316
132, 316
132, 320
132, 324
132, 324
132, 324
132, 324
132, 324
132, 324
132, 324
132, 324
132, 324
132, 324
132, 324
132, 328
132, 328
132, 328
136, 328
136, 328
136, 328
136, 328
136, 328
136, 328
136, 328
136, 328
136, 328
136, 328
136, 328
136, 328
136, 328
136, 328
136, 328
136, 332
136, 336
140, 340
140, 344
140, 356
140, 356
144, 360
144, 360
144, 364
144, 368
144, 368
144, 384
148, 396
152, 400
152, 400
152, 408
152, 416
152, 416
156, 424
156, 424
156, 424
156, 424
156, 436
156, 436
156, 436
160, 436
164, 436
164, 444
164, 444
164, 444
164, 448
164, 452
168, 452
172, 456
172, 460
172, 464
172, 464
172, 468
172, 468
176, 468
184, 476
188, 480
188, 480
188, 484
188, 484
192, 484
192, 484
192, 484
192, 484
192, 488
192, 488
192, 492
192, 492
192, 492
192, 492
192, 492
192, 492
196, 492
200, 492
200, 496
200, 496
200, 496
200, 496
200, 496
200, 496
200, 500
200, 500
200, 500
200, 500
200, 500
200, 500
204, 500
204, 500
204, 500
208, 500
208, 500
208, 500
208, 500
208, 500
208, 500
208, 500
208, 500
208, 500
208, 508
208, 508
208, 508
208, 508
208, 512
208, 512
208, 512
208, 512
208, 512
208, 512
208, 512
208, 512
208, 516
208, 516
208, 516
208, 516
208, 516
208, 516
208, 516
208, 516
208, 516
208, 516
208, 516
208, 516
208, 516
208, 520
208, 520
208, 520
208, 520
212, 520
212, 524
216, 524
216, 524
220, 524
220, 524
220, 524
220, 524
220, 524
220, 524
220, 524
220, 524
220, 524
220, 524
220, 524
220, 524
220, 524
220, 528
220, 528
220, 528
220, 528
220, 528
220, 528
220, 528
220, 528
220, 528
220, 528
220, 528
220, 528
220, 528
220, 540
220, 548
220, 548
220, 552
220, 552
220, 552
220, 556
220, 560
220, 568
220, 580
224, 592
224, 592
224, 600
228, 612
228, 632
236, 632
240, 644
244, 660
252, 676
252, 696
256, 704
260, 716
260, 716
264, 724
264, 728
264, 736
264, 752
264, 764
264, 780
264, 788
264, 808
264, 820
272, 824
276, 828
280, 836
280, 852
284, 864
284, 868
284, 880
288, 884
288, 888
288, 908
288, 908
288, 916
292, 932
296, 940
296, 960
296, 980
296, 988
300, 992
304, 996
308, 1000
312, 1012
312, 1016
312, 1020
312, 1020
312, 1020
316, 1020
316, 1020
320, 1024
320, 1024
320, 1024
320, 1024
320, 1028
320, 1028
320, 1028
320, 1028
320, 1028
320, 1032
320, 1032
320, 1032
320, 1032
320, 1032
320, 1032
320, 1032
320, 1036
320, 1040
320, 1040
320, 1040
324, 1044
324, 1044
324, 1044
324, 1044
324, 1048
324, 1048
324, 1048
328, 1048
328, 1048
328, 1048
328, 1048
328, 1048
328, 1048
328, 1052
328, 1052
332, 1052
332, 1052
332, 1056
332, 1056
332, 1056
332, 1056
332, 1056
332, 1056
332, 1056
332, 1056
332, 1056
332, 1056
332, 1056
332, 1056
332, 1056
332, 1056
332, 1056
332, 1060
336, 1064
336, 1068
336, 1068
336, 1068
336, 1068
336, 1068
336, 1068
336, 1068
336, 1068
336, 1068
336, 1068
336, 1068
336, 1072
336, 1076
336, 1076
336, 1076
336, 1076
336, 1080
340, 1080
340, 1080
340, 1080
340, 1080
340, 1080
340, 1080
344, 1080
344, 1080
344, 1080
344, 1080
344, 1080
344, 1084
344, 1088
344, 1092
348, 1100
348, 1104
348, 1108
352, 1112
356, 1124
356, 1144
356, 1172
364, 1176
368, 1192
372, 1196
376, 1196
376, 1216
380, 1240
384, 1264
388, 1300
396, 1328
396, 1344
400, 1360
404, 1388
404, 1408
416, 1420
416, 1424
420, 1436
424, 1452
428, 1480
428, 1488
432, 1496
432, 1500
432, 1516
432, 1536
432, 1552
436, 1584
440, 1592
444, 1600
452, 1608
452, 1624
452, 1636
452, 1664
452, 1684
456, 1700
456, 1712
464, 1740
468, 1756
472, 1772
472, 1784
476, 1812
480, 1840
488, 1848
488, 1852
488, 1864
488, 1880
488, 1884
488, 1888
488, 1900
488, 1912
488, 1912
488, 1916
488, 1932
488, 1932
488, 1932
488, 1932
488, 1932
492, 1932
492, 1932
492, 1936
496, 1936
496, 1940
496, 1940
496, 1940
496, 1944
496, 1944
496, 1944
496, 1944
500, 1948
500, 1948
500, 1952
500, 1952
500, 1952
500, 1952
500, 1952
500, 1960
500, 1964
500, 1964
500, 1964
500, 1972
500, 1976
500, 1976
500, 1980
500, 1980
500, 1980
500, 1980
500, 1984
500, 1984
500, 1988
500, 1988
504, 1988
504, 1988
504, 1988
504, 1992
504, 1996
504, 1996
504, 1996
504, 1996
504, 1996
504, 1996
504, 2000
504, 2000
504, 2000
504, 2000
504, 2000
504, 2004
504, 2008
504, 2008
504, 2008
504, 2008
504, 2008
504, 2008
504, 2008
504, 2008
504, 2012
504, 2016
504, 2016
508, 2016
508, 2016
508, 2016
508, 2016
508, 2020
508, 2020
508, 2020
508, 2020
508, 2020
508, 2020
508, 2020
508, 2020
508, 2020
508, 2020
508, 2020
508, 2020
508, 2024
508, 2024
508, 2024
508, 2028
508, 2032
508, 2044
524, 2060
524, 2072
532, 2100
540, 2120
544, 2156
548, 2168
564, 2192
568, 2220
568, 2252
568, 2284
572, 2300
580, 2324
580, 2376
588, 2396
592, 2424
604, 2484
616, 2504
616, 2532
620, 2568
620, 2600
620, 2628
624, 2664
624, 2688
628, 2716
632, 2740
636, 2752
640, 2768
648, 2796
652, 2816
664, 2836
664, 2844
668, 2856
672, 2872
672, 2896
672, 2908
676, 2920
680, 2952
680, 2980
684, 3020
696, 3048
708, 3056
708, 3064
716, 3100
716, 3136
720, 3160
728, 3200
736, 3228
736, 3248
736, 3264
736, 3292
736, 3308
740, 3328
748, 3348
756, 3364
760, 3388
760, 3400
760, 3408
760, 3416
760, 3420
760, 3424
760, 3424
760, 3424
760, 3424
760, 3424
760, 3424
764, 3428
764, 3428
764, 3428
764, 3428
764, 3432
764, 3432
764, 3432
764, 3432
764, 3444
764, 3448
768, 3452
768, 3452
768, 3452
768, 3460
768, 3464
768, 3464
768, 3468
768, 3468
768, 3472
768, 3480
772, 3488
772, 3492
772, 3492
772, 3496
772, 3496
772, 3500
772, 3504
772, 3504
772, 3504
776, 3504
776, 3508
780, 3508
780, 3508
780, 3508
780, 3508
780, 3508
780, 3508
780, 3508
780, 3508
780, 3508
780, 3508
780, 3508
780, 3508
780, 3508
780, 3508
780, 3508
780, 3512
780, 3512
780, 3512
780, 3512
780, 3512
780, 3516
784, 3520
784, 3520
784, 3524
784, 3528
784, 3532
784, 3532
784, 3536
784, 3540
784, 3540
784, 3540
784, 3540
784, 3544
784, 3544
784, 3544
784, 3544
784, 3544
788, 3544
792, 3544
792, 3544
792, 3544
792, 3548
792, 3548
792, 3548
792, 3548
792, 3552
792, 3552
792, 3552
792, 3552
792, 3552
792, 3556
792, 3560
792, 3560
792, 3560
792, 3564
792, 3564
792, 3564
792, 3564
792, 3564
792, 3568
792, 3572
792, 3572
792, 3572
792, 3576
796, 3580
796, 3580
796, 3580
796, 3580
796, 3584
796, 3584
796, 3592
796, 3592
796, 3592
796, 3596
796, 3596
796, 3604
796, 3604
796, 3612
796, 3620
796, 3624
800, 3624
800, 3624
800, 3632
800, 3632
800, 3636
800, 3640
800, 3640
800, 3648
800, 3648
