0, 0
4, 0
4, 0
4, 0
4, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 8
16, 8
16, 12
16, 12
16, 12
16, 12
16, 12
16, 12
20, 16
20, 16
20, 16
20, 16
20, 16
20, 16
20, 16
20, 16
20, 16
20, 16
20, 16
20, 16
20, 16
20, 16
24, 16
28, 16
28, 16
28, 16
28, 16
32, 16
36, 16
36, 16
36, 16
36, 16
36, 16
36, 16
36, 16
36, 16
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
40, 20
40, 20
40, 24
44, 24
44, 24
44, 24
44, 24
44, 24
44, 24
44, 24
44, 24
44, 24
44, 24
44, 24
44, 24
44, 24
44, 24
48, 24
48, 24
48, 28
52, 32
52, 32
52, 32
52, 32
52, 32
52, 36
56, 36
56, 36
56, 36
56, 36
56, 36
56, 36
56, 36
56, 36
60, 36
60, 36
60, 40
60, 40
60, 44
64, 48
64, 48
64, 48
68, 52
68, 52
68, 52
72, 52
72, 52
72, 52
80, 52
84, 52
84, 60
84, 64
84, 64
84, 64
84, 68
84, 72
84, 72
84, 76
88, 76
88, 76
88, 76
88, 76
92, 76
92, 76
92, 76
92, 76
92, 76
92, 76
96, 76
96, 76
96, 76
96, 76
96, 76
96, 76
96, 76
96, 76
96, 76
96, 76
100, 76
100, 76
100, 76
100, 76
100, 76
100, 76
104, 76
104, 76
104, 76
104, 76
104, 76
104, 76
104, 76
104, 76
104, 76
104, 76
104, 76
104, 76
104, 76
104, 76
104, 76
104, 76
104, 76
104, 76
104, 76
104, 76
104, 76
104, 76
104, 76
104, 76
104, 76
104, 76
104, 76
104, 76
104, 76
104, 76
104, 76
108, 76
108, 76
108, 76
108, 76
108, 76
108, 76
108, 76
108, 76
108, 76
108, 76
108, 76
108, 76
108, 76
108, 76
108, 76
108, 76
108, 76
108, 76
108, 76
108, 76
108, 76
108, 76
108, 76
108, 76
108, 76
108, 76
108, 76
108, 76
108, 76
108, 76
108, 76
108, 76
108, 76
108, 84
116, 84
120, 84
120, 84
120, 84
120, 84
120, 84
120, 84
120, 84
120, 84
120, 84
120, 84
124, 84
124, 84
124, 84
124, 92
128, 92
128, 96
128, 96
136, 100
140, 100
140, 100
140, 100
144, 104
152, 104
156, 104
156, 104
156, 104
156, 104
156, 104
156, 104
156, 104
160, 108
160, 108
164, 108
164, 108
164, 108
164, 108
168, 108
168, 112
168, 112
168, 112
168, 112
168, 112
172, 112
172, 112
172, 112
172, 112
172, 112
172, 112
176, 112
176, 112
176, 112
180, 112
180, 112
180, 112
184, 112
184, 112
184, 112
184, 112
184, 112
184, 112
188, 116
188, 116
188, 116
188, 116
188, 116
188, 116
192, 116
192, 116
192, 116
192, 116
192, 116
192, 116
192, 116
192, 116
192, 116
192, 116
196, 116
196, 116
204, 116
204, 116
204, 116
204, 116
204, 116
208, 116
208, 116
208, 116
208, 116
208, 116
212, 116
212, 116
212, 116
212, 116
212, 116
212, 116
212, 116
212, 116
212, 116
212, 116
212, 116
212, 116
212, 116
212, 116
212, 116
212, 116
212, 116
212, 120
212, 120
212, 120
212, 120
212, 120
216, 120
216, 124
216, 124
216, 124
216, 124
216, 124
220, 124
220, 124
220, 124
220, 124
220, 124
220, 124
220, 124
220, 124
220, 124
220, 124
220, 124
220, 124
220, 124
220, 124
220, 124
220, 124
220, 124
220, 124
220, 124
220, 124
220, 124
220, 124
220, 124
220, 124
220, 124
220, 124
220, 128
220, 128
220, 128
220, 128
224, 132
224, 132
224, 132
224, 132
224, 132
232, 136
232, 136
240, 136
240, 136
240, 136
244, 136
248, 136
248, 136
256, 136
256, 136
256, 136
256, 136
260, 136
260, 136
260, 136
260, 144
260, 144
260, 148
260, 152
260, 156
260, 156
260, 156
264, 156
264, 156
264, 156
268, 156
268, 156
268, 160
272, 160
272, 160
276, 164
276, 164
276, 164
276, 164
276, 164
276, 164
280, 164
284, 168
292, 172
296, 172
296, 172
300, 172
300, 172
304, 176
304, 176
304, 176
304, 176
304, 176
304, 176
304, 176
304, 176
304, 176
304, 180
308, 180
308, 180
308, 180
308, 180
308, 180
308, 180
308, 180
308, 180
308, 180
308, 180
308, 180
308, 180
312, 180
312, 180
312, 180
312, 180
312, 180
316, 180
316, 180
316, 184
320, 184
320, 184
320, 184
324, 184
324, 184
324, 184
324, 184
324, 184
324, 184
324, 184
324, 184
324, 184
324, 184
324, 184
324, 184
324, 184
324, 184
324, 184
324, 184
324, 184
324, 184
324, 184
324, 184
324, 184
324, 184
324, 184
324, 184
324, 184
324, 184
324, 184
324, 184
324, 184
324, 184
324, 184
324, 184
324, 184
324, 184
324, 184
324, 184
324, 184
324, 188
324, 188
324, 188
324, 188
324, 188
324, 188
324, 188
324, 188
324, 188
324, 188
324, 188
324, 188
324, 188
324, 188
324, 188
324, 188
324, 188
324, 188
328, 188
328, 188
328, 188
332, 188
332, 188
332, 188
332, 188
336, 188
336, 192
336, 192
340, 192
340, 192
352, 192
364, 196
368, 200
368, 200
376, 204
376, 208
380, 212
388, 212
392, 212
392, 212
396, 216
396, 216
400, 220
404, 220
408, 220
412, 224
412, 224
412, 224
412, 228
412, 232
420, 232
420, 236
420, 236
420, 240
428, 244
428, 244
440, 248
440, 248
440, 248
440, 248
440, 252
444, 256
444, 256
444, 260
444, 260
448, 260
456, 264
460, 264
460, 268
460, 268
460, 268
464, 272
464, 272
464, 272
464, 272
464, 272
464, 272
464, 280
464, 280
464, 280
464, 280
464, 280
468, 280
468, 280
472, 280
472, 280
472, 280
472, 280
476, 280
476, 280
476, 280
476, 280
476, 280
476, 280
476, 280
476, 280
476, 280
480, 280
480, 280
484, 284
484, 284
484, 284
484, 284
484, 284
484, 284
484, 284
484, 284
488, 284
488, 284
488, 284
488, 284
488, 284
488, 288
488, 292
488, 292
488, 292
488, 292
488, 292
488, 292
488, 292
488, 292
488, 292
488, 292
488, 292
488, 292
488, 292
488, 292
488, 292
488, 292
488, 292
488, 292
488, 292
488, 296
488, 296
488, 296
488, 296
488, 296
488, 296
488, 296
488, 296
488, 296
488, 296
488, 296
488, 296
488, 296
488, 296
488, 296
488, 296
488, 296
488, 296
492, 296
492, 296
492, 296
492, 296
492, 296
492, 296
492, 296
492, 296
492, 296
492, 296
492, 296
492, 296
492, 296
492, 296
492, 296
492, 296
496, 296
496, 296
496, 296
496, 296
496, 296
496, 304
496, 308
500, 308
504, 308
504, 312
504, 316
504, 316
508, 320
508, 320
512, 320
520, 324
532, 332
536, 332
540, 336
548, 344
552, 344
552, 348
568, 348
572, 348
576, 348
576, 352
580, 360
580, 364
580, 364
584, 372
592, 372
592, 384
592, 384
592, 388
600, 388
608, 388
612, 388
616, 392
616, 392
620, 400
624, 400
624, 412
624, 416
628, 416
644, 416
652, 420
652, 420
652, 420
652, 424
652, 424
656, 424
656, 424
660, 424
660, 424
672, 428
672, 432
672, 432
676, 432
676, 432
676, 432
676, 432
676, 432
676, 432
676, 432
676, 432
676, 432
676, 432
680, 432
680, 432
680, 432
680, 432
680, 432
684, 432
684, 432
684, 432
684, 432
684, 432
684, 432
684, 432
684, 432
684, 432
688, 436
696, 436
696, 436
696, 436
704, 436
704, 436
704, 436
704, 440
704, 440
704, 440
704, 440
704, 440
704, 440
704, 440
704, 440
704, 440
704, 440
704, 440
704, 440
704, 440
704, 440
704, 444
704, 444
704, 448
704, 448
704, 448
704, 448
704, 448
704, 448
704, 448
704, 448
708, 448
708, 448
708, 448
708, 448
708, 448
708, 448
708, 448
708, 448
708, 448
708, 452
708, 452
708, 452
708, 452
708, 452
708, 452
708, 452
708, 452
708, 452
708, 452
708, 452
712, 452
712, 452
712, 452
712, 452
716, 452
716, 452
716, 456
716, 456
716, 456
716, 456
716, 456
716, 456
716, 456
716, 456
716, 456
716, 456
716, 456
716, 456
716, 456
716, 456
716, 460
716, 460
716, 460
716, 460
716, 460
716, 460
716, 460
716, 460
716, 460
716, 460
716, 460
716, 460
716, 460
716, 460
716, 460
716, 460
716, 460
716, 460
716, 460
716, 460
716, 460
716, 460
716, 460
716, 460
716, 460
716, 464
716, 464
716, 464
716, 464
720, 468
720, 468
720, 468
720, 468
720, 468
720, 468
720, 468
724, 468
728, 468
728, 468
728, 468
728, 468
728, 468
728, 468
728, 472
728, 472
728, 472
728, 472
728, 472
728, 476
728, 480
728, 484
728, 484
728, 484
728, 484
732, 484
732, 484
732, 484
732, 484
732, 484
736, 484
736, 484
736, 484
736, 484
736, 484
736, 484
736, 484
736, 484
740, 484
740, 484
740, 484
740, 484
740, 484
744, 484
744, 484
748, 484
748, 484
748, 484
748, 488
748, 488
748, 488
748, 488
748, 488
748, 488
748, 488
748, 488
748, 488
748, 488
748, 488
748, 488
748, 488
748, 488
748, 488
748, 488
748, 488
748, 488
748, 488
748, 488
748, 488
748, 488
748, 488
748, 488
752, 488
752, 488
752, 488
752, 488
756, 488
756, 488
756, 488
756, 488
756, 488
756, 488
756, 488
756, 488
756, 488
756, 488
756, 488
756, 488
756, 488
