0, 0
4, 0
4, 0
4, 0
4, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
24, 4
24, 4
24, 4
24, 4
24, 4
24, 4
24, 4
24, 4
24, 4
24, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
32, 4
32, 4
32, 4
32, 4
32, 4
32, 4
32, 8
32, 12
32, 12
40, 12
40, 16
40, 16
40, 16
40, 16
44, 20
44, 20
44, 20
44, 24
48, 24
52, 24
52, 24
56, 24
56, 24
56, 24
60, 24
64, 24
64, 24
64, 24
64, 24
64, 24
64, 24
64, 24
64, 24
64, 28
64, 28
68, 28
68, 28
72, 28
72, 28
72, 28
72, 28
72, 28
72, 28
72, 32
72, 32
72, 32
72, 32
72, 32
72, 32
72, 32
72, 32
72, 32
76, 32
76, 32
76, 36
76, 36
76, 36
76, 36
76, 36
76, 36
76, 36
76, 36
76, 36
76, 36
76, 36
76, 40
76, 40
76, 40
76, 40
76, 40
76, 40
76, 40
76, 40
76, 40
76, 40
76, 40
80, 40
80, 40
80, 40
80, 40
80, 40
80, 40
80, 40
80, 40
80, 40
80, 40
84, 40
84, 40
84, 40
84, 40
84, 40
84, 40
84, 40
84, 40
84, 40
84, 40
84, 40
84, 40
84, 40
84, 40
84, 40
84, 40
88, 40
88, 40
88, 40
88, 40
88, 40
88, 40
88, 40
88, 40
88, 44
88, 44
88, 44
88, 44
88, 44
88, 44
88, 44
88, 44
88, 44
88, 44
88, 44
88, 44
88, 44
88, 44
88, 44
88, 44
88, 44
88, 44
88, 44
88, 44
88, 44
88, 44
88, 44
88, 44
88, 44
88, 48
88, 48
88, 48
88, 48
88, 48
88, 48
88, 48
88, 48
92, 48
92, 48
92, 48
92, 48
92, 48
92, 48
92, 48
96, 48
96, 48
104, 52
108, 52
108, 52
108, 56
112, 56
112, 56
116, 56
120, 56
124, 56
128, 56
128, 60
136, 60
136, 60
140, 60
140, 60
140, 60
144, 60
144, 60
144, 60
144, 60
144, 60
144, 60
144, 60
144, 64
144, 64
152, 64
152, 64
152, 64
156, 64
156, 64
156, 64
156, 64
160, 64
160, 64
160, 64
160, 64
160, 64
160, 64
160, 64
160, 64
160, 64
164, 64
164, 64
164, 64
164, 64
168, 64
168, 64
168, 64
168, 64
168, 64
168, 64
168, 64
168, 64
168, 64
168, 64
168, 64
168, 64
168, 68
168, 68
168, 68
168, 68
168, 68
168, 68
172, 68
172, 68
172, 68
172, 68
172, 68
172, 68
172, 68
172, 68
172, 68
172, 68
172, 68
172, 68
172, 68
172, 68
172, 68
172, 68
172, 68
172, 68
172, 68
172, 68
172, 68
172, 68
172, 68
172, 68
172, 68
172, 68
172, 68
172, 68
172, 68
172, 68
172, 68
176, 68
176, 68
176, 68
176, 68
176, 68
176, 68
176, 68
176, 68
176, 68
176, 68
176, 68
176, 68
176, 68
176, 68
176, 68
176, 68
176, 68
176, 68
176, 68
176, 68
176, 68
176, 68
176, 68
176, 68
176, 68
176, 68
176, 72
176, 72
180, 72
180, 72
180, 72
180, 72
180, 72
180, 72
180, 72
180, 76
180, 76
180, 76
180, 76
180, 76
180, 76
180, 76
180, 76
180, 76
180, 76
188, 76
188, 76
188, 76
188, 76
188, 76
188, 76
192, 76
200, 76
200, 76
204, 76
204, 76
208, 76
208, 76
212, 76
216, 76
216, 76
216, 76
220, 80
220, 80
220, 80
220, 80
220, 80
220, 80
224, 84
224, 84
224, 84
228, 84
228, 84
228, 84
232, 84
236, 84
236, 84
236, 84
240, 84
244, 84
248, 88
248, 88
248, 88
252, 88
252, 88
252, 88
252, 88
256, 88
260, 88
260, 88
264, 88
264, 88
272, 88
276, 88
280, 88
280, 88
284, 88
284, 88
284, 88
284, 88
284, 88
284, 88
284, 88
284, 88
284, 88
284, 88
284, 88
284, 88
284, 88
284, 88
284, 88
284, 88
288, 88
288, 88
288, 88
288, 88
288, 88
288, 88
288, 88
288, 88
292, 88
292, 88
292, 88
292, 88
292, 88
292, 88
292, 88
292, 88
292, 88
292, 88
292, 88
292, 88
292, 88
292, 88
292, 88
292, 88
292, 88
292, 88
292, 88
292, 88
292, 88
292, 88
292, 88
292, 88
292, 88
292, 88
292, 88
292, 88
292, 88
292, 88
296, 88
296, 88
296, 88
296, 88
296, 88
296, 88
296, 88
296, 88
296, 88
296, 88
296, 88
296, 88
296, 88
296, 88
296, 88
296, 88
296, 88
300, 88
300, 88
300, 88
300, 88
300, 88
300, 88
304, 88
304, 88
304, 88
304, 88
304, 88
304, 88
304, 88
304, 88
304, 88
304, 88
304, 88
308, 88
320, 88
324, 88
324, 88
324, 88
324, 88
324, 88
324, 88
324, 88
332, 88
336, 88
340, 88
344, 88
344, 88
348, 88
352, 88
356, 88
364, 88
364, 88
372, 88
372, 88
376, 88
388, 88
388, 88
392, 88
396, 92
396, 92
400, 92
404, 96
408, 96
408, 96
416, 96
416, 96
416, 96
420, 96
420, 96
424, 100
428, 100
440, 100
440, 100
448, 100
464, 100
472, 100
476, 100
476, 100
480, 100
484, 100
492, 104
492, 104
496, 104
500, 104
504, 104
508, 104
512, 104
516, 104
516, 104
516, 104
516, 104
520, 104
520, 104
520, 104
520, 104
520, 104
520, 104
520, 104
520, 104
520, 104
520, 104
520, 104
520, 104
520, 104
520, 104
520, 104
524, 104
524, 104
524, 104
524, 104
524, 104
524, 104
524, 104
524, 104
524, 104
524, 104
528, 104
528, 104
532, 104
532, 104
532, 104
532, 104
532, 104
532, 104
536, 104
536, 104
536, 104
536, 104
536, 104
536, 104
536, 104
540, 104
540, 104
540, 104
540, 104
540, 104
540, 104
540, 104
540, 104
540, 104
540, 104
540, 104
540, 104
540, 104
540, 104
540, 104
540, 104
540, 104
540, 104
540, 104
540, 104
540, 104
540, 104
540, 104
540, 104
540, 104
540, 104
540, 104
540, 104
540, 104
540, 104
544, 104
544, 104
544, 104
544, 104
544, 104
548, 104
548, 104
548, 104
548, 104
548, 104
548, 104
548, 104
548, 104
556, 104
556, 104
560, 104
560, 104
560, 104
560, 104
564, 104
564, 104
564, 104
572, 104
576, 108
580, 112
588, 112
588, 112
588, 112
592, 116
604, 116
616, 116
616, 120
636, 120
652, 120
652, 120
656, 120
664, 120
664, 120
672, 124
676, 128
684, 128
684, 128
688, 128
700, 132
704, 136
704, 136
704, 136
712, 136
712, 140
716, 140
716, 140
724, 144
728, 144
732, 148
736, 148
740, 148
744, 148
756, 152
764, 152
764, 152
768, 152
772, 156
780, 156
780, 156
784, 156
788, 156
788, 156
796, 156
800, 156
808, 156
808, 156
808, 156
812, 156
816, 156
816, 156
816, 156
816, 156
820, 156
820, 156
824, 156
824, 156
824, 156
824, 156
824, 156
824, 156
824, 156
824, 156
828, 156
828, 156
828, 156
828, 156
828, 156
828, 156
828, 156
828, 156
828, 156
828, 156
828, 156
828, 156
828, 156
828, 156
828, 156
828, 156
828, 156
828, 156
828, 156
828, 156
828, 156
828, 156
828, 156
828, 156
828, 156
828, 156
828, 156
828, 156
828, 156
828, 156
828, 156
828, 156
828, 156
828, 156
828, 156
828, 156
828, 156
828, 156
828, 156
828, 156
828, 156
832, 156
832, 156
832, 156
832, 156
832, 156
836, 156
836, 156
836, 156
836, 156
836, 156
836, 156
836, 160
836, 160
836, 160
836, 160
836, 160
836, 160
836, 160
836, 164
836, 164
836, 164
836, 164
836, 164
836, 164
836, 164
840, 164
840, 164
840, 164
840, 164
840, 164
844, 164
844, 164
844, 164
844, 164
844, 164
844, 164
844, 164
844, 164
848, 164
848, 164
848, 164
848, 164
848, 164
848, 164
848, 164
848, 164
848, 164
848, 164
848, 164
848, 164
848, 164
848, 164
852, 164
852, 164
852, 164
852, 164
852, 164
852, 164
852, 164
852, 164
852, 164
856, 164
856, 164
856, 164
856, 164
856, 164
856, 164
856, 164
856, 164
856, 164
856, 164
856, 168
856, 168
856, 168
860, 168
860, 168
860, 168
860, 168
864, 168
864, 168
864, 168
864, 168
864, 168
864, 168
864, 172
864, 172
864, 172
868, 172
868, 172
868, 172
868, 172
868, 172
868, 172
868, 172
872, 172
872, 172
872, 172
872, 172
872, 172
872, 172
872, 172
872, 172
872, 172
872, 172
872, 172
872, 172
872, 172
872, 172
872, 172
872, 172
872, 172
872, 172
872, 176
872, 176
872, 176
872, 176
872, 180
872, 180
872, 184
872, 184
872, 184
876, 184
876, 184
876, 184
876, 184
876, 184
876, 184
876, 184
876, 184
876, 184
876, 184
876, 184
876, 184
876, 184
876, 184
876, 184
876, 184
876, 184
876, 184
876, 184
876, 184
876, 184
876, 184
876, 184
876, 184
876, 184
876, 184
876, 184
876, 184
876, 184
876, 184
876, 184
876, 184
876, 184
876, 184
880, 184
