0, 0
4, 0
4, 0
4, 0
4, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
20, 4
20, 4
20, 4
24, 4
28, 4
28, 4
28, 4
28, 4
28, 4
32, 4
32, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 8
36, 8
36, 8
36, 8
36, 8
36, 8
36, 8
36, 8
40, 8
40, 8
40, 8
40, 8
40, 8
40, 8
40, 8
40, 8
40, 8
40, 8
44, 8
48, 8
48, 8
48, 8
48, 8
48, 8
48, 8
48, 8
48, 8
48, 8
48, 12
48, 12
48, 12
52, 12
52, 12
52, 12
56, 12
60, 12
64, 12
64, 12
64, 12
64, 12
68, 12
68, 12
72, 12
72, 12
72, 12
76, 12
80, 12
80, 12
80, 12
80, 12
80, 12
80, 12
80, 12
84, 12
84, 12
88, 12
92, 12
96, 12
96, 12
96, 12
96, 12
96, 12
96, 12
96, 12
96, 12
100, 12
108, 12
112, 12
112, 12
112, 12
112, 12
112, 12
112, 12
112, 12
112, 12
112, 12
112, 12
112, 12
112, 12
112, 12
112, 12
112, 12
112, 12
112, 12
112, 12
112, 12
112, 12
116, 12
116, 12
116, 12
116, 12
116, 12
116, 12
116, 12
116, 12
120, 12
124, 12
124, 12
124, 12
124, 12
124, 12
124, 12
124, 12
124, 12
124, 12
124, 12
124, 12
124, 12
124, 12
124, 12
124, 12
124, 12
124, 12
124, 12
124, 12
124, 12
124, 12
124, 12
124, 12
124, 12
124, 12
124, 12
124, 12
124, 12
124, 12
124, 12
124, 12
128, 12
128, 12
128, 12
128, 12
128, 12
128, 12
128, 12
128, 12
128, 12
128, 12
128, 12
128, 12
128, 12
128, 12
128, 12
128, 12
128, 12
128, 12
128, 12
128, 12
128, 12
128, 12
128, 12
128, 12
128, 12
128, 12
128, 12
128, 12
128, 12
128, 12
128, 12
128, 12
128, 12
128, 12
128, 12
128, 12
132, 16
132, 16
132, 16
132, 16
132, 16
132, 16
132, 16
132, 16
132, 16
132, 16
132, 16
132, 16
132, 16
132, 16
132, 20
136, 20
136, 20
136, 20
140, 20
140, 20
140, 20
140, 20
144, 20
144, 20
148, 20
148, 20
148, 20
148, 20
148, 20
148, 20
148, 20
148, 20
148, 20
148, 20
148, 20
152, 20
152, 20
152, 20
156, 20
156, 20
156, 20
156, 20
156, 20
156, 20
160, 20
160, 20
160, 20
160, 20
160, 20
160, 20
160, 20
164, 20
164, 20
164, 20
164, 20
164, 20
164, 20
164, 20
164, 20
164, 20
164, 20
164, 20
164, 20
164, 20
164, 20
164, 20
164, 20
164, 20
164, 20
164, 20
164, 20
164, 20
164, 20
164, 20
164, 20
168, 20
168, 20
168, 20
168, 20
168, 20
168, 20
168, 20
168, 20
168, 20
172, 20
172, 20
172, 20
172, 20
172, 20
172, 20
172, 20
172, 20
172, 20
172, 20
172, 20
172, 20
172, 20
172, 20
176, 20
176, 20
176, 20
176, 20
176, 20
176, 20
180, 20
180, 20
180, 20
180, 20
180, 20
180, 20
184, 20
184, 20
184, 20
184, 20
184, 20
184, 20
184, 20
184, 20
184, 20
184, 20
184, 20
184, 20
184, 20
184, 20
184, 20
188, 20
188, 20
188, 20
188, 20
192, 20
192, 20
192, 20
192, 20
192, 20
192, 20
192, 20
192, 20
192, 20
192, 20
192, 20
192, 20
192, 20
192, 20
192, 20
192, 20
192, 24
192, 24
196, 24
204, 24
204, 24
208, 24
208, 32
208, 32
216, 32
216, 32
216, 32
216, 32
220, 32
220, 32
224, 32
224, 32
224, 32
224, 36
224, 36
224, 36
224, 36
224, 36
224, 36
224, 36
224, 36
228, 36
228, 36
228, 36
228, 36
232, 36
232, 36
232, 36
232, 36
232, 36
236, 36
240, 36
240, 36
240, 36
240, 36
240, 36
252, 36
252, 36
252, 36
252, 36
252, 36
252, 36
252, 36
252, 36
252, 36
252, 36
256, 36
260, 36
260, 36
264, 36
264, 36
264, 36
264, 36
264, 36
264, 36
264, 36
264, 36
264, 36
264, 36
264, 36
264, 36
264, 36
264, 36
264, 36
264, 36
264, 36
264, 36
264, 36
264, 36
264, 36
264, 36
264, 36
264, 36
264, 36
264, 36
268, 36
268, 36
272, 36
272, 36
272, 36
272, 36
272, 36
272, 36
272, 36
272, 36
272, 36
272, 36
272, 36
272, 36
272, 36
272, 36
276, 36
276, 36
276, 36
276, 36
276, 36
276, 36
276, 36
276, 36
276, 36
276, 36
276, 36
276, 36
276, 36
276, 36
276, 36
276, 36
276, 36
276, 36
276, 36
276, 36
276, 36
276, 36
276, 36
276, 36
276, 36
276, 36
276, 36
276, 36
276, 36
276, 36
276, 36
276, 36
276, 36
276, 36
276, 36
276, 36
276, 36
276, 36
276, 36
276, 36
276, 36
276, 36
276, 36
276, 36
276, 36
276, 36
276, 36
276, 36
280, 36
280, 36
280, 36
280, 36
280, 36
284, 36
284, 36
284, 40
284, 40
284, 40
288, 40
288, 40
288, 40
288, 40
292, 40
300, 40
304, 40
304, 40
304, 40
312, 40
312, 40
312, 40
312, 40
312, 40
312, 40
312, 40
312, 40
316, 40
320, 44
324, 44
328, 44
336, 48
336, 48
340, 48
340, 48
340, 48
340, 48
340, 48
340, 48
340, 48
340, 48
344, 48
352, 48
352, 48
352, 48
356, 48
356, 48
356, 48
356, 48
356, 48
360, 48
364, 48
364, 52
372, 52
376, 52
376, 52
376, 52
376, 52
376, 52
376, 52
376, 52
376, 52
376, 52
376, 52
376, 52
376, 52
376, 52
376, 52
380, 52
380, 52
380, 52
380, 52
380, 52
380, 52
380, 52
380, 52
380, 52
380, 52
380, 52
384, 52
384, 52
384, 52
384, 52
384, 52
384, 52
384, 52
384, 52
384, 52
384, 52
384, 52
384, 52
384, 52
384, 52
384, 52
384, 52
384, 52
384, 52
384, 52
384, 52
384, 52
384, 52
384, 52
384, 52
384, 52
384, 52
384, 52
384, 52
384, 52
384, 52
384, 52
384, 52
384, 52
384, 52
384, 52
384, 52
384, 52
384, 52
384, 52
384, 52
384, 52
384, 52
388, 52
388, 52
388, 52
388, 52
388, 52
388, 52
388, 52
388, 52
388, 52
388, 52
388, 52
388, 52
388, 52
388, 52
392, 52
392, 52
392, 52
392, 52
392, 52
396, 52
396, 52
396, 52
396, 52
396, 52
396, 52
404, 52
404, 52
404, 52
404, 52
408, 52
408, 52
408, 52
408, 52
408, 52
416, 52
420, 52
420, 52
424, 52
436, 52
440, 52
448, 52
448, 56
448, 56
452, 56
464, 56
468, 56
472, 56
472, 56
476, 56
476, 56
476, 60
484, 60
488, 60
492, 60
500, 64
508, 64
512, 64
512, 68
516, 68
524, 68
528, 68
532, 68
536, 68
544, 68
548, 68
548, 68
548, 68
548, 68
548, 68
556, 68
560, 68
560, 68
560, 68
564, 68
564, 68
564, 68
568, 68
572, 68
580, 68
580, 68
580, 68
580, 68
580, 68
580, 68
580, 68
580, 68
580, 68
580, 68
580, 68
580, 68
580, 68
580, 68
580, 68
580, 68
580, 68
580, 68
580, 68
580, 68
580, 68
580, 68
580, 68
580, 68
580, 68
580, 68
580, 68
580, 68
580, 68
580, 68
580, 68
580, 68
580, 68
580, 68
580, 68
580, 68
580, 68
580, 68
580, 68
580, 68
580, 68
580, 68
580, 68
580, 68
584, 68
584, 68
584, 68
584, 68
584, 68
584, 68
584, 68
584, 68
584, 68
584, 68
584, 68
584, 68
584, 68
584, 68
588, 68
588, 68
588, 68
588, 68
588, 68
588, 68
588, 68
588, 68
588, 68
588, 68
588, 68
588, 68
588, 68
588, 68
588, 68
588, 68
588, 68
588, 68
588, 68
588, 68
588, 68
588, 68
588, 68
592, 68
592, 68
592, 68
592, 68
592, 68
592, 72
592, 72
592, 72
592, 72
592, 72
592, 72
592, 72
592, 72
592, 72
592, 72
592, 72
592, 72
592, 72
596, 72
596, 72
596, 72
596, 72
596, 72
600, 72
604, 72
604, 72
604, 72
604, 72
604, 72
604, 72
604, 72
608, 72
608, 72
608, 72
608, 72
608, 72
608, 72
608, 72
608, 72
608, 72
608, 72
608, 72
608, 72
608, 72
608, 72
608, 72
608, 72
608, 72
608, 72
608, 72
608, 72
608, 72
608, 72
608, 72
608, 72
608, 72
608, 72
608, 72
612, 72
612, 72
612, 72
612, 72
612, 72
612, 72
612, 72
612, 72
612, 72
612, 72
612, 72
612, 72
612, 72
612, 72
612, 72
612, 72
612, 72
612, 72
612, 72
612, 72
612, 72
612, 72
612, 72
612, 72
612, 72
612, 76
616, 76
616, 76
616, 76
616, 76
620, 76
620, 76
620, 76
624, 76
624, 76
628, 76
628, 76
628, 76
632, 76
632, 76
632, 76
632, 76
632, 76
632, 76
632, 76
632, 76
632, 76
632, 76
632, 76
632, 76
632, 76
632, 76
632, 76
632, 76
632, 76
632, 76
632, 76
632, 76
632, 76
632, 76
632, 76
632, 76
632, 76
632, 76
632, 76
632, 76
632, 76
632, 76
632, 76
632, 80
632, 80
632, 80
632, 80
632, 80
632, 80
