SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
582364, 19348, 11212, 1604, 2140, 184, 12, 9088, 8
582136, 19540, 11236, 1612, 2136, 184, 12, 9096, 8
581952, 19712, 11240, 1608, 2136, 184, 12, 9108, 8
581732, 19896, 11256, 1612, 2140, 188, 12, 9116, 8
581548, 20060, 11260, 1600, 2152, 188, 12, 9132, 8
581352, 20220, 11264, 1600, 2160, 188, 12, 9156, 8
581176, 20368, 11276, 1604, 2160, 192, 12, 9164, 8
581028, 20472, 11296, 1608, 2160, 192, 12, 9184, 8
580844, 20612, 11312, 1620, 2160, 196, 12, 9196, 8
580688, 20736, 11312, 1632, 2164, 200, 12, 9208, 8
580488, 20912, 11316, 1636, 2168, 200, 12, 9220, 8
580296, 21048, 11356, 1644, 2164, 200, 12, 9232, 8
580128, 21188, 11352, 1656, 2164, 200, 12, 9252, 8
579944, 21344, 11356, 1664, 2164, 204, 12, 9264, 8
579820, 21428, 11376, 1656, 2176, 204, 12, 9280, 8
579684, 21544, 11368, 1644, 2192, 204, 12, 9304, 8
579472, 21716, 11364, 1648, 2200, 204, 12, 9336, 8
579268, 21896, 11376, 1640, 2208, 200, 16, 9348, 8
579156, 21988, 11380, 1640, 2204, 200, 16, 9368, 8
578980, 22136, 11384, 1632, 2216, 200, 16, 9388, 8
578768, 22304, 11396, 1640, 2216, 200, 16, 9412, 8
578636, 22404, 11412, 1640, 2220, 200, 16, 9424, 8
578496, 22528, 11416, 1640, 2224, 200, 16, 9432, 8
578352, 22648, 11412, 1644, 2224, 200, 16, 9456, 8
578232, 22752, 11412, 1636, 2224, 200, 16, 9480, 8
578108, 22852, 11408, 1644, 2220, 200, 16, 9504, 8
577980, 22936, 11432, 1652, 2216, 200, 16, 9520, 8
577856, 23020, 11444, 1660, 2220, 200, 16, 9536, 8
577740, 23092, 11452, 1680, 2220, 200, 16, 9552, 8
577680, 23132, 11464, 1680, 2224, 200, 16, 9556, 8
577616, 23164, 11468, 1692, 2232, 200, 16, 9564, 8
577576, 23176, 11484, 1696, 2228, 200, 16, 9576, 8
577532, 23196, 11488, 1696, 2232, 200, 16, 9592, 8
577500, 23192, 11508, 1696, 2232, 200, 16, 9608, 8
577476, 23188, 11496, 1704, 2232, 200, 16, 9640, 8
577432, 23196, 11512, 1704, 2240, 200, 16, 9652, 8
577388, 23212, 11520, 1700, 2244, 200, 16, 9672, 8
577332, 23236, 11536, 1700, 2240, 208, 16, 9684, 8
577296, 23260, 11532, 1692, 2244, 212, 16, 9700, 8
577280, 23244, 11528, 1696, 2248, 212, 16, 9728, 8
577244, 23244, 11544, 1692, 2256, 212, 16, 9744, 8
577232, 23236, 11540, 1688, 2260, 212, 16, 9768, 8
577200, 23248, 11544, 1684, 2260, 212, 16, 9788, 8
577148, 23276, 11532, 1696, 2260, 212, 16, 9812, 8
577108, 23260, 11568, 1700, 2272, 212, 16, 9816, 8
577048, 23288, 11580, 1696, 2272, 212, 16, 9840, 8
576960, 23344, 11596, 1696, 2272, 212, 16, 9856, 8
576844, 23432, 11596, 1692, 2276, 212, 16, 9884, 8
576740, 23512, 11604, 1696, 2276, 212, 16, 9896, 8
576580, 23612, 11644, 1704, 2272, 212, 16, 9912, 8
576408, 23752, 11660, 1700, 2280, 212, 16, 9924, 8
576280, 23844, 11676, 1700, 2280, 212, 16, 9944, 8
576184, 23920, 11672, 1700, 2260, 212, 16, 9988, 8
576072, 23992, 11692, 1704, 2268, 212, 16, 9996, 8
575936, 24084, 11708, 1700, 2276, 212, 16, 10020, 8
575872, 24132, 11716, 1696, 2268, 212, 16, 10040, 8
575788, 24188, 11712, 1716, 2260, 212, 16, 10060, 8
575696, 24252, 11712, 1728, 2252, 216, 16, 10080, 8
575628, 24288, 11724, 1736, 2252, 216, 16, 10092, 8
575588, 24296, 11736, 1744, 2244, 216, 16, 10112, 8
575488, 24372, 11748, 1744, 2236, 216, 16, 10132, 8
575468, 24376, 11744, 1748, 2228, 216, 16, 10156, 8
575420, 24384, 11752, 1756, 2232, 216, 16, 10176, 8
575400, 24368, 11772, 1760, 2224, 216, 16, 10196, 8
575384, 24336, 11792, 1768, 2220, 216, 16, 10220, 8
575376, 24296, 11816, 1776, 2228, 216, 16, 10228, 8
575356, 24272, 11828, 1792, 2232, 216, 16, 10240, 8
575332, 24256, 11820, 1808, 2228, 216, 16, 10276, 8
575308, 24244, 11840, 1800, 2236, 216, 16, 10292, 8
575280, 24244, 11852, 1800, 2236, 216, 16, 10308, 8
575244, 24248, 11852, 1812, 2232, 216, 16, 10332, 8
575228, 24208, 11868, 1820, 2240, 216, 16, 10356, 8
575188, 24216, 11888, 1820, 2240, 216, 16, 10368, 8
575176, 24172, 11920, 1820, 2240, 220, 16, 10388, 8
575164, 24160, 11908, 1828, 2244, 220, 16, 10412, 8
575144, 24156, 11896, 1828, 2248, 220, 16, 10444, 8
575128, 24148, 11888, 1824, 2252, 220, 16, 10476, 8
575112, 24160, 11884, 1824, 2252, 220, 16, 10484, 8
575088, 24164, 11876, 1824, 2256, 220, 16, 10508, 8
575072, 24168, 11868, 1828, 2256, 220, 16, 10524, 8
575064, 24148, 11872, 1832, 2256, 220, 16, 10544, 8
575048, 24144, 11876, 1840, 2256, 220, 16, 10552, 8
575024, 24132, 11892, 1840, 2264, 220, 16, 10564, 8
575016, 24120, 11892, 1836, 2272, 220, 16, 10580, 8
574984, 24092, 11932, 1840, 2272, 220, 16, 10596, 8
574968, 24080, 11944, 1836, 2268, 220, 16, 10620, 8
574952, 24068, 11948, 1832, 2280, 220, 16, 10636, 8
574924, 24040, 11972, 1840, 2280, 220, 16, 10660, 8
574912, 24032, 11980, 1824, 2296, 220, 16, 10672, 8
574888, 24024, 12004, 1812, 2304, 220, 16, 10684, 8
574868, 24008, 12012, 1808, 2308, 220, 16, 10712, 8
574824, 24008, 12036, 1808, 2304, 220, 16, 10736, 8
574816, 24000, 12048, 1792, 2324, 220, 16, 10736, 8
574792, 23972, 12080, 1800, 2300, 224, 16, 10768, 8
574784, 23964, 12076, 1796, 2300, 232, 16, 10784, 8
574748, 23968, 12080, 1804, 2304, 232, 16, 10800, 8
574736, 23960, 12080, 1812, 2292, 232, 16, 10824, 8
574728, 23924, 12084, 1812, 2308, 232, 16, 10848, 8
574700, 23920, 12104, 1808, 2312, 232, 16, 10860, 8
574684, 23908, 12116, 1804, 2316, 232, 16, 10876, 8
574676, 23888, 12116, 1808, 2324, 232, 16, 10892, 8
574652, 23880, 12124, 1816, 2324, 232, 16, 10908, 8
574628, 23884, 12128, 1820, 2324, 232, 16, 10920, 8
574604, 23876, 12132, 1816, 2340, 232, 16, 10936, 8
574584, 23856, 12156, 1812, 2348, 232, 16, 10948, 8
574568, 23844, 12180, 1800, 2356, 232, 16, 10956, 8
574532, 23868, 12164, 1792, 2364, 232, 16, 10984, 8
574524, 23820, 12200, 1784, 2372, 232, 16, 11004, 8
574524, 23784, 12228, 1784, 2364, 232, 16, 11020, 8
574504, 23792, 12232, 1784, 2372, 232, 16, 11020, 8
574492, 23776, 12240, 1776, 2380, 232, 16, 11040, 8
574460, 23776, 12260, 1772, 2388, 232, 16, 11048, 8
574424, 23780, 12264, 1760, 2408, 232, 16, 11068, 8
574380, 23808, 12260, 1760, 2396, 232, 16, 11100, 8
574308, 23828, 12276, 1764, 2396, 232, 16, 11132, 8
574244, 23864, 12280, 1768, 2400, 232, 16, 11148, 8
574160, 23908, 12276, 1776, 2404, 232, 16, 11180, 8
574080, 23968, 12284, 1776, 2408, 232, 16, 11188, 8
574040, 23980, 12292, 1764, 2420, 232, 16, 11208, 8
573952, 24028, 12308, 1772, 2416, 232, 16, 11228, 8
573812, 24136, 12320, 1780, 2412, 232, 16, 11244, 8
573688, 24216, 12340, 1784, 2420, 236, 16, 11252, 8
573516, 24352, 12340, 1792, 2416, 236, 16, 11284, 8
573340, 24480, 12348, 1792, 2428, 236, 16, 11312, 8
573148, 24632, 12352, 1808, 2428, 236, 16, 11332, 8
572948, 24808, 12356, 1808, 2428, 236, 16, 11352, 8
572776, 24956, 12364, 1796, 2436, 236, 16, 11372, 8
572584, 25112, 12380, 1796, 2428, 236, 16, 11400, 8
572400, 25268, 12376, 1796, 2436, 236, 16, 11424, 8
572200, 25444, 12368, 1792, 2440, 236, 16, 11456, 8
571980, 25628, 12380, 1792, 2444, 236, 16, 11476, 8
571788, 25776, 12376, 1812, 2440, 236, 16, 11508, 8
571632, 25900, 12400, 1812, 2432, 236, 16, 11524, 8
571460, 26024, 12416, 1816, 2432, 236, 16, 11552, 8
571272, 26164, 12444, 1808, 2440, 236, 16, 11572, 8
571080, 26292, 12472, 1812, 2444, 236, 16, 11600, 8
570836, 26456, 12536, 1816, 2452, 236, 16, 11604, 8
570628, 26612, 12556, 1840, 2444, 236, 16, 11620, 8
570424, 26780, 12552, 1852, 2432, 236, 16, 11660, 8
570200, 26984, 12556, 1844, 2428, 236, 16, 11688, 8
570000, 27152, 12548, 1864, 2420, 236, 16, 11716, 8
569812, 27316, 12540, 1864, 2412, 240, 16, 11752, 8
569692, 27372, 12576, 1872, 2424, 240, 16, 11760, 8
569504, 27532, 12580, 1880, 2420, 240, 16, 11780, 8
569364, 27624, 12580, 1896, 2432, 240, 16, 11800, 8
569220, 27720, 12592, 1904, 2428, 240, 16, 11832, 8
569088, 27824, 12580, 1900, 2420, 240, 16, 11884, 8
568940, 27920, 12588, 1916, 2420, 240, 16, 11912, 8
568824, 27960, 12648, 1912, 2424, 240, 16, 11928, 8
568648, 28120, 12636, 1908, 2432, 240, 16, 11952, 8
568492, 28232, 12648, 1900, 2436, 244, 16, 11984, 8
568336, 28344, 12676, 1904, 2432, 244, 16, 12000, 8
568192, 28460, 12672, 1900, 2432, 244, 16, 12036, 8
568056, 28572, 12672, 1900, 2424, 244, 16, 12068, 8
567892, 28692, 12696, 1904, 2424, 244, 16, 12084, 8
567704, 28840, 12708, 1904, 2424, 244, 16, 12112, 8
567552, 28960, 12716, 1908, 2428, 244, 16, 12128, 8
567404, 29056, 12736, 1904, 2440, 244, 16, 12152, 8
567292, 29132, 12740, 1908, 2440, 244, 16, 12180, 8
567096, 29272, 12760, 1916, 2444, 244, 16, 12204, 8
566964, 29368, 12764, 1928, 2436, 244, 16, 12232, 8
566840, 29468, 12752, 1932, 2444, 244, 16, 12256, 8
566712, 29520, 12804, 1944, 2448, 244, 16, 12264, 8
566556, 29652, 12804, 1952, 2444, 244, 16, 12284, 8
566376, 29784, 12820, 1968, 2444, 244, 16, 12300, 8
566228, 29892, 12836, 1968, 2452, 244, 16, 12316, 8
566100, 29980, 12844, 1956, 2472, 244, 16, 12340, 8
565932, 30088, 12868, 1968, 2476, 244, 16, 12360, 8
565840, 30120, 12908, 1968, 2476, 244, 16, 12380, 8
565696, 30220, 12920, 1972, 2480, 244, 16, 12404, 8
565596, 30288, 12928, 1968, 2468, 244, 16, 12444, 8
565488, 30360, 12932, 1980, 2452, 244, 16, 12480, 8
565416, 30380, 12964, 1984, 2452, 244, 16, 12496, 8
565360, 30384, 13000, 1976, 2468, 244, 16, 12504, 8
565320, 30392, 12992, 1984, 2468, 244, 16, 12536, 8
565260, 30388, 13020, 2004, 2468, 244, 16, 12552, 8
565220, 30372, 13052, 2008, 2472, 244, 16, 12568, 8
565200, 30344, 13076, 2008, 2476, 244, 16, 12588, 8
565160, 30336, 13096, 2004, 2488, 244, 16, 12608, 8
565120, 30328, 13112, 2024, 2484, 244, 16, 12624, 8
565080, 30324, 13140, 2012, 2496, 244, 16, 12640, 8
565048, 30328, 13120, 2016, 2500, 244, 16, 12680, 8
565000, 30304, 13168, 2028, 2496, 244, 16, 12696, 8
564960, 30292, 13188, 2032, 2492, 244, 16, 12728, 8
564908, 30304, 13212, 2020, 2500, 244, 16, 12748, 8
564876, 30312, 13232, 2008, 2508, 248, 16, 12752, 8
564848, 30292, 13248, 2024, 2504, 248, 16, 12772, 8
564788, 30324, 13256, 2004, 2524, 248, 16, 12792, 8
564736, 30344, 13260, 2004, 2532, 248, 16, 12812, 8
564668, 30356, 13268, 2020, 2532, 248, 16, 12844, 8
564588, 30376, 13284, 2044, 2528, 244, 16, 12872, 8
564496, 30428, 13284, 2048, 2536, 244, 16, 12900, 8
564424, 30456, 13308, 2044, 2540, 244, 16, 12920, 8
564324, 30488, 13348, 2048, 2548, 244, 16, 12936, 8
564220, 30560, 13344, 2048, 2552, 244, 16, 12968, 8
564144, 30564, 13356, 2072, 2556, 244, 16, 13000, 8
564032, 30632, 13376, 2076, 2568, 244, 16, 13008, 8
563956, 30680, 13376, 2072, 2568, 244, 16, 13040, 8
563840, 30740, 13376, 2088, 2564, 244, 16, 13084, 8
563760, 30784, 13368, 2080, 2572, 244, 16, 13128, 8
563688, 30832, 13348, 2076, 2584, 244, 16, 13164, 8
563628, 30844, 13380, 2068, 2596, 244, 16, 13176, 8
563568, 30876, 13396, 2064, 2592, 244, 16, 13196, 8
563492, 30920, 13408, 2064, 2596, 244, 16, 13212, 8
563404, 30956, 13420, 2072, 2596, 244, 16, 13244, 8
563364, 30936, 13460, 2076, 2596, 244, 16, 13260, 8
563312, 30948, 13464, 2072, 2596, 244, 16, 13300, 8
563280, 30936, 13488, 2068, 2592, 244, 16, 13324, 12
563240, 30932, 13496, 2076, 2596, 244, 16, 13348, 12
563224, 30892, 13512, 2080, 2608, 244, 16, 13372, 12
563188, 30872, 13508, 2096, 2612, 244, 16, 13412, 12
563164, 30836, 13556, 2092, 2616, 244, 16, 13424, 12
563152, 30800, 13572, 2092, 2624, 244, 16, 13448, 12
563136, 30780, 13580, 2092, 2624, 244, 16, 13476, 12
563120, 30744, 13604, 2100, 2628, 244, 16, 13492, 12
563108, 30696, 13608, 2112, 2636, 244, 16, 13528, 12
563076, 30660, 13644, 2120, 2648, 244, 16, 13540, 12
563040, 30656, 13660, 2112, 2660, 244, 16, 13560, 12
563012, 30648, 13684, 2112, 2660, 244, 16, 13572, 12
562972, 30644, 13708, 2116, 2656, 244, 16, 13592, 12
562948, 30616, 13724, 2136, 2660, 244, 16, 13604, 12
562912, 30588, 13752, 2136, 2660, 244, 16, 13640, 12
562904, 30520, 13792, 2132, 2664, 244, 16, 13676, 12
562892, 30476, 13824, 2136, 2676, 244, 16, 13684, 12
562860, 30468, 13836, 2140, 2672, 248, 16, 13708, 12
562840, 30436, 13840, 2148, 2668, 248, 16, 13752, 12
562820, 30384, 13876, 2160, 2660, 244, 16, 13788, 12
562800, 30360, 13864, 2168, 2664, 244, 16, 13832, 12
562768, 30336, 13864, 2192, 2664, 244, 16, 13864, 12
562748, 30292, 13908, 2196, 2672, 244, 16, 13872, 12
562716, 30260, 13940, 2204, 2664, 244, 16, 13904, 12
562692, 30248, 13940, 2204, 2652, 248, 16, 13948, 12
562668, 30224, 13944, 2212, 2648, 248, 16, 13988, 12
562664, 30136, 14000, 2220, 2648, 248, 16, 14016, 12
562636, 30096, 14036, 2228, 2648, 248, 16, 14040, 12
562616, 30056, 14068, 2232, 2652, 248, 16, 14060, 12
562588, 30020, 14092, 2236, 2660, 248, 16, 14088, 12
562572, 30004, 14092, 2240, 2668, 248, 16, 14108, 12
562556, 29984, 14080, 2244, 2676, 248, 16, 14144, 12
562540, 29964, 14088, 2252, 2684, 248, 16, 14156, 12
562512, 29956, 14092, 2256, 2688, 248, 16, 14180, 12
562500, 29912, 14132, 2256, 2688, 248, 16, 14196, 12
562488, 29872, 14152, 2252, 2708, 248, 16, 14212, 12
562468, 29812, 14216, 2248, 2704, 248, 16, 14236, 12
562440, 29780, 14232, 2252, 2700, 244, 20, 14280, 12
562408, 29752, 14276, 2248, 2712, 244, 20, 14288, 12
562384, 29760, 14284, 2244, 2716, 244, 20, 14296, 12
562364, 29736, 14300, 2244, 2724, 244, 20, 14316, 12
562352, 29672, 14340, 2248, 2712, 244, 20, 14360, 12
562332, 29616, 14396, 2264, 2700, 244, 20, 14376, 12
562308, 29592, 14416, 2268, 2712, 244, 20, 14388, 12
562284, 29568, 14432, 2276, 2704, 244, 20, 14420, 12
562264, 29524, 14460, 2280, 2708, 244, 20, 14448, 12
562252, 29480, 14476, 2300, 2696, 244, 20, 14480, 12
562236, 29428, 14516, 2292, 2708, 248, 20, 14500, 12
562216, 29380, 14560, 2300, 2696, 248, 20, 14528, 12
562180, 29384, 14568, 2296, 2700, 248, 20, 14552, 12
562160, 29384, 14580, 2280, 2716, 248, 20, 14560, 12
562108, 29364, 14632, 2288, 2712, 248, 20, 14576, 12
562024, 29432, 14616, 2296, 2712, 248, 20, 14600, 12
561904, 29496, 14628, 2304, 2720, 248, 20, 14628, 12
561776, 29576, 14648, 2316, 2712, 248, 20, 14652, 12
561672, 29636, 14664, 2324, 2716, 248, 20, 14668, 12
561528, 29732, 14672, 2336, 2716, 248, 20, 14696, 12
561432, 29756, 14728, 2344, 2716, 252, 20, 14700, 12
561284, 29828, 14764, 2348, 2708, 252, 20, 14744, 12
561164, 29868, 14812, 2348, 2712, 252, 20, 14772, 12
561004, 29988, 14836, 2344, 2724, 252, 20, 14780, 12
560832, 30104, 14860, 2344, 2724, 252, 20, 14812, 12
560652, 30220, 14896, 2344, 2724, 256, 20, 14836, 12
560488, 30300, 14904, 2356, 2740, 256, 20, 14884, 12
560308, 30436, 14936, 2360, 2736, 256, 20, 14896, 12
560124, 30552, 14944, 2380, 2744, 256, 20, 14928, 12
559964, 30660, 14972, 2392, 2740, 256, 20, 14944, 12
559772, 30820, 14984, 2384, 2744, 256, 20, 14968, 12
559556, 30964, 15028, 2384, 2760, 256, 20, 14980, 12
559308, 31144, 15052, 2408, 2760, 256, 20, 15000, 12
559048, 31336, 15076, 2424, 2768, 260, 20, 15016, 12
558820, 31524, 15104, 2424, 2772, 260, 20, 15024, 12
558548, 31736, 15152, 2428, 2768, 260, 20, 15036, 12
558352, 31844, 15184, 2456, 2772, 260, 20, 15060, 12
558136, 32008, 15204, 2460, 2772, 260, 20, 15088, 12
557924, 32164, 15236, 2468, 2764, 264, 20, 15108, 12
557700, 32308, 15272, 2476, 2764, 264, 20, 15144, 12
557452, 32512, 15268, 2484, 2768, 264, 20, 15180, 12
557272, 32620, 15280, 2500, 2764, 264, 20, 15228, 12
557084, 32740, 15340, 2496, 2768, 264, 20, 15236, 12
556912, 32848, 15336, 2508, 2772, 264, 20, 15288, 12
556724, 32980, 15372, 2512, 2772, 264, 20, 15304, 12
556604, 33040, 15404, 2520, 2768, 264, 20, 15328, 12
556368, 33236, 15420, 2532, 2772, 264, 20, 15336, 12
556192, 33332, 15452, 2540, 2776, 272, 20, 15364, 12
556016, 33432, 15496, 2548, 2780, 272, 20, 15384, 12
555804, 33580, 15528, 2556, 2780, 276, 20, 15404, 12
555628, 33708, 15544, 2552, 2780, 280, 20, 15436, 12
555440, 33828, 15576, 2548, 2796, 280, 20, 15460, 12
555264, 33936, 15612, 2560, 2800, 284, 20, 15472, 12
555112, 34016, 15644, 2576, 2792, 284, 20, 15504, 12
554928, 34140, 15660, 2604, 2784, 284, 20, 15528, 12
554748, 34268, 15680, 2604, 2772, 284, 20, 15572, 12
554556, 34396, 15676, 2616, 2776, 284, 20, 15624, 12
554336, 34556, 15684, 2616, 2792, 284, 20, 15660, 12
554112, 34724, 15708, 2600, 2808, 284, 20, 15692, 12
553948, 34816, 15736, 2616, 2816, 284, 20, 15712, 12
553744, 34956, 15768, 2632, 2816, 284, 20, 15728, 12
553568, 35060, 15824, 2628, 2812, 288, 20, 15748, 12
553424, 35128, 15844, 2648, 2792, 296, 20, 15796, 12
553244, 35252, 15844, 2664, 2784, 296, 20, 15844, 12
553028, 35400, 15888, 2668, 2788, 292, 20, 15860, 16
552856, 35508, 15920, 2676, 2792, 292, 20, 15880, 16
552668, 35640, 15948, 2680, 2796, 292, 20, 15900, 16
552504, 35716, 15984, 2688, 2812, 292, 20, 15928, 16
552336, 35836, 16000, 2688, 2816, 292, 20, 15956, 16
552172, 35940, 15996, 2688, 2824, 292, 20, 16012, 16
552004, 36016, 16052, 2700, 2816, 296, 20, 16040, 16
551824, 36100, 16092, 2728, 2812, 296, 20, 16072, 16
551728, 36108, 16136, 2728, 2828, 296, 20, 16100, 16
551652, 36084, 16188, 2732, 2836, 296, 20, 16136, 16
551572, 36084, 16236, 2740, 2848, 296, 20, 16148, 16
551496, 36104, 16248, 2752, 2848, 296, 20, 16180, 16
551404, 36152, 16252, 2768, 2844, 296, 20, 16208, 16
551344, 36132, 16292, 2784, 2856, 296, 20, 16220, 16
551320, 36100, 16312, 2796, 2852, 296, 20, 16248, 16
551304, 36068, 16328, 2796, 2860, 296, 20, 16272, 16
551244, 36076, 16348, 2804, 2856, 296, 20, 16300, 16
551196, 36088, 16360, 2808, 2860, 296, 20, 16316, 16
551148, 36072, 16392, 2820, 2852, 300, 20, 16340, 16
551056, 36100, 16432, 2820, 2844, 300, 20, 16372, 16
551000, 36108, 16472, 2820, 2840, 300, 20, 16380, 20
550952, 36096, 16492, 2836, 2836, 300, 20, 16408, 20
550916, 36060, 16532, 2848, 2832, 300, 20, 16432, 20
550856, 36040, 16572, 2860, 2832, 300, 20, 16460, 20
550808, 36020, 16596, 2860, 2840, 300, 20, 16496, 20
550728, 36028, 16600, 2876, 2836, 300, 20, 16552, 20
550644, 36056, 16636, 2872, 2848, 300, 20, 16564, 20
550508, 36120, 16672, 2872, 2868, 300, 20, 16580, 20
550384, 36176, 16720, 2880, 2876, 300, 20, 16584, 20
550248, 36240, 16752, 2880, 2888, 304, 20, 16608, 20
550136, 36280, 16796, 2880, 2892, 304, 20, 16632, 20
550060, 36292, 16820, 2892, 2880, 304, 20, 16672, 20
549972, 36320, 16848, 2912, 2880, 304, 20, 16684, 20
549848, 36360, 16892, 2920, 2880, 304, 20, 16716, 20
549740, 36404, 16920, 2920, 2896, 304, 20, 16736, 20
549648, 36388, 16988, 2924, 2888, 312, 20, 16772, 20
549580, 36388, 17016, 2936, 2888, 312, 20, 16800, 20
549512, 36404, 17028, 2960, 2892, 312, 20, 16812, 20
549448, 36372, 17072, 2972, 2900, 312, 20, 16844, 20
549396, 36308, 17140, 2976, 2908, 312, 20, 16880, 20
549336, 36324, 17180, 2964, 2920, 312, 20, 16884, 20
549272, 36348, 17184, 2972, 2924, 312, 20, 16908, 20
549212, 36332, 17232, 2980, 2924, 316, 20, 16924, 20
549184, 36316, 17240, 2988, 2928, 320, 20, 16944, 20
549148, 36280, 17280, 3000, 2932, 320, 20, 16960, 20
549124, 36248, 17300, 3000, 2936, 320, 20, 16992, 20
549088, 36228, 17308, 3004, 2940, 320, 20, 17032, 20
549056, 36208, 17328, 2996, 2956, 320, 20, 17056, 20
549016, 36200, 17344, 3012, 2948, 320, 20, 17080, 20
548984, 36184, 17372, 3004, 2952, 320, 20, 17104, 20
548964, 36116, 17400, 3012, 2972, 320, 20, 17136, 20
548920, 36076, 17436, 3036, 2968, 324, 20, 17160, 20
548892, 36048, 17460, 3040, 2976, 324, 20, 17180, 20
548876, 36020, 17468, 3052, 2972, 324, 20, 17208, 20
548832, 35988, 17492, 3056, 2972, 324, 20, 17256, 20
548796, 35960, 17524, 3068, 2972, 328, 20, 17272, 20
548768, 35904, 17548, 3068, 2984, 328, 20, 17320, 20
548756, 35876, 17576, 3064, 2984, 328, 20, 17336, 20
548724, 35832, 17616, 3076, 2988, 332, 20, 17352, 20
548704, 35776, 17660, 3080, 2980, 332, 20, 17388, 20
548684, 35744, 17676, 3072, 2992, 332, 20, 17420, 20
548648, 35704, 17728, 3068, 3004, 332, 20, 17436, 20
548616, 35664, 17736, 3084, 3020, 332, 20, 17468, 20
548564, 35668, 17764, 3096, 3024, 332, 20, 17472, 20
548528, 35628, 17804, 3116, 3024, 332, 20, 17488, 20
548492, 35588, 17836, 3116, 3032, 332, 20, 17524, 20
548452, 35548, 17864, 3112, 3044, 332, 20, 17568, 20
548432, 35508, 17876, 3112, 3052, 332, 20, 17608, 20
548388, 35456, 17932, 3120, 3056, 336, 20, 17632, 20
548360, 35416, 17968, 3124, 3060, 336, 20, 17656, 20
548340, 35356, 17992, 3132, 3072, 336, 20, 17692, 20
548296, 35300, 18064, 3140, 3068, 336, 20, 17716, 20
548256, 35244, 18120, 3152, 3056, 336, 20, 17756, 20
548240, 35160, 18164, 3180, 3064, 336, 20, 17776, 20
548224, 35116, 18192, 3184, 3072, 336, 20, 17796, 20
548196, 35088, 18216, 3192, 3064, 340, 20, 17824, 20
548156, 35068, 18228, 3212, 3052, 340, 20, 17864, 20
548116, 35008, 18264, 3244, 3056, 340, 20, 17892, 20
548084, 34944, 18308, 3260, 3068, 340, 20, 17916, 20
548048, 34920, 18352, 3268, 3060, 340, 20, 17932, 20
548020, 34860, 18392, 3288, 3064, 340, 20, 17956, 20
547992, 34836, 18408, 3292, 3068, 340, 20, 17984, 20
547960, 34808, 18428, 3300, 3060, 340, 20, 18024, 20
547924, 34756, 18456, 3304, 3072, 340, 20, 18068, 20
547880, 34720, 18504, 3316, 3064, 340, 20, 18096, 20
547816, 34696, 18532, 3340, 3084, 340, 20, 18112, 20
547780, 34624, 18620, 3336, 3100, 340, 20, 18120, 20
547760, 34576, 18664, 3320, 3116, 340, 20, 18144, 20
547744, 34492, 18732, 3336, 3116, 340, 20, 18160, 20
547692, 34496, 18744, 3344, 3124, 340, 20, 18180, 20
547660, 34468, 18772, 3348, 3132, 340, 20, 18200, 20
547628, 34392, 18812, 3360, 3144, 340, 20, 18244, 20
547568, 34404, 18828, 3352, 3156, 340, 20, 18272, 20
547528, 34396, 18840, 3344, 3164, 336, 24, 18308, 20
547460, 34408, 18876, 3348, 3164, 336, 24, 18324, 20
547376, 34396, 18920, 3364, 3172, 336, 24, 18352, 20
547260, 34456, 18936, 3364, 3172, 336, 24, 18392, 20
547120, 34532, 18964, 3376, 3168, 336, 24, 18420, 20
547004, 34604, 18972, 3372, 3168, 336, 24, 18460, 20
546832, 34716, 18992, 3380, 3172, 336, 24, 18488, 20
546668, 34816, 19020, 3356, 3192, 336, 24, 18528, 20
546484, 34904, 19060, 3348, 3212, 340, 24, 18568, 20
546284, 35024, 19104, 3348, 3216, 340, 24, 18600, 20
546024, 35192, 19124, 3372, 3220, 340, 24, 18644, 20
545800, 35360, 19144, 3360, 3224, 340, 24, 18688, 20
545556, 35524, 19172, 3376, 3236, 340, 24, 18712, 20
545348, 35632, 19232, 3392, 3244, 344, 24, 18724, 20
545096, 35840, 19248, 3396, 3244, 344, 24, 18748, 20
544768, 36104, 19268, 3400, 3244, 344, 24, 18788, 20
544544, 36256, 19296, 3408, 3256, 344, 24, 18812, 20
544232, 36520, 19324, 3404, 3252, 348, 24, 18836, 20
543956, 36724, 19376, 3408, 3252, 344, 28, 18852, 20
543672, 36912, 19428, 3420, 3252, 344, 28, 18884, 20
543360, 37144, 19456, 3420, 3264, 344, 28, 18924, 20
542988, 37460, 19480, 3412, 3284, 344, 28, 18944, 20
542652, 37740, 19516, 3408, 3280, 344, 28, 18972, 20
542436, 37860, 19556, 3412, 3296, 344, 28, 19008, 20
542096, 38136, 19588, 3420, 3296, 344, 28, 19032, 20
541812, 38348, 19624, 3420, 3292, 348, 28, 19068, 20
541528, 38524, 19676, 3448, 3296, 348, 28, 19092, 20
541316, 38660, 19736, 3444, 3284, 352, 28, 19120, 20
541076, 38792, 19800, 3452, 3296, 352, 28, 19144, 20
540828, 38992, 19824, 3456, 3292, 352, 28, 19168, 20
540628, 39104, 19868, 3460, 3296, 352, 28, 19204, 20
540428, 39196, 19932, 3480, 3304, 352, 28, 19220, 20
540208, 39336, 19968, 3484, 3300, 356, 28, 19260, 20
539972, 39480, 20016, 3488, 3312, 360, 28, 19284, 20
