0, 0
4, 0
4, 0
4, 0
4, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 4
8, 4
8, 4
8, 8
8, 8
8, 12
8, 12
8, 12
8, 12
8, 12
8, 12
8, 12
8, 12
8, 12
8, 12
8, 12
8, 12
8, 12
8, 12
8, 12
8, 12
8, 12
8, 12
8, 12
8, 12
8, 16
12, 16
12, 16
12, 20
12, 20
12, 20
12, 20
12, 24
12, 24
12, 24
12, 24
16, 24
16, 24
20, 24
20, 24
20, 24
20, 24
20, 24
20, 24
20, 24
20, 28
20, 28
24, 28
24, 32
24, 32
24, 32
24, 32
24, 32
24, 32
24, 32
24, 36
24, 36
24, 36
24, 36
24, 36
24, 36
24, 36
24, 36
24, 36
24, 36
24, 36
24, 40
24, 40
24, 40
24, 40
24, 40
24, 40
24, 44
24, 44
24, 44
24, 44
24, 44
24, 52
24, 56
24, 56
24, 56
24, 60
24, 64
24, 64
24, 68
24, 68
24, 72
24, 72
24, 80
24, 84
24, 88
24, 88
24, 88
24, 88
24, 88
24, 88
24, 88
24, 88
24, 88
24, 88
24, 92
24, 92
28, 92
28, 92
28, 92
28, 92
28, 92
28, 92
28, 92
28, 96
32, 96
32, 96
32, 96
32, 96
32, 96
32, 100
40, 100
40, 100
40, 100
44, 100
48, 100
48, 100
48, 100
48, 100
48, 100
48, 100
48, 100
48, 100
48, 100
48, 100
48, 100
48, 100
48, 100
48, 100
48, 100
48, 100
48, 100
48, 100
48, 104
48, 108
48, 108
48, 108
48, 112
48, 112
48, 112
48, 112
48, 112
48, 112
48, 112
48, 112
48, 116
48, 116
48, 116
48, 120
48, 120
48, 120
48, 120
48, 120
48, 120
48, 120
48, 120
48, 120
48, 120
52, 120
52, 124
52, 124
52, 124
52, 124
52, 124
52, 124
52, 124
52, 124
52, 124
52, 124
56, 124
56, 128
56, 132
56, 140
56, 144
56, 144
56, 148
56, 148
56, 152
56, 156
60, 160
64, 160
72, 164
72, 176
76, 184
76, 188
76, 192
76, 196
84, 200
84, 200
84, 200
88, 208
88, 212
88, 220
92, 228
96, 232
100, 240
108, 252
108, 252
108, 252
108, 252
108, 264
108, 264
108, 268
112, 272
112, 280
112, 284
112, 292
112, 292
112, 296
112, 296
112, 300
112, 300
112, 304
112, 308
112, 316
112, 320
112, 328
112, 328
112, 328
112, 332
112, 344
112, 344
112, 344
112, 344
116, 352
116, 356
116, 360
116, 360
120, 360
120, 360
120, 364
120, 364
120, 364
120, 364
120, 368
120, 368
120, 368
120, 368
120, 368
120, 368
120, 368
120, 372
120, 376
120, 376
120, 376
120, 376
120, 376
120, 376
120, 376
120, 376
120, 376
124, 376
124, 376
124, 376
124, 376
124, 376
124, 376
124, 376
124, 376
128, 376
128, 376
128, 376
128, 376
128, 380
128, 380
128, 380
132, 380
132, 380
132, 380
136, 380
136, 380
136, 380
136, 380
136, 380
136, 380
136, 380
136, 380
136, 380
136, 384
136, 384
140, 384
140, 384
140, 384
140, 384
140, 384
140, 384
140, 384
140, 384
140, 384
140, 384
140, 384
140, 384
140, 384
140, 384
140, 384
140, 384
140, 384
140, 384
140, 384
140, 388
140, 388
140, 388
140, 388
140, 388
140, 392
140, 392
140, 392
140, 392
140, 392
140, 392
140, 392
140, 392
140, 392
140, 392
140, 396
140, 396
140, 396
140, 408
140, 408
140, 416
140, 416
140, 416
140, 424
140, 424
140, 424
140, 432
140, 436
140, 436
140, 440
140, 444
140, 452
140, 456
140, 456
144, 460
144, 460
148, 460
152, 464
156, 472
156, 472
156, 472
176, 472
176, 476
176, 480
176, 480
180, 480
180, 488
180, 496
180, 500
180, 500
188, 500
188, 504
192, 504
192, 504
192, 508
192, 508
192, 508
192, 520
192, 532
192, 532
196, 540
196, 552
196, 556
196, 560
196, 564
196, 564
196, 564
196, 568
196, 572
196, 572
200, 572
200, 584
200, 584
200, 588
204, 588
204, 596
204, 596
204, 596
204, 600
204, 600
204, 600
204, 600
204, 600
204, 600
204, 600
204, 600
204, 600
204, 600
204, 600
204, 604
204, 604
204, 604
204, 604
204, 604
204, 604
204, 604
204, 604
204, 604
204, 604
208, 604
212, 604
212, 604
212, 604
212, 604
212, 604
212, 604
212, 604
212, 604
212, 604
212, 604
212, 604
212, 604
212, 604
212, 604
212, 604
212, 604
212, 604
212, 604
212, 604
212, 604
212, 608
212, 612
216, 612
216, 612
216, 612
216, 616
216, 616
216, 616
216, 616
216, 616
216, 616
216, 616
216, 616
216, 620
220, 620
220, 620
220, 620
220, 620
220, 620
220, 624
220, 624
220, 624
220, 624
224, 624
224, 624
224, 624
224, 624
224, 624
224, 628
224, 636
224, 636
224, 636
224, 636
224, 636
224, 636
224, 636
224, 636
228, 640
228, 640
228, 644
228, 648
228, 648
232, 656
232, 660
232, 668
232, 668
232, 668
232, 680
236, 692
240, 696
240, 696
244, 704
248, 712
252, 720
252, 724
252, 728
252, 732
252, 732
256, 736
260, 740
260, 760
260, 768
260, 772
260, 780
260, 788
264, 804
264, 808
264, 816
264, 824
264, 832
268, 848
272, 860
272, 872
272, 880
272, 896
276, 916
276, 924
276, 936
280, 940
280, 940
280, 952
280, 964
280, 980
280, 992
284, 996
292, 1008
292, 1036
292, 1048
292, 1056
296, 1064
300, 1072
300, 1080
300, 1096
300, 1112
300, 1136
308, 1148
308, 1152
308, 1168
308, 1172
308, 1172
308, 1180
308, 1184
308, 1188
308, 1188
308, 1192
308, 1192
308, 1192
308, 1196
308, 1200
308, 1200
308, 1200
308, 1200
308, 1200
308, 1204
308, 1204
308, 1208
308, 1208
308, 1208
312, 1208
312, 1208
312, 1208
312, 1208
312, 1208
312, 1208
312, 1208
312, 1212
312, 1212
312, 1216
312, 1220
312, 1220
312, 1220
312, 1220
312, 1220
312, 1220
312, 1220
312, 1220
312, 1220
312, 1220
312, 1220
312, 1220
312, 1220
312, 1220
316, 1220
316, 1220
316, 1220
316, 1224
316, 1224
320, 1224
324, 1224
324, 1224
324, 1224
324, 1224
324, 1228
328, 1228
328, 1228
328, 1232
328, 1232
328, 1232
328, 1232
328, 1232
328, 1232
328, 1232
328, 1232
328, 1232
328, 1232
328, 1232
328, 1232
328, 1236
328, 1236
328, 1236
328, 1236
328, 1236
328, 1236
328, 1236
328, 1236
328, 1240
328, 1240
328, 1240
328, 1240
328, 1240
328, 1244
328, 1248
328, 1248
328, 1252
328, 1260
328, 1260
336, 1276
336, 1296
340, 1312
344, 1316
344, 1336
352, 1356
356, 1368
360, 1384
364, 1408
368, 1428
372, 1472
372, 1512
376, 1528
380, 1532
380, 1556
380, 1588
380, 1596
384, 1616
388, 1640
388, 1660
396, 1704
396, 1736
400, 1748
404, 1764
408, 1780
408, 1824
408, 1844
416, 1856
416, 1860
416, 1876
416, 1892
416, 1912
416, 1924
424, 1936
424, 1952
424, 1972
424, 1988
428, 2012
432, 2024
432, 2040
436, 2052
436, 2100
436, 2116
440, 2152
444, 2164
448, 2192
448, 2204
452, 2228
456, 2264
456, 2276
468, 2300
472, 2312
472, 2324
472, 2332
476, 2340
476, 2356
476, 2364
476, 2364
480, 2368
480, 2372
484, 2376
484, 2376
484, 2376
484, 2380
484, 2384
484, 2384
484, 2384
484, 2388
484, 2392
484, 2396
484, 2404
484, 2404
484, 2404
484, 2404
484, 2404
484, 2404
484, 2408
484, 2408
488, 2412
488, 2412
488, 2416
488, 2416
488, 2416
488, 2420
488, 2420
492, 2428
492, 2428
492, 2428
496, 2428
496, 2428
496, 2432
496, 2432
496, 2436
496, 2436
496, 2436
496, 2440
496, 2440
496, 2440
496, 2440
496, 2444
496, 2448
496, 2452
496, 2456
496, 2456
496, 2456
496, 2456
496, 2460
496, 2460
496, 2460
496, 2460
496, 2460
496, 2460
496, 2460
496, 2464
496, 2464
496, 2472
496, 2476
496, 2476
496, 2480
496, 2488
496, 2488
496, 2492
496, 2492
496, 2492
496, 2492
496, 2496
496, 2500
496, 2500
496, 2504
496, 2504
500, 2504
500, 2504
500, 2504
500, 2508
500, 2516
500, 2516
500, 2520
500, 2520
500, 2520
500, 2520
500, 2524
500, 2524
500, 2524
500, 2528
504, 2548
508, 2568
512, 2588
512, 2616
520, 2636
524, 2676
524, 2696
524, 2748
524, 2784
524, 2812
532, 2848
540, 2880
544, 2940
548, 2960
552, 3008
556, 3056
560, 3108
560, 3132
564, 3168
568, 3208
568, 3248
576, 3276
580, 3328
584, 3360
584, 3376
588, 3396
588, 3424
600, 3456
604, 3492
608, 3508
608, 3536
608, 3560
608, 3604
608, 3632
608, 3668
612, 3700
616, 3728
616, 3756
616, 3788
620, 3812
624, 3868
632, 3900
640, 3936
640, 3968
644, 4008
644, 4040
648, 4064
648, 4084
652, 4092
656, 4120
656, 4156
668, 4192
668, 4212
680, 4236
684, 4252
684, 4260
684, 4272
684, 4276
684, 4276
684, 4280
684, 4284
684, 4284
684, 4284
684, 4288
684, 4296
684, 4296
684, 4308
684, 4308
684, 4308
684, 4308
684, 4312
684, 4312
684, 4316
684, 4316
684, 4316
684, 4320
684, 4320
688, 4320
688, 4324
688, 4328
692, 4328
692, 4332
692, 4332
692, 4332
692, 4332
692, 4336
692, 4336
692, 4340
692, 4348
692, 4348
692, 4352
692, 4352
692, 4356
692, 4356
692, 4364
692, 4368
692, 4368
692, 4372
692, 4372
692, 4372
692, 4376
692, 4376
692, 4380
692, 4380
692, 4380
692, 4380
692, 4384
692, 4384
692, 4384
692, 4384
692, 4384
692, 4384
692, 4388
692, 4388
692, 4388
692, 4388
692, 4388
692, 4388
692, 4392
692, 4392
692, 4396
692, 4396
692, 4396
692, 4404
692, 4408
692, 4408
692, 4408
692, 4412
692, 4420
692, 4424
692, 4424
692, 4432
692, 4436
692, 4440
696, 4444
696, 4448
696, 4456
696, 4464
696, 4468
696, 4468
696, 4468
696, 4468
696, 4472
700, 4472
700, 4476
700, 4476
704, 4476
704, 4476
704, 4488
704, 4496
704, 4500
708, 4500
708, 4504
708, 4504
708, 4504
708, 4504
708, 4504
708, 4512
708, 4512
708, 4516
708, 4516
712, 4520
712, 4520
712, 4528
712, 4536
712, 4540
712, 4548
712, 4548
712, 4548
712, 4560
712, 4564
712, 4564
712, 4568
712, 4576
712, 4576
712, 4580
712, 4584
716, 4584
716, 4596
716, 4604
716, 4612
716, 4620
716, 4628
716, 4632
