0, 0
4, 0
4, 0
4, 0
4, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
20, 4
20, 4
20, 4
24, 4
28, 4
28, 4
28, 4
28, 4
28, 4
32, 4
32, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 8
36, 8
36, 8
36, 8
36, 8
36, 8
36, 8
36, 8
40, 8
40, 8
40, 8
40, 8
40, 8
40, 8
40, 8
40, 8
40, 8
40, 8
44, 8
48, 8
48, 8
48, 8
48, 8
48, 8
48, 8
48, 8
48, 8
48, 8
48, 12
48, 12
48, 12
52, 12
52, 12
52, 12
56, 12
60, 12
64, 12
64, 12
64, 12
64, 12
68, 12
68, 12
72, 12
72, 12
72, 12
76, 12
80, 12
80, 12
80, 12
80, 12
80, 12
80, 12
80, 12
84, 12
84, 12
88, 12
92, 12
96, 12
96, 12
96, 12
96, 12
96, 12
96, 12
96, 12
96, 12
100, 12
108, 12
112, 12
112, 12
112, 12
112, 12
112, 12
112, 12
112, 12
112, 12
112, 12
112, 12
112, 12
112, 12
112, 12
112, 12
112, 12
112, 12
112, 12
112, 12
112, 12
112, 12
116, 12
116, 12
116, 12
116, 12
116, 12
116, 12
116, 12
116, 12
120, 12
124, 12
124, 12
124, 12
124, 12
124, 12
124, 12
124, 12
124, 12
124, 12
124, 12
124, 12
124, 12
124, 12
124, 12
124, 12
124, 12
124, 12
124, 12
124, 12
124, 12
124, 12
124, 12
124, 12
124, 12
124, 12
124, 12
124, 12
124, 12
124, 12
124, 12
124, 12
128, 12
128, 12
128, 12
128, 12
128, 12
128, 12
128, 12
128, 12
128, 12
128, 12
128, 12
128, 12
128, 12
128, 12
128, 12
128, 12
128, 12
128, 12
128, 12
128, 12
128, 12
128, 12
128, 12
128, 12
128, 12
128, 12
128, 12
128, 12
128, 12
128, 12
128, 12
128, 12
128, 12
128, 12
128, 12
128, 12
132, 16
132, 16
132, 16
132, 16
132, 16
132, 16
132, 16
132, 16
132, 16
132, 16
132, 16
132, 16
132, 16
132, 16
132, 20
136, 20
136, 20
136, 20
140, 20
140, 20
140, 20
140, 20
144, 20
144, 20
148, 20
148, 20
148, 20
148, 20
148, 20
148, 20
148, 20
148, 20
148, 20
148, 20
148, 20
152, 20
152, 20
152, 20
156, 20
156, 20
156, 20
156, 20
156, 20
156, 20
160, 20
160, 20
160, 20
160, 20
160, 20
160, 20
160, 20
164, 20
164, 20
164, 20
164, 20
164, 20
164, 20
164, 20
164, 20
164, 20
164, 20
164, 20
164, 20
164, 20
164, 20
164, 20
164, 20
164, 20
164, 20
164, 20
164, 20
164, 20
164, 20
164, 20
164, 20
168, 20
168, 20
168, 20
168, 20
168, 20
168, 20
168, 20
168, 20
172, 20
172, 20
172, 20
172, 20
172, 20
172, 20
172, 20
172, 20
172, 20
172, 20
172, 20
172, 20
172, 20
172, 20
172, 20
172, 20
172, 20
172, 20
172, 20
172, 20
172, 20
172, 20
172, 20
172, 20
172, 20
172, 20
172, 20
176, 20
176, 20
176, 20
176, 20
176, 20
176, 20
176, 20
176, 20
176, 20
176, 20
176, 20
176, 20
176, 20
176, 20
176, 20
176, 20
176, 20
180, 20
184, 20
184, 20
184, 20
184, 20
184, 20
188, 20
188, 20
188, 20
188, 20
188, 20
188, 20
192, 20
192, 20
192, 20
192, 20
192, 20
192, 20
192, 20
192, 20
192, 20
192, 20
192, 20
192, 20
192, 24
192, 24
196, 24
196, 24
196, 24
196, 24
196, 24
196, 24
204, 24
212, 24
212, 24
212, 28
212, 28
212, 28
212, 28
216, 28
216, 28
216, 28
216, 28
216, 28
220, 28
220, 28
220, 28
224, 28
228, 28
228, 28
232, 28
232, 28
232, 28
236, 28
240, 28
240, 28
240, 28
240, 28
240, 28
248, 28
248, 28
248, 28
252, 28
260, 28
260, 28
260, 28
260, 28
260, 28
260, 28
264, 28
268, 28
268, 28
268, 28
268, 28
268, 28
268, 28
272, 28
272, 28
272, 28
272, 28
272, 28
272, 28
272, 28
272, 28
272, 28
272, 28
272, 28
272, 28
272, 28
272, 28
276, 28
276, 28
280, 28
280, 28
280, 28
280, 28
280, 28
280, 28
280, 28
280, 28
280, 28
280, 28
280, 28
280, 28
280, 28
280, 28
280, 28
280, 28
280, 28
280, 28
280, 28
280, 28
280, 28
280, 28
280, 28
280, 28
280, 28
280, 28
280, 28
280, 28
280, 28
284, 28
284, 28
284, 28
284, 28
284, 28
284, 28
284, 28
284, 28
284, 28
284, 28
284, 28
284, 28
284, 28
284, 28
284, 28
284, 28
284, 28
284, 28
284, 28
284, 28
284, 28
284, 28
284, 28
284, 28
284, 28
284, 28
284, 28
284, 28
284, 28
284, 28
284, 28
284, 28
284, 28
284, 28
284, 28
284, 28
284, 28
284, 28
284, 28
284, 28
284, 28
288, 28
288, 28
296, 28
300, 28
300, 28
300, 28
304, 28
304, 28
308, 28
316, 28
320, 28
324, 28
324, 28
324, 28
328, 28
328, 28
328, 28
328, 28
328, 28
332, 28
336, 28
336, 28
336, 28
336, 28
336, 28
340, 28
340, 28
340, 28
340, 28
340, 28
340, 28
340, 28
344, 28
344, 28
344, 28
348, 28
348, 28
352, 28
352, 28
352, 28
352, 28
356, 28
364, 28
364, 28
368, 28
380, 28
380, 28
380, 28
380, 28
380, 28
380, 28
380, 28
380, 28
380, 28
380, 32
380, 32
380, 32
380, 32
380, 32
380, 32
380, 32
380, 32
380, 32
380, 32
380, 32
384, 32
384, 32
384, 32
384, 32
384, 32
384, 32
384, 32
388, 32
388, 32
388, 32
388, 32
388, 32
388, 32
392, 32
392, 32
392, 32
392, 32
392, 32
392, 32
396, 32
396, 32
396, 32
396, 32
396, 32
396, 32
396, 32
396, 32
396, 32
396, 32
396, 32
396, 32
396, 32
396, 32
400, 32
400, 32
400, 32
400, 32
400, 32
400, 32
400, 32
400, 32
400, 32
400, 32
400, 32
400, 32
400, 32
400, 32
400, 32
400, 32
404, 32
404, 32
404, 32
404, 32
404, 32
408, 32
408, 32
408, 32
408, 32
408, 32
412, 32
412, 32
412, 32
412, 32
412, 32
412, 32
412, 32
412, 32
412, 32
412, 32
412, 32
412, 32
412, 32
412, 32
412, 32
412, 32
412, 32
412, 32
412, 32
416, 32
416, 32
416, 32
416, 32
420, 32
420, 32
420, 32
424, 32
424, 32
424, 32
428, 32
428, 32
432, 32
432, 32
432, 32
436, 32
436, 32
440, 32
448, 32
456, 32
456, 32
464, 32
476, 32
480, 32
488, 32
488, 32
488, 32
488, 32
496, 32
500, 32
512, 32
512, 32
512, 32
524, 32
528, 32
528, 32
532, 32
536, 32
540, 32
540, 32
544, 32
556, 32
560, 32
564, 32
568, 32
572, 32
580, 36
600, 36
600, 36
600, 36
604, 36
604, 36
604, 36
612, 40
612, 40
620, 40
620, 40
620, 40
624, 40
624, 40
624, 40
628, 40
628, 40
628, 40
628, 40
628, 40
628, 40
628, 40
628, 40
628, 40
628, 40
628, 40
628, 40
628, 40
628, 40
628, 40
628, 40
628, 40
628, 40
628, 40
628, 40
628, 40
628, 40
628, 40
628, 40
628, 40
628, 40
628, 40
628, 40
628, 40
628, 40
628, 40
628, 40
628, 40
628, 40
628, 40
628, 40
628, 40
628, 40
628, 40
628, 40
628, 40
628, 40
628, 40
628, 40
628, 40
628, 40
628, 40
628, 40
628, 40
628, 40
628, 40
628, 40
628, 40
628, 40
628, 40
628, 40
628, 40
628, 40
628, 40
628, 40
628, 40
628, 40
628, 40
628, 40
628, 40
628, 40
628, 40
628, 40
628, 40
628, 40
628, 40
628, 40
632, 40
632, 40
632, 40
632, 40
632, 40
632, 40
632, 40
632, 40
636, 40
636, 40
636, 40
636, 40
636, 40
636, 40
640, 40
640, 40
640, 40
640, 40
640, 40
640, 40
640, 40
640, 40
640, 40
640, 40
644, 40
652, 40
652, 40
652, 40
652, 40
656, 40
656, 40
656, 40
656, 40
656, 40
656, 40
656, 40
656, 40
656, 40
656, 40
656, 40
656, 40
656, 40
656, 40
656, 40
656, 40
656, 40
660, 40
660, 40
660, 40
660, 40
660, 40
660, 40
660, 40
660, 40
660, 40
660, 40
660, 40
660, 40
660, 40
660, 40
660, 44
660, 44
660, 44
660, 44
660, 48
664, 48
664, 48
664, 48
664, 52
664, 52
664, 52
664, 52
668, 52
668, 52
668, 52
668, 52
668, 52
668, 52
668, 52
668, 52
668, 52
668, 52
668, 52
668, 52
672, 52
672, 52
672, 52
676, 52
676, 52
676, 52
676, 52
676, 52
676, 52
676, 52
676, 52
676, 52
676, 52
676, 52
680, 52
680, 52
680, 52
680, 52
680, 52
680, 52
684, 52
684, 52
688, 52
688, 52
688, 52
688, 52
688, 52
688, 52
688, 52
688, 52
688, 52
688, 52
688, 52
688, 52
688, 52
688, 52
692, 52
692, 52
692, 52
692, 52
692, 52
696, 52
696, 52
696, 52
696, 52
696, 52
696, 52
696, 52
696, 52
696, 52
696, 52
696, 52
