SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
625296, 24, 468, 172, 0, 0, 0, 0, 0
625296, 24, 468, 172, 0, 0, 0, 0, 0
625292, 28, 468, 172, 0, 0, 0, 0, 0
625292, 28, 468, 172, 0, 0, 0, 0, 0
625292, 28, 468, 172, 0, 0, 0, 0, 0
625288, 32, 468, 172, 0, 0, 0, 0, 0
625288, 32, 468, 172, 0, 0, 0, 0, 0
625288, 32, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625280, 40, 468, 172, 0, 0, 0, 0, 0
625280, 40, 468, 172, 0, 0, 0, 0, 0
625280, 40, 468, 172, 0, 0, 0, 0, 0
625280, 40, 468, 172, 0, 0, 0, 0, 0
625280, 40, 468, 172, 0, 0, 0, 0, 0
625280, 40, 468, 172, 0, 0, 0, 0, 0
625280, 40, 468, 172, 0, 0, 0, 0, 0
625280, 40, 468, 172, 0, 0, 0, 0, 0
625280, 40, 468, 172, 0, 0, 0, 0, 0
625280, 40, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625272, 48, 468, 172, 0, 0, 0, 0, 0
625272, 48, 468, 172, 0, 0, 0, 0, 0
625272, 48, 468, 172, 0, 0, 0, 0, 0
625272, 48, 468, 172, 0, 0, 0, 0, 0
625272, 48, 468, 172, 0, 0, 0, 0, 0
625272, 48, 468, 172, 0, 0, 0, 0, 0
625272, 48, 468, 172, 0, 0, 0, 0, 0
625272, 48, 468, 172, 0, 0, 0, 0, 0
625272, 48, 468, 172, 0, 0, 0, 0, 0
625272, 48, 468, 172, 0, 0, 0, 0, 0
625272, 48, 468, 172, 0, 0, 0, 0, 0
625272, 48, 468, 172, 0, 0, 0, 0, 0
625272, 48, 468, 172, 0, 0, 0, 0, 0
625272, 48, 468, 172, 0, 0, 0, 0, 0
625272, 48, 468, 172, 0, 0, 0, 0, 0
625272, 48, 468, 172, 0, 0, 0, 0, 0
625272, 48, 468, 172, 0, 0, 0, 0, 0
625272, 48, 468, 172, 0, 0, 0, 0, 0
625272, 48, 468, 172, 0, 0, 0, 0, 0
625272, 48, 468, 172, 0, 0, 0, 0, 0
625272, 48, 468, 172, 0, 0, 0, 0, 0
625272, 48, 468, 172, 0, 0, 0, 0, 0
625272, 48, 468, 172, 0, 0, 0, 0, 0
625268, 52, 468, 172, 0, 0, 0, 0, 0
625268, 52, 468, 172, 0, 0, 0, 0, 0
625268, 52, 468, 172, 0, 0, 0, 0, 0
625268, 52, 468, 172, 0, 0, 0, 0, 0
625268, 52, 468, 172, 0, 0, 0, 0, 0
625268, 52, 468, 172, 0, 0, 0, 0, 0
625264, 56, 468, 172, 0, 0, 0, 0, 0
625260, 60, 468, 172, 0, 0, 0, 0, 0
625260, 60, 468, 172, 0, 0, 0, 0, 0
625260, 60, 468, 172, 0, 0, 0, 0, 0
625260, 60, 468, 172, 0, 0, 0, 0, 0
625260, 60, 468, 172, 0, 0, 0, 0, 0
625260, 60, 468, 172, 0, 0, 0, 0, 0
625260, 60, 468, 172, 0, 0, 0, 0, 0
625260, 60, 468, 172, 0, 0, 0, 0, 0
625256, 64, 468, 172, 0, 0, 0, 0, 0
625256, 64, 468, 172, 0, 0, 0, 0, 0
625256, 64, 468, 172, 0, 0, 0, 0, 0
625256, 64, 468, 168, 4, 0, 0, 0, 0
625256, 64, 468, 168, 4, 0, 0, 0, 0
625252, 68, 468, 168, 4, 0, 0, 0, 0
625252, 68, 468, 168, 4, 0, 0, 0, 0
625252, 68, 468, 168, 4, 0, 0, 0, 0
625252, 68, 468, 164, 8, 0, 0, 0, 0
625248, 72, 468, 164, 8, 0, 0, 0, 0
625248, 72, 468, 164, 8, 0, 0, 0, 0
625248, 72, 468, 164, 8, 0, 0, 0, 0
625248, 72, 468, 164, 8, 0, 0, 0, 0
625248, 72, 468, 164, 8, 0, 0, 0, 0
625244, 76, 468, 164, 8, 0, 0, 0, 0
625244, 76, 468, 164, 8, 0, 0, 0, 0
625240, 80, 468, 164, 8, 0, 0, 0, 0
625240, 80, 468, 164, 8, 0, 0, 0, 0
625240, 80, 468, 164, 8, 0, 0, 0, 0
625240, 80, 468, 164, 8, 0, 0, 0, 0
625240, 80, 468, 164, 8, 0, 0, 0, 0
625240, 80, 468, 164, 8, 0, 0, 0, 0
625240, 80, 468, 164, 8, 0, 0, 0, 0
625240, 80, 468, 164, 8, 0, 0, 0, 0
625240, 80, 468, 164, 8, 0, 0, 0, 0
625240, 80, 468, 164, 8, 0, 0, 0, 0
625240, 80, 468, 164, 8, 0, 0, 0, 0
625240, 80, 468, 164, 8, 0, 0, 0, 0
625240, 80, 468, 164, 8, 0, 0, 0, 0
625240, 80, 468, 164, 8, 0, 0, 0, 0
625240, 80, 468, 164, 8, 0, 0, 0, 0
625240, 80, 468, 164, 8, 0, 0, 0, 0
625240, 80, 468, 164, 8, 0, 0, 0, 0
625240, 80, 468, 164, 8, 0, 0, 0, 0
625236, 84, 468, 164, 8, 0, 0, 0, 0
625236, 84, 468, 164, 8, 0, 0, 0, 0
625236, 84, 468, 164, 8, 0, 0, 0, 0
625236, 84, 468, 164, 8, 0, 0, 0, 0
625236, 84, 468, 164, 8, 0, 0, 0, 0
625236, 84, 468, 164, 8, 0, 0, 0, 0
625236, 84, 468, 160, 12, 0, 0, 0, 0
625236, 84, 468, 160, 12, 0, 0, 0, 0
625236, 84, 468, 160, 12, 0, 0, 0, 0
625236, 84, 468, 160, 12, 0, 0, 0, 0
625236, 84, 468, 160, 12, 0, 0, 0, 0
625236, 84, 468, 160, 12, 0, 0, 0, 0
625232, 88, 468, 160, 12, 0, 0, 0, 0
625232, 88, 468, 160, 12, 0, 0, 0, 0
625232, 88, 468, 160, 12, 0, 0, 0, 0
625232, 88, 468, 160, 12, 0, 0, 0, 0
625228, 92, 468, 160, 12, 0, 0, 0, 0
625228, 92, 468, 160, 12, 0, 0, 0, 0
625228, 92, 468, 160, 12, 0, 0, 0, 0
625228, 92, 468, 160, 12, 0, 0, 0, 0
625228, 92, 468, 160, 12, 0, 0, 0, 0
625228, 92, 468, 160, 12, 0, 0, 0, 0
625224, 96, 468, 160, 12, 0, 0, 0, 0
625224, 96, 468, 160, 12, 0, 0, 0, 0
625220, 100, 468, 160, 12, 0, 0, 0, 0
625220, 100, 468, 160, 12, 0, 0, 0, 0
625220, 100, 468, 160, 12, 0, 0, 0, 0
625220, 100, 468, 160, 12, 0, 0, 0, 0
625220, 100, 468, 160, 12, 0, 0, 0, 0
625220, 100, 468, 160, 12, 0, 0, 0, 0
625220, 100, 468, 160, 12, 0, 0, 0, 0
625220, 100, 468, 160, 12, 0, 0, 0, 0
625220, 100, 468, 160, 12, 0, 0, 0, 0
625220, 100, 468, 160, 12, 0, 0, 0, 0
625216, 104, 468, 160, 12, 0, 0, 0, 0
625216, 104, 468, 160, 12, 0, 0, 0, 0
625208, 112, 468, 160, 12, 0, 0, 0, 0
625208, 112, 468, 160, 12, 0, 0, 0, 0
625208, 112, 468, 160, 12, 0, 0, 0, 0
625204, 116, 468, 160, 12, 0, 0, 0, 0
625204, 116, 468, 160, 12, 0, 0, 0, 0
625200, 120, 468, 160, 12, 0, 0, 0, 0
625200, 120, 464, 160, 12, 0, 0, 4, 0
625192, 128, 464, 160, 12, 0, 0, 4, 0
625188, 132, 464, 160, 12, 0, 0, 4, 0
625184, 136, 464, 160, 12, 0, 0, 4, 0
625180, 140, 464, 160, 12, 0, 0, 4, 0
625176, 144, 464, 160, 12, 0, 0, 4, 0
625172, 148, 464, 160, 12, 0, 0, 4, 0
625168, 152, 464, 160, 12, 0, 0, 4, 0
625160, 160, 464, 160, 12, 0, 0, 4, 0
625152, 168, 464, 160, 12, 0, 0, 4, 0
625148, 172, 464, 160, 12, 0, 0, 4, 0
625144, 176, 464, 160, 12, 0, 0, 4, 0
625140, 180, 464, 160, 12, 0, 0, 4, 0
625132, 188, 464, 160, 12, 0, 0, 4, 0
625132, 188, 464, 160, 12, 0, 0, 4, 0
625128, 192, 464, 160, 12, 0, 0, 4, 0
625128, 192, 464, 160, 12, 0, 0, 4, 0
625128, 192, 464, 160, 12, 0, 0, 4, 0
625124, 196, 464, 160, 12, 0, 0, 4, 0
625124, 196, 464, 160, 12, 0, 0, 4, 0
625124, 196, 464, 160, 12, 0, 0, 4, 0
625120, 200, 464, 160, 12, 0, 0, 4, 0
625120, 200, 464, 160, 12, 0, 0, 4, 0
625120, 200, 464, 160, 12, 0, 0, 4, 0
625116, 204, 464, 160, 12, 0, 0, 4, 0
625116, 204, 464, 160, 12, 0, 0, 4, 0
625112, 208, 464, 160, 12, 0, 0, 4, 0
625104, 216, 464, 160, 12, 0, 0, 4, 0
625104, 216, 464, 156, 16, 0, 0, 4, 0
625104, 216, 464, 156, 16, 0, 0, 4, 0
625100, 220, 464, 156, 16, 0, 0, 4, 0
625096, 224, 464, 156, 16, 0, 0, 4, 0
625080, 240, 464, 156, 16, 0, 0, 4, 0
625076, 244, 464, 156, 16, 0, 0, 4, 0
625072, 248, 464, 156, 16, 0, 0, 4, 0
625072, 248, 464, 152, 20, 0, 0, 4, 0
625064, 252, 468, 152, 20, 0, 0, 4, 0
625064, 252, 468, 152, 20, 0, 0, 4, 0
625064, 252, 468, 152, 20, 0, 0, 4, 0
625064, 252, 468, 152, 20, 0, 0, 4, 0
625064, 252, 468, 152, 20, 0, 0, 4, 0
625060, 256, 468, 152, 20, 0, 0, 4, 0
625056, 260, 468, 152, 20, 0, 0, 4, 0
625056, 260, 468, 152, 20, 0, 0, 4, 0
625056, 260, 468, 152, 20, 0, 0, 4, 0
625056, 260, 468, 152, 20, 0, 0, 4, 0
625056, 260, 468, 152, 20, 0, 0, 4, 0
625052, 264, 468, 152, 20, 0, 0, 4, 0
625052, 264, 468, 152, 20, 0, 0, 4, 0
625052, 264, 468, 152, 20, 0, 0, 4, 0
625052, 264, 464, 152, 20, 0, 0, 8, 0
625048, 268, 464, 148, 24, 0, 0, 8, 0
625048, 268, 464, 148, 24, 0, 0, 8, 0
625044, 272, 464, 148, 24, 0, 0, 8, 0
625044, 272, 464, 148, 24, 0, 0, 8, 0
625044, 272, 464, 148, 24, 0, 0, 8, 0
625044, 272, 464, 148, 24, 0, 0, 8, 0
625044, 272, 464, 148, 24, 0, 0, 8, 0
625044, 272, 464, 148, 24, 0, 0, 8, 0
625044, 272, 464, 148, 24, 0, 0, 8, 0
625040, 276, 464, 148, 24, 0, 0, 8, 0
625040, 272, 468, 148, 24, 0, 0, 8, 0
625040, 272, 468, 148, 24, 0, 0, 8, 0
625040, 272, 468, 148, 24, 0, 0, 8, 0
625040, 272, 468, 148, 24, 0, 0, 8, 0
625040, 272, 468, 148, 24, 0, 0, 8, 0
625040, 272, 468, 148, 24, 0, 0, 8, 0
625036, 276, 468, 148, 24, 0, 0, 8, 0
625036, 276, 468, 148, 24, 0, 0, 8, 0
625032, 280, 468, 148, 24, 0, 0, 8, 0
625032, 280, 468, 148, 24, 0, 0, 8, 0
625032, 280, 468, 148, 24, 0, 0, 8, 0
625028, 284, 468, 148, 24, 0, 0, 8, 0
625028, 284, 468, 148, 24, 0, 0, 8, 0
625028, 284, 468, 148, 24, 0, 0, 8, 0
625028, 284, 468, 148, 24, 0, 0, 8, 0
625028, 284, 468, 148, 24, 0, 0, 8, 0
625028, 284, 468, 148, 24, 0, 0, 8, 0
625028, 284, 468, 148, 24, 0, 0, 8, 0
625028, 284, 468, 148, 24, 0, 0, 8, 0
625028, 284, 468, 148, 24, 0, 0, 8, 0
625028, 284, 468, 148, 24, 0, 0, 8, 0
625028, 280, 472, 148, 24, 0, 0, 8, 0
625028, 280, 472, 148, 24, 0, 0, 8, 0
625028, 280, 472, 148, 24, 0, 0, 8, 0
625028, 280, 472, 148, 24, 0, 0, 8, 0
625028, 280, 472, 148, 24, 0, 0, 8, 0
625028, 280, 472, 148, 24, 0, 0, 8, 0
625024, 284, 472, 148, 24, 0, 0, 8, 0
625024, 284, 472, 148, 24, 0, 0, 8, 0
625024, 284, 472, 148, 24, 0, 0, 8, 0
625024, 284, 472, 148, 24, 0, 0, 8, 0
625024, 284, 472, 148, 24, 0, 0, 8, 0
625024, 284, 472, 148, 24, 0, 0, 8, 0
625024, 284, 472, 148, 24, 0, 0, 8, 0
625024, 284, 472, 144, 28, 0, 0, 8, 0
625020, 288, 472, 144, 28, 0, 0, 8, 0
625020, 288, 472, 144, 28, 0, 0, 8, 0
625020, 288, 472, 144, 24, 0, 0, 12, 0
625020, 288, 472, 144, 24, 0, 0, 12, 0
625020, 288, 472, 144, 24, 0, 0, 12, 0
625020, 288, 472, 144, 24, 0, 0, 12, 0
625020, 288, 472, 144, 24, 0, 0, 12, 0
625020, 288, 472, 144, 24, 0, 0, 12, 0
625016, 292, 472, 144, 24, 0, 0, 12, 0
625016, 292, 472, 144, 24, 0, 0, 12, 0
625016, 292, 472, 144, 24, 0, 0, 12, 0
625016, 292, 472, 144, 24, 0, 0, 12, 0
625016, 292, 472, 140, 28, 0, 0, 12, 0
625016, 292, 472, 140, 28, 0, 0, 12, 0
625016, 292, 472, 140, 28, 0, 0, 12, 0
625016, 292, 472, 140, 28, 0, 0, 12, 0
625016, 292, 472, 140, 28, 0, 0, 12, 0
625012, 296, 472, 140, 28, 0, 0, 12, 0
625012, 292, 476, 140, 28, 0, 0, 12, 0
625012, 288, 480, 140, 28, 0, 0, 12, 0
625012, 288, 480, 140, 28, 0, 0, 12, 0
625012, 288, 480, 140, 28, 0, 0, 12, 0
625012, 288, 480, 140, 28, 0, 0, 12, 0
625012, 288, 480, 140, 28, 0, 0, 12, 0
625012, 288, 480, 140, 28, 0, 0, 12, 0
625012, 288, 476, 140, 28, 0, 0, 16, 0
625012, 288, 476, 140, 28, 0, 0, 16, 0
625012, 288, 476, 140, 28, 0, 0, 16, 0
625012, 288, 476, 140, 28, 0, 0, 16, 0
625012, 288, 476, 140, 28, 0, 0, 16, 0
625012, 288, 476, 140, 28, 0, 0, 16, 0
625012, 288, 476, 140, 28, 0, 0, 16, 0
625012, 288, 476, 140, 28, 0, 0, 16, 0
625012, 288, 476, 140, 28, 0, 0, 16, 0
625012, 288, 476, 140, 28, 0, 0, 16, 0
625008, 292, 472, 136, 32, 0, 0, 20, 0
625004, 296, 472, 136, 32, 0, 0, 20, 0
625004, 296, 472, 136, 32, 0, 0, 20, 0
625004, 296, 472, 136, 32, 0, 0, 20, 0
625004, 296, 472, 136, 32, 0, 0, 20, 0
625004, 296, 472, 136, 32, 0, 0, 20, 0
625004, 296, 472, 136, 32, 0, 0, 20, 0
625004, 296, 472, 136, 32, 0, 0, 20, 0
625000, 300, 472, 136, 32, 0, 0, 20, 0
624996, 304, 472, 136, 32, 0, 0, 20, 0
624996, 304, 472, 136, 32, 0, 0, 20, 0
624996, 304, 472, 136, 32, 0, 0, 20, 0
624992, 308, 472, 136, 32, 0, 0, 20, 0
624992, 308, 472, 136, 32, 0, 0, 20, 0
624988, 312, 472, 136, 32, 0, 0, 20, 0
624984, 312, 472, 140, 32, 0, 0, 20, 0
624984, 312, 472, 140, 32, 0, 0, 20, 0
624980, 316, 472, 140, 32, 0, 0, 20, 0
624976, 320, 472, 140, 32, 0, 0, 20, 0
624972, 324, 472, 140, 32, 0, 0, 20, 0
624968, 328, 472, 140, 32, 0, 0, 20, 0
624968, 328, 472, 140, 32, 0, 0, 20, 0
624968, 328, 472, 140, 32, 0, 0, 20, 0
624964, 332, 472, 140, 32, 0, 0, 20, 0
624960, 336, 472, 140, 32, 0, 0, 20, 0
624960, 336, 472, 140, 32, 0, 0, 20, 0
624948, 348, 472, 140, 32, 0, 0, 20, 0
624944, 352, 472, 140, 32, 0, 0, 20, 0
624940, 356, 472, 140, 32, 0, 0, 20, 0
624936, 360, 472, 140, 32, 0, 0, 20, 0
624928, 368, 472, 140, 32, 0, 0, 20, 0
624928, 368, 472, 140, 32, 0, 0, 20, 0
624908, 388, 472, 140, 32, 0, 0, 20, 0
624904, 392, 468, 140, 32, 0, 0, 24, 0
624904, 392, 468, 140, 32, 0, 0, 24, 0
624904, 392, 468, 140, 32, 0, 0, 24, 0
624900, 396, 468, 140, 32, 0, 0, 24, 0
624896, 400, 468, 140, 32, 0, 0, 24, 0
624888, 408, 468, 140, 32, 0, 0, 24, 0
624884, 412, 468, 140, 32, 0, 0, 24, 0
624880, 412, 472, 140, 32, 0, 0, 24, 0
624872, 420, 472, 140, 32, 0, 0, 24, 0
624868, 424, 472, 140, 32, 0, 0, 24, 0
624864, 428, 472, 140, 32, 0, 0, 24, 0
624860, 432, 472, 140, 32, 0, 0, 24, 0
624860, 432, 472, 140, 32, 0, 0, 24, 0
624856, 436, 472, 140, 32, 0, 0, 24, 0
624852, 440, 472, 140, 32, 0, 0, 24, 0
624848, 444, 472, 140, 32, 0, 0, 24, 0
624848, 444, 472, 140, 32, 0, 0, 24, 0
624844, 448, 472, 140, 32, 0, 0, 24, 0
624832, 456, 476, 140, 32, 0, 0, 24, 0
624832, 456, 476, 140, 32, 0, 0, 24, 0
624824, 464, 476, 140, 32, 0, 0, 24, 0
624824, 464, 476, 140, 32, 0, 0, 24, 0
624820, 468, 476, 140, 32, 0, 0, 24, 0
624820, 468, 476, 140, 32, 0, 0, 24, 0
624816, 472, 476, 140, 32, 0, 0, 24, 0
624816, 472, 476, 140, 32, 0, 0, 24, 0
624816, 472, 476, 140, 32, 0, 0, 24, 0
624816, 468, 480, 140, 32, 0, 0, 24, 0
624816, 468, 480, 140, 32, 0, 0, 24, 0
624812, 472, 480, 140, 32, 0, 0, 24, 0
624812, 472, 480, 140, 32, 0, 0, 24, 0
624808, 476, 480, 140, 32, 0, 0, 24, 0
624804, 480, 480, 140, 32, 0, 0, 24, 0
624800, 484, 480, 140, 32, 0, 0, 24, 0
624796, 488, 480, 140, 32, 0, 0, 24, 0
624796, 488, 480, 140, 32, 0, 0, 24, 0
624796, 488, 480, 140, 32, 0, 0, 24, 0
624796, 488, 480, 140, 32, 0, 0, 24, 0
624796, 488, 480, 140, 32, 0, 0, 24, 0
624796, 488, 480, 140, 32, 0, 0, 24, 0
624796, 488, 480, 140, 32, 0, 0, 24, 0
624796, 488, 476, 140, 32, 0, 0, 28, 0
624796, 488, 476, 136, 36, 0, 0, 28, 0
624796, 488, 476, 136, 36, 0, 0, 28, 0
624796, 488, 476, 136, 36, 0, 0, 28, 0
624796, 488, 476, 136, 36, 0, 0, 28, 0
624792, 492, 476, 136, 36, 0, 0, 28, 0
624792, 492, 476, 136, 36, 0, 0, 28, 0
624792, 492, 472, 132, 40, 0, 0, 32, 0
624792, 492, 472, 132, 40, 0, 0, 32, 0
624792, 488, 472, 132, 40, 0, 0, 36, 0
624792, 484, 476, 132, 40, 0, 0, 36, 0
624792, 484, 476, 132, 40, 0, 0, 36, 0
624792, 484, 472, 132, 40, 0, 0, 40, 0
624792, 484, 472, 132, 40, 0, 0, 40, 0
624792, 484, 472, 132, 40, 0, 0, 40, 0
624792, 484, 472, 132, 40, 0, 0, 40, 0
624792, 480, 476, 132, 40, 0, 0, 40, 0
624792, 480, 476, 132, 40, 0, 0, 40, 0
624792, 480, 472, 132, 40, 0, 0, 44, 0
624792, 476, 476, 132, 40, 0, 0, 44, 0
624792, 476, 472, 132, 40, 0, 0, 48, 0
624792, 476, 472, 132, 40, 0, 0, 48, 0
624792, 476, 472, 132, 40, 0, 0, 48, 0
624792, 476, 472, 132, 40, 0, 0, 48, 0
624792, 472, 476, 132, 40, 0, 0, 48, 0
624792, 472, 476, 132, 40, 0, 0, 48, 0
624792, 468, 480, 132, 40, 0, 0, 48, 0
624792, 468, 480, 128, 44, 0, 0, 48, 0
624792, 468, 480, 128, 44, 0, 0, 48, 0
624788, 472, 480, 128, 44, 0, 0, 48, 0
624788, 472, 480, 128, 44, 0, 0, 48, 0
624788, 472, 480, 128, 44, 0, 0, 48, 0
624784, 476, 480, 128, 44, 0, 0, 48, 0
624780, 480, 480, 128, 44, 0, 0, 48, 0
624776, 484, 480, 128, 44, 0, 0, 48, 0
624776, 484, 480, 128, 44, 0, 0, 48, 0
624776, 484, 480, 128, 44, 0, 0, 48, 0
624776, 484, 480, 128, 44, 0, 0, 48, 0
624776, 484, 480, 124, 48, 0, 0, 48, 0
624776, 484, 480, 124, 48, 0, 0, 48, 0
624776, 484, 476, 124, 48, 0, 0, 52, 0
624776, 484, 476, 124, 48, 0, 0, 52, 0
624776, 484, 476, 120, 52, 0, 0, 52, 0
624776, 484, 476, 120, 52, 0, 0, 52, 0
624776, 484, 476, 120, 52, 0, 0, 52, 0
624776, 484, 476, 120, 52, 0, 0, 52, 0
624776, 484, 476, 120, 52, 0, 0, 52, 0
624776, 480, 476, 124, 52, 0, 0, 52, 0
624776, 480, 476, 124, 52, 0, 0, 52, 0
624776, 476, 480, 124, 48, 0, 0, 56, 0
624776, 476, 480, 124, 48, 0, 0, 56, 0
624776, 476, 480, 124, 48, 0, 0, 56, 0
624776, 476, 480, 124, 48, 0, 0, 56, 0
624776, 476, 480, 124, 48, 0, 0, 56, 0
624776, 472, 480, 128, 48, 0, 0, 56, 0
624776, 472, 480, 128, 48, 0, 0, 56, 0
624776, 472, 480, 128, 48, 0, 0, 56, 0
624776, 472, 480, 128, 48, 0, 0, 56, 0
624776, 472, 480, 128, 48, 0, 0, 56, 0
624776, 472, 480, 128, 48, 0, 0, 56, 0
624772, 476, 480, 128, 48, 0, 0, 56, 0
624772, 476, 480, 128, 48, 0, 0, 56, 0
624772, 476, 480, 128, 48, 0, 0, 56, 0
624772, 476, 480, 128, 44, 0, 0, 60, 0
624772, 476, 476, 128, 44, 0, 0, 64, 0
624768, 480, 476, 128, 44, 0, 0, 64, 0
624768, 480, 476, 128, 44, 0, 0, 64, 0
624768, 480, 472, 128, 44, 0, 0, 68, 0
624764, 484, 472, 128, 44, 0, 0, 68, 0
624760, 488, 472, 128, 44, 0, 0, 68, 0
624760, 488, 472, 128, 44, 0, 0, 68, 0
624760, 488, 472, 128, 44, 0, 0, 68, 0
624760, 488, 472, 128, 44, 0, 0, 68, 0
624760, 488, 472, 128, 44, 0, 0, 68, 0
624760, 488, 472, 128, 44, 0, 0, 68, 0
624760, 488, 472, 128, 44, 0, 0, 68, 0
624760, 488, 468, 124, 48, 0, 0, 72, 0
624760, 484, 472, 124, 48, 0, 0, 72, 0
624756, 488, 472, 124, 48, 0, 0, 72, 0
624752, 492, 472, 124, 48, 0, 0, 72, 0
624744, 500, 472, 124, 48, 0, 0, 72, 0
624744, 500, 472, 124, 48, 0, 0, 72, 0
624740, 504, 472, 124, 48, 0, 0, 72, 0
624736, 508, 472, 120, 52, 0, 0, 72, 0
624736, 504, 476, 120, 52, 0, 0, 72, 0
624736, 500, 480, 120, 52, 0, 0, 72, 0
624728, 508, 476, 120, 52, 0, 0, 76, 0
624712, 524, 472, 120, 52, 0, 0, 80, 0
624712, 524, 472, 120, 52, 0, 0, 80, 0
624708, 528, 472, 120, 52, 0, 0, 80, 0
624704, 528, 476, 120, 52, 0, 0, 80, 0
624688, 540, 476, 124, 52, 0, 0, 80, 0
624684, 544, 476, 124, 52, 0, 0, 80, 0
624684, 544, 476, 124, 52, 0, 0, 80, 0
624676, 552, 476, 124, 52, 0, 0, 80, 0
624672, 556, 476, 124, 52, 0, 0, 80, 0
624664, 564, 476, 124, 52, 0, 0, 80, 0
624660, 564, 480, 124, 52, 0, 0, 80, 0
624656, 568, 480, 124, 52, 0, 0, 80, 0
624656, 568, 480, 124, 52, 0, 0, 80, 0
624656, 568, 480, 124, 52, 0, 0, 80, 0
624644, 580, 480, 124, 52, 0, 0, 80, 0
624644, 580, 480, 124, 52, 0, 0, 80, 0
624644, 580, 476, 124, 52, 0, 0, 84, 0
624644, 580, 476, 124, 52, 0, 0, 84, 0
624640, 580, 480, 124, 52, 0, 0, 84, 0
624624, 592, 480, 128, 52, 0, 0, 84, 0
624616, 600, 480, 128, 52, 0, 0, 84, 0
624608, 608, 480, 128, 52, 0, 0, 84, 0
624608, 608, 480, 128, 52, 0, 0, 84, 0
624608, 608, 480, 128, 52, 0, 0, 84, 0
624604, 612, 480, 128, 52, 0, 0, 84, 0
624600, 616, 480, 128, 52, 0, 0, 84, 0
