0, 0
4, 0
4, 0
4, 0
4, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 4
8, 4
8, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 8
16, 8
16, 12
16, 12
16, 12
16, 16
16, 16
16, 16
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 24
16, 24
16, 24
16, 24
16, 24
16, 24
16, 24
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 32
16, 32
16, 32
16, 32
16, 32
16, 32
16, 36
16, 36
16, 36
16, 36
16, 36
16, 40
16, 40
16, 40
20, 40
20, 40
20, 40
20, 40
20, 40
20, 40
20, 40
20, 40
20, 40
20, 48
20, 48
28, 48
28, 48
32, 48
32, 48
36, 48
36, 48
36, 48
40, 48
40, 52
44, 52
44, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 56
48, 56
48, 60
48, 60
48, 60
48, 60
48, 60
48, 60
48, 60
48, 60
48, 60
48, 60
48, 60
48, 60
48, 60
48, 60
48, 60
48, 60
48, 60
48, 60
48, 60
48, 60
48, 60
48, 60
48, 60
48, 60
48, 60
48, 60
48, 60
48, 60
48, 60
48, 64
48, 64
48, 64
48, 64
48, 64
48, 68
48, 72
48, 76
52, 84
52, 84
52, 88
52, 104
52, 104
56, 112
64, 112
68, 112
68, 112
68, 116
68, 116
68, 120
72, 120
72, 120
76, 120
76, 132
76, 132
80, 140
80, 144
80, 152
80, 152
80, 152
84, 160
88, 160
88, 164
92, 164
92, 164
92, 168
96, 168
96, 172
96, 172
100, 176
100, 176
100, 188
100, 196
100, 196
108, 196
108, 196
108, 204
108, 204
112, 204
112, 204
112, 208
112, 208
116, 208
116, 212
116, 212
120, 212
120, 212
124, 216
124, 216
124, 216
124, 216
124, 216
124, 216
124, 220
124, 220
124, 220
124, 220
128, 220
128, 220
128, 220
128, 220
128, 220
128, 220
128, 220
128, 220
128, 220
128, 220
128, 220
128, 220
128, 220
128, 220
128, 220
128, 220
128, 220
128, 220
132, 220
132, 220
132, 220
132, 220
132, 220
132, 220
132, 220
132, 220
132, 220
136, 220
136, 220
136, 220
136, 224
136, 224
136, 224
136, 228
136, 228
136, 228
136, 228
136, 228
136, 228
136, 228
136, 228
136, 228
136, 228
136, 228
136, 228
136, 228
136, 228
136, 228
136, 228
136, 228
136, 228
136, 228
136, 228
136, 232
136, 232
136, 232
136, 232
136, 232
136, 232
136, 236
136, 240
136, 240
136, 240
136, 240
136, 240
136, 240
136, 240
136, 240
136, 240
136, 244
136, 244
136, 244
136, 244
136, 244
136, 244
136, 248
136, 248
136, 252
136, 252
136, 252
140, 252
140, 252
140, 252
140, 260
144, 268
144, 268
144, 268
148, 272
148, 280
156, 284
156, 284
160, 284
164, 284
164, 284
164, 288
164, 296
168, 296
172, 300
172, 304
172, 304
176, 304
180, 308
184, 308
184, 308
184, 308
184, 312
184, 312
184, 312
188, 316
188, 316
188, 324
188, 324
188, 332
192, 332
192, 336
192, 348
192, 348
192, 348
192, 348
192, 348
192, 348
192, 352
192, 356
204, 356
204, 356
204, 360
204, 364
204, 364
204, 368
204, 368
204, 368
204, 376
204, 376
204, 376
204, 376
204, 380
204, 384
204, 384
204, 384
204, 384
204, 384
204, 384
204, 384
204, 384
204, 384
204, 384
204, 384
204, 384
204, 384
204, 384
204, 384
204, 388
204, 388
208, 388
208, 388
208, 388
208, 388
208, 388
208, 388
208, 388
208, 388
208, 388
208, 388
208, 388
208, 388
212, 388
212, 388
212, 388
212, 388
212, 388
212, 388
212, 392
212, 392
212, 396
212, 396
212, 404
212, 404
212, 404
212, 404
216, 404
216, 408
216, 408
216, 408
216, 408
216, 408
220, 408
220, 408
220, 408
220, 408
220, 408
220, 408
220, 408
220, 408
220, 408
224, 408
224, 408
224, 412
224, 412
224, 412
224, 412
232, 412
232, 412
232, 412
232, 416
232, 420
232, 420
232, 424
232, 424
236, 428
236, 428
236, 428
236, 428
236, 428
236, 428
236, 428
236, 428
236, 428
236, 432
236, 436
236, 436
236, 436
236, 436
236, 448
236, 456
240, 460
240, 460
240, 460
244, 464
244, 468
248, 468
252, 468
252, 468
252, 476
252, 488
252, 496
256, 500
264, 504
268, 512
276, 516
276, 520
276, 532
276, 536
276, 544
276, 548
276, 564
276, 572
280, 584
284, 592
284, 592
288, 600
292, 604
292, 604
292, 620
292, 632
296, 640
296, 644
296, 652
296, 660
300, 668
304, 680
304, 692
308, 700
312, 700
312, 700
312, 720
316, 720
320, 728
320, 732
320, 732
320, 736
324, 744
324, 748
324, 756
324, 772
324, 780
324, 780
324, 784
336, 788
340, 792
340, 792
340, 792
340, 796
340, 796
344, 796
344, 800
344, 800
344, 800
344, 800
344, 804
344, 804
344, 804
344, 804
344, 804
348, 804
352, 804
352, 804
352, 804
352, 804
352, 804
352, 804
352, 804
352, 804
352, 804
352, 804
352, 804
352, 808
352, 808
352, 808
352, 808
352, 808
352, 808
356, 808
356, 808
356, 808
356, 808
356, 812
356, 812
356, 812
356, 812
356, 812
360, 812
360, 816
360, 816
364, 816
364, 816
364, 816
364, 816
364, 820
364, 820
364, 820
364, 820
364, 820
364, 824
364, 824
364, 824
364, 824
364, 824
364, 824
364, 824
364, 824
368, 824
368, 828
368, 828
368, 828
368, 828
368, 828
372, 832
372, 832
372, 836
372, 836
372, 836
372, 836
372, 836
372, 836
372, 836
372, 836
372, 836
372, 836
372, 836
372, 836
372, 836
372, 840
372, 848
372, 852
372, 856
372, 856
372, 860
372, 868
372, 880
372, 892
372, 912
372, 912
372, 928
372, 952
372, 956
372, 968
372, 992
376, 1008
380, 1020
380, 1024
380, 1044
384, 1052
388, 1076
388, 1092
388, 1108
388, 1128
388, 1156
392, 1168
392, 1188
392, 1216
392, 1228
392, 1232
400, 1244
404, 1256
404, 1260
404, 1276
408, 1284
412, 1288
416, 1292
416, 1308
416, 1324
416, 1328
416, 1340
420, 1364
428, 1372
428, 1376
432, 1384
440, 1396
440, 1412
444, 1424
448, 1436
452, 1456
452, 1460
460, 1484
460, 1496
472, 1504
472, 1516
476, 1524
484, 1536
488, 1556
496, 1568
496, 1576
496, 1580
500, 1580
500, 1580
504, 1580
504, 1580
504, 1584
504, 1584
504, 1584
504, 1584
504, 1584
504, 1588
508, 1588
508, 1588
508, 1588
508, 1588
508, 1588
508, 1588
508, 1588
508, 1588
508, 1588
508, 1592
508, 1592
508, 1596
508, 1596
508, 1596
508, 1596
508, 1596
508, 1596
508, 1596
508, 1596
508, 1596
508, 1596
508, 1596
508, 1596
508, 1596
508, 1596
508, 1596
508, 1596
508, 1596
508, 1596
508, 1596
508, 1596
508, 1596
508, 1596
508, 1596
508, 1596
508, 1596
508, 1596
508, 1596
508, 1600
508, 1604
508, 1604
508, 1604
508, 1604
508, 1604
508, 1604
508, 1604
508, 1604
508, 1608
508, 1608
508, 1608
508, 1608
508, 1608
508, 1608
508, 1608
508, 1608
508, 1608
508, 1608
508, 1608
508, 1608
508, 1608
508, 1608
508, 1608
508, 1612
508, 1612
508, 1612
508, 1612
508, 1612
508, 1612
508, 1612
508, 1616
508, 1616
508, 1616
508, 1616
508, 1616
508, 1620
508, 1624
508, 1632
520, 1640
520, 1652
524, 1668
540, 1684
544, 1712
552, 1728
564, 1748
564, 1772
576, 1800
576, 1820
588, 1856
592, 1888
600, 1924
608, 1944
608, 1960
628, 1996
636, 2008
640, 2052
640, 2060
648, 2084
660, 2104
664, 2128
676, 2152
680, 2176
680, 2200
692, 2232
696, 2236
696, 2252
696, 2284
696, 2296
700, 2308
704, 2324
704, 2340
708, 2364
708, 2392
716, 2404
716, 2432
724, 2460
728, 2468
728, 2488
728, 2512
736, 2528
736, 2548
744, 2556
752, 2568
752, 2584
768, 2604
768, 2620
772, 2640
772, 2660
772, 2688
772, 2708
776, 2720
776, 2732
776, 2740
776, 2748
776, 2756
776, 2756
776, 2764
780, 2764
780, 2764
780, 2764
780, 2764
788, 2764
788, 2772
788, 2772
788, 2776
788, 2776
788, 2780
788, 2780
788, 2784
788, 2788
788, 2792
788, 2792
788, 2792
788, 2796
788, 2800
788, 2800
788, 2804
788, 2804
788, 2812
788, 2824
788, 2832
788, 2832
788, 2836
792, 2836
792, 2836
792, 2840
792, 2840
792, 2844
796, 2852
796, 2856
796, 2856
796, 2856
796, 2860
796, 2860
796, 2860
796, 2860
796, 2860
796, 2860
796, 2860
796, 2860
796, 2864
796, 2864
796, 2872
796, 2876
796, 2876
796, 2884
800, 2884
804, 2884
804, 2888
804, 2888
804, 2888
804, 2888
804, 2888
804, 2888
804, 2888
804, 2888
804, 2888
804, 2888
804, 2896
804, 2896
804, 2896
804, 2896
804, 2908
804, 2908
804, 2916
804, 2916
804, 2916
804, 2916
804, 2916
804, 2920
804, 2924
804, 2928
804, 2936
808, 2936
808, 2944
808, 2952
808, 2952
808, 2956
808, 2956
808, 2960
808, 2960
808, 2960
808, 2964
808, 2964
808, 2964
808, 2968
812, 2968
812, 2968
812, 2968
812, 2968
812, 2972
812, 2972
812, 2972
812, 2976
812, 2976
812, 2976
816, 2976
816, 2976
816, 2976
816, 2976
816, 2976
816, 2980
816, 2984
816, 2984
816, 2992
816, 2992
816, 2992
816, 2996
816, 3012
816, 3012
816, 3016
816, 3020
816, 3024
816, 3028
816, 3036
816, 3036
820, 3044
820, 3044
820, 3052
820, 3056
820, 3060
820, 3068
820, 3068
820, 3068
820, 3076
820, 3076
820, 3084
820, 3092
820, 3096
820, 3100
820, 3100
820, 3104
820, 3104
820, 3108
824, 3116
828, 3116
828, 3120
828, 3132
828, 3136
828, 3140
