0, 0
4, 0
4, 0
4, 0
4, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
24, 4
24, 4
24, 4
24, 4
24, 4
24, 4
24, 4
24, 4
24, 4
24, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
32, 4
32, 4
32, 8
32, 8
32, 8
32, 12
32, 12
36, 12
36, 12
36, 12
36, 12
36, 16
40, 16
44, 20
48, 20
48, 20
48, 20
48, 20
48, 20
48, 28
48, 28
48, 28
48, 28
48, 28
48, 28
52, 28
52, 32
52, 32
52, 32
52, 32
52, 32
52, 32
52, 36
52, 36
52, 36
60, 36
60, 36
60, 36
60, 36
60, 36
60, 36
60, 36
60, 36
60, 36
72, 36
72, 36
72, 36
72, 36
72, 36
72, 36
72, 36
76, 36
76, 36
76, 36
76, 36
76, 36
76, 36
76, 36
76, 36
76, 36
76, 36
80, 36
80, 36
80, 36
80, 36
80, 36
80, 36
80, 36
80, 36
80, 36
80, 36
80, 36
80, 36
80, 36
80, 36
80, 36
80, 36
80, 36
80, 36
80, 36
80, 36
84, 36
84, 36
84, 36
84, 36
84, 36
88, 36
88, 36
88, 36
88, 36
88, 36
88, 36
88, 36
88, 36
88, 36
88, 36
88, 36
88, 36
88, 36
88, 36
88, 36
88, 36
88, 36
88, 36
88, 36
88, 36
88, 36
88, 40
88, 40
88, 40
88, 40
88, 40
88, 40
88, 40
88, 40
88, 40
92, 40
92, 40
92, 40
92, 40
92, 40
92, 40
92, 40
92, 40
92, 40
92, 40
92, 40
92, 40
92, 40
92, 40
92, 40
92, 40
92, 44
96, 44
96, 44
96, 44
96, 44
96, 44
96, 44
96, 44
96, 44
96, 44
96, 44
96, 44
96, 44
96, 44
96, 44
96, 44
100, 44
100, 44
104, 44
104, 44
104, 44
104, 44
104, 44
104, 44
104, 44
104, 44
104, 44
104, 48
112, 48
112, 52
112, 52
112, 52
116, 52
116, 52
116, 56
116, 56
116, 56
120, 60
120, 60
120, 64
124, 64
124, 64
124, 72
128, 72
128, 72
128, 72
128, 72
132, 72
136, 72
136, 72
136, 76
136, 76
136, 76
136, 76
136, 76
136, 76
136, 76
140, 76
140, 76
140, 80
140, 80
140, 80
140, 80
140, 80
140, 80
140, 84
140, 84
140, 84
140, 84
140, 84
140, 84
140, 84
140, 84
140, 84
140, 84
140, 84
140, 84
140, 84
140, 84
140, 84
140, 84
140, 84
140, 84
144, 84
144, 84
144, 84
144, 84
144, 84
144, 84
144, 84
144, 88
148, 88
148, 88
148, 88
148, 88
152, 88
152, 88
152, 92
152, 92
152, 92
152, 92
152, 92
152, 92
152, 92
152, 92
152, 92
156, 92
156, 92
156, 92
156, 92
156, 92
156, 92
156, 92
156, 92
156, 92
156, 92
156, 92
156, 92
156, 92
156, 92
156, 92
156, 92
156, 92
156, 92
156, 92
160, 92
160, 92
160, 92
160, 92
160, 96
160, 100
160, 100
160, 100
160, 100
160, 100
160, 100
160, 100
160, 100
160, 100
160, 100
160, 100
160, 100
160, 100
160, 100
160, 100
160, 100
160, 100
160, 100
160, 100
160, 100
160, 100
160, 100
160, 100
160, 100
160, 100
160, 100
160, 100
160, 100
164, 100
164, 100
164, 100
168, 100
168, 100
172, 100
172, 100
172, 100
172, 100
176, 104
180, 108
184, 108
188, 108
188, 108
192, 108
196, 108
196, 108
196, 108
200, 116
200, 116
200, 120
200, 120
208, 120
208, 120
208, 120
208, 120
208, 120
212, 120
212, 120
216, 120
216, 120
216, 120
220, 120
224, 120
228, 120
232, 120
232, 124
232, 124
232, 128
232, 128
236, 132
240, 132
240, 132
240, 132
240, 136
240, 136
244, 136
244, 136
244, 136
244, 140
244, 140
244, 140
244, 140
244, 140
244, 140
244, 140
244, 140
244, 140
244, 140
248, 140
248, 140
248, 140
248, 140
248, 140
248, 140
248, 144
248, 144
248, 144
248, 144
248, 144
248, 144
248, 144
248, 144
248, 144
248, 144
248, 144
248, 144
248, 144
252, 144
252, 144
252, 144
252, 144
252, 148
256, 148
256, 148
256, 148
256, 148
256, 148
256, 148
256, 148
256, 148
256, 148
260, 148
260, 148
260, 148
260, 148
260, 148
260, 148
260, 148
260, 148
260, 148
260, 148
260, 148
260, 148
260, 148
260, 148
260, 148
260, 148
260, 148
260, 148
260, 148
260, 148
260, 148
260, 148
260, 148
260, 148
260, 148
260, 148
260, 148
260, 148
260, 148
260, 148
260, 148
260, 148
260, 148
260, 148
260, 148
260, 148
260, 148
260, 148
260, 148
260, 148
260, 148
260, 148
260, 148
260, 148
260, 148
260, 148
260, 148
264, 148
268, 148
272, 148
272, 148
276, 148
280, 148
288, 148
292, 148
292, 148
292, 152
292, 152
296, 156
300, 164
304, 168
304, 168
304, 172
308, 172
308, 172
320, 172
320, 172
320, 172
320, 172
328, 172
332, 172
332, 172
332, 172
336, 172
340, 172
344, 172
344, 172
344, 176
348, 176
348, 176
352, 184
356, 184
356, 188
360, 188
368, 188
368, 192
376, 192
388, 192
388, 192
388, 192
392, 192
392, 192
392, 192
396, 192
396, 192
396, 192
404, 192
412, 192
412, 192
412, 192
412, 192
412, 192
416, 192
416, 192
416, 192
416, 192
416, 196
416, 196
416, 196
416, 196
416, 196
416, 196
420, 196
420, 200
420, 200
420, 200
420, 200
420, 200
420, 200
420, 200
420, 200
420, 200
420, 200
420, 200
420, 200
420, 200
420, 200
420, 200
420, 200
424, 200
424, 200
424, 200
424, 200
424, 200
424, 200
424, 200
424, 200
424, 200
424, 200
428, 200
428, 200
428, 200
428, 200
428, 200
428, 200
428, 200
428, 200
428, 200
428, 200
428, 200
428, 200
432, 200
432, 200
432, 200
432, 200
432, 200
432, 200
432, 200
432, 200
432, 200
432, 200
432, 200
432, 200
432, 200
432, 200
432, 200
432, 200
432, 200
432, 200
432, 200
432, 200
432, 200
432, 200
432, 200
432, 200
432, 200
432, 200
432, 200
432, 200
436, 200
436, 200
436, 200
436, 200
436, 200
436, 200
436, 200
436, 200
436, 200
436, 200
436, 200
436, 200
436, 200
440, 208
440, 208
440, 208
440, 208
444, 208
444, 208
444, 208
448, 212
448, 212
452, 212
464, 212
468, 224
468, 228
472, 236
476, 236
476, 244
476, 244
476, 248
476, 248
476, 248
476, 252
480, 256
480, 256
480, 260
480, 264
484, 264
492, 264
504, 264
508, 264
512, 268
512, 272
520, 272
524, 272
528, 272
532, 272
536, 272
540, 272
548, 272
548, 272
556, 276
568, 276
576, 276
584, 280
588, 280
596, 284
600, 284
600, 288
604, 292
608, 296
608, 296
612, 300
620, 304
624, 304
624, 304
628, 308
628, 308
628, 308
632, 312
632, 312
632, 312
632, 312
632, 312
632, 312
632, 312
632, 312
632, 312
632, 312
632, 312
632, 312
632, 312
632, 312
632, 312
636, 312
636, 312
636, 312
636, 312
636, 312
636, 312
636, 312
636, 312
636, 312
636, 312
636, 312
636, 312
640, 312
640, 312
644, 312
644, 312
644, 312
648, 312
648, 312
648, 312
648, 312
648, 312
648, 312
648, 312
648, 312
648, 312
648, 312
648, 312
652, 312
652, 312
652, 312
652, 316
652, 316
656, 316
656, 316
656, 316
656, 316
656, 316
656, 316
656, 320
656, 320
656, 320
656, 320
656, 320
656, 320
656, 320
656, 320
656, 320
656, 320
656, 320
656, 320
656, 320
656, 320
656, 320
656, 320
656, 320
656, 320
656, 324
656, 324
656, 324
656, 324
656, 324
656, 324
656, 324
656, 324
656, 324
656, 324
656, 328
656, 328
656, 328
656, 328
656, 328
656, 328
656, 328
656, 328
656, 328
656, 328
656, 328
656, 328
656, 328
656, 328
656, 328
656, 328
656, 328
656, 328
656, 328
656, 328
660, 328
660, 328
660, 328
660, 328
660, 328
664, 328
664, 328
664, 328
664, 336
664, 336
664, 336
664, 336
664, 336
664, 336
664, 336
664, 336
664, 336
668, 336
668, 336
668, 336
668, 336
668, 336
672, 336
672, 336
672, 336
672, 336
672, 336
672, 336
672, 336
672, 336
672, 336
672, 336
672, 336
672, 336
672, 336
676, 336
676, 336
676, 336
676, 336
676, 336
676, 336
676, 336
676, 336
676, 336
676, 336
676, 340
676, 340
676, 344
676, 344
676, 344
676, 344
676, 344
676, 344
676, 344
676, 344
676, 344
676, 344
676, 344
676, 344
676, 344
676, 344
676, 344
676, 344
680, 344
680, 344
680, 344
680, 344
684, 344
684, 344
684, 344
684, 344
688, 344
688, 344
688, 344
688, 344
688, 344
688, 344
688, 344
688, 344
688, 344
688, 344
688, 344
688, 344
688, 344
688, 344
688, 344
688, 344
688, 344
688, 344
688, 344
688, 344
688, 344
688, 344
688, 344
688, 344
688, 344
688, 344
688, 348
688, 348
692, 348
692, 348
692, 348
692, 348
692, 348
692, 348
692, 348
692, 348
692, 348
692, 348
692, 348
