0, 0
4, 0
4, 0
4, 0
4, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 8
16, 8
16, 12
16, 12
16, 12
16, 12
16, 12
16, 12
20, 16
20, 16
20, 16
20, 16
20, 16
20, 16
20, 16
20, 16
20, 16
20, 16
20, 16
20, 16
20, 16
20, 16
24, 16
28, 16
28, 16
28, 16
28, 16
32, 16
36, 16
36, 16
36, 16
36, 16
36, 16
36, 16
36, 16
36, 16
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 24
36, 24
36, 24
36, 24
36, 24
36, 24
36, 24
36, 24
36, 24
36, 24
36, 24
36, 24
36, 28
36, 28
36, 28
36, 28
40, 28
40, 28
40, 28
40, 28
40, 28
40, 28
40, 28
40, 28
40, 28
40, 32
40, 36
40, 36
40, 36
40, 36
44, 36
44, 36
44, 36
44, 36
48, 36
48, 40
48, 40
48, 40
48, 40
52, 40
52, 40
52, 40
56, 40
56, 48
56, 48
56, 48
56, 52
60, 52
60, 56
60, 56
60, 60
64, 64
64, 64
64, 64
64, 64
64, 64
64, 64
64, 64
64, 64
68, 68
68, 68
76, 68
76, 72
76, 72
80, 72
84, 72
84, 72
84, 72
88, 76
88, 76
92, 80
92, 80
92, 80
92, 80
92, 84
92, 84
92, 84
92, 84
92, 84
92, 84
92, 84
92, 84
92, 84
92, 84
92, 84
92, 84
92, 84
92, 84
92, 88
92, 88
92, 88
92, 88
96, 88
96, 88
96, 88
96, 88
96, 88
96, 88
96, 88
96, 88
96, 88
96, 88
96, 88
96, 88
96, 88
96, 88
96, 88
96, 88
96, 88
96, 88
96, 88
96, 88
96, 88
96, 88
96, 92
96, 92
96, 92
96, 92
96, 92
96, 92
96, 96
96, 96
96, 96
96, 96
96, 96
96, 96
96, 96
96, 96
96, 96
96, 96
96, 96
96, 96
96, 96
96, 96
96, 96
96, 96
96, 96
96, 96
96, 100
96, 100
96, 100
96, 100
96, 100
96, 100
96, 100
96, 100
96, 104
96, 104
96, 104
96, 104
96, 104
96, 104
96, 104
96, 104
96, 104
96, 104
96, 104
96, 104
96, 104
96, 104
96, 104
100, 104
100, 104
100, 108
100, 108
104, 108
104, 108
104, 108
104, 108
104, 108
104, 108
104, 112
104, 112
104, 112
104, 112
104, 112
104, 112
104, 112
104, 112
104, 116
108, 120
108, 120
108, 124
108, 124
108, 128
108, 128
108, 128
112, 128
120, 128
124, 136
124, 136
124, 140
128, 140
128, 140
128, 144
128, 148
132, 148
132, 148
132, 152
132, 152
132, 156
132, 160
132, 160
132, 164
136, 164
136, 164
136, 164
136, 164
136, 164
140, 164
140, 164
144, 168
144, 168
144, 168
144, 168
144, 168
144, 172
152, 172
152, 172
152, 176
152, 184
152, 184
152, 184
152, 188
152, 188
152, 188
152, 188
152, 188
152, 188
152, 192
156, 196
156, 196
156, 196
156, 196
156, 196
156, 196
156, 196
156, 196
156, 196
156, 196
156, 196
156, 196
156, 196
156, 196
156, 196
156, 196
156, 196
156, 196
156, 196
156, 196
156, 196
160, 196
160, 196
160, 196
160, 196
160, 196
160, 196
160, 196
164, 196
164, 200
164, 200
164, 200
164, 200
164, 200
164, 200
164, 200
164, 200
164, 200
164, 200
164, 200
164, 204
164, 204
164, 204
164, 204
164, 208
164, 208
164, 208
164, 208
164, 212
164, 212
164, 212
164, 212
164, 212
164, 212
164, 212
164, 212
164, 212
164, 212
164, 212
164, 216
164, 216
164, 216
164, 216
168, 216
168, 216
168, 216
168, 216
168, 216
168, 216
168, 216
168, 216
168, 216
168, 216
168, 216
168, 216
168, 216
168, 216
168, 216
168, 216
168, 216
172, 216
172, 216
172, 216
172, 216
172, 216
172, 216
172, 216
176, 216
176, 216
176, 216
176, 216
176, 216
176, 216
176, 220
176, 224
184, 224
184, 228
184, 236
184, 236
188, 236
196, 236
196, 236
196, 240
200, 244
204, 244
204, 244
208, 244
208, 244
212, 256
220, 256
224, 256
224, 256
224, 256
224, 256
224, 256
224, 260
224, 264
224, 264
224, 268
228, 268
228, 268
228, 268
232, 268
232, 268
236, 268
236, 268
240, 268
240, 268
244, 272
244, 276
244, 276
252, 276
260, 276
260, 276
260, 276
260, 276
260, 276
260, 276
264, 276
264, 284
268, 288
268, 292
268, 292
268, 292
272, 292
272, 292
272, 292
272, 292
272, 292
272, 292
272, 296
272, 296
272, 296
272, 296
272, 296
272, 296
272, 296
272, 296
272, 296
272, 296
272, 300
272, 300
272, 300
272, 300
272, 300
276, 300
276, 300
276, 300
276, 300
280, 300
280, 300
280, 300
280, 300
280, 300
280, 300
280, 300
280, 300
280, 300
280, 300
280, 300
280, 300
280, 304
280, 304
280, 304
280, 304
280, 304
280, 304
280, 304
280, 304
280, 304
280, 304
280, 304
280, 304
280, 304
280, 304
280, 304
280, 304
280, 304
280, 304
280, 304
280, 304
280, 304
280, 304
280, 304
280, 304
280, 304
280, 304
280, 304
280, 304
280, 304
280, 304
280, 304
280, 304
280, 304
280, 304
280, 304
280, 304
280, 304
280, 304
284, 304
284, 304
284, 304
288, 304
288, 304
288, 304
288, 304
288, 304
288, 304
288, 304
288, 304
288, 308
288, 308
288, 308
292, 312
296, 316
296, 316
296, 316
296, 328
300, 332
304, 344
304, 348
304, 348
308, 348
312, 352
312, 352
324, 356
324, 360
332, 368
332, 372
336, 372
340, 372
340, 372
340, 372
344, 372
348, 372
352, 380
352, 384
352, 388
360, 392
364, 396
364, 408
364, 412
368, 416
368, 424
368, 428
372, 428
372, 432
372, 432
376, 432
380, 432
380, 432
384, 432
388, 436
396, 440
404, 440
408, 440
412, 448
412, 452
412, 452
412, 452
412, 452
412, 452
416, 456
420, 460
424, 464
424, 464
424, 464
424, 464
424, 464
424, 464
424, 464
424, 464
424, 464
424, 464
424, 464
424, 464
424, 464
424, 464
424, 464
424, 464
424, 464
428, 464
428, 464
428, 464
428, 464
432, 464
432, 464
432, 464
432, 464
436, 464
436, 464
436, 464
436, 464
436, 464
436, 464
436, 464
436, 464
436, 464
436, 464
436, 464
436, 464
436, 464
436, 464
436, 464
436, 464
436, 464
436, 464
436, 464
436, 464
436, 464
436, 468
436, 468
436, 472
436, 472
436, 472
436, 472
436, 472
440, 472
444, 472
444, 472
444, 472
444, 472
444, 472
444, 472
444, 472
448, 472
448, 472
448, 472
448, 476
448, 476
448, 476
448, 476
448, 476
448, 476
448, 476
448, 476
448, 476
448, 476
448, 476
452, 476
452, 476
452, 480
452, 480
452, 484
452, 484
456, 484
456, 484
456, 484
456, 484
456, 484
456, 484
456, 484
456, 484
456, 488
456, 488
456, 492
456, 496
456, 496
460, 504
460, 504
460, 504
464, 508
464, 524
468, 528
472, 544
480, 544
484, 548
488, 564
492, 572
496, 580
496, 580
504, 592
504, 600
520, 600
524, 604
528, 616
528, 620
536, 628
540, 632
540, 640
544, 648
544, 652
544, 652
544, 660
544, 664
556, 668
556, 668
564, 668
568, 680
568, 688
572, 700
572, 704
584, 704
584, 712
588, 720
592, 732
596, 732
596, 744
596, 752
596, 752
596, 760
600, 760
604, 772
608, 772
608, 784
608, 788
612, 792
612, 804
616, 808
620, 812
628, 816
628, 816
628, 816
632, 816
632, 816
636, 816
636, 816
636, 816
636, 816
636, 816
636, 816
636, 816
636, 816
636, 816
636, 820
636, 820
636, 820
640, 820
640, 820
640, 820
640, 820
640, 820
640, 820
640, 820
640, 820
640, 820
644, 820
644, 820
644, 820
644, 820
644, 820
644, 820
644, 820
644, 820
644, 820
644, 820
644, 820
644, 820
644, 820
644, 820
644, 820
644, 820
644, 820
644, 820
644, 820
644, 820
644, 820
644, 820
644, 820
644, 820
644, 820
644, 820
644, 820
644, 820
644, 820
644, 820
644, 820
644, 820
644, 820
644, 824
644, 824
644, 824
648, 824
648, 824
648, 824
648, 824
648, 824
648, 824
648, 824
648, 824
648, 824
648, 824
648, 824
648, 824
648, 824
648, 824
648, 824
648, 824
648, 824
648, 824
648, 824
648, 824
648, 824
652, 824
652, 824
652, 824
652, 828
652, 828
652, 828
652, 828
652, 828
652, 828
652, 828
652, 828
652, 828
652, 828
652, 828
652, 828
652, 828
652, 828
652, 828
652, 828
652, 828
652, 828
652, 828
652, 828
652, 828
652, 828
652, 828
652, 828
652, 828
652, 828
652, 828
652, 828
652, 828
652, 832
652, 832
652, 832
652, 832
652, 832
652, 832
652, 832
652, 836
652, 836
652, 836
652, 836
652, 836
652, 836
652, 836
652, 836
652, 836
652, 840
652, 840
652, 840
652, 840
652, 840
652, 844
652, 844
652, 844
652, 844
652, 844
652, 844
652, 844
652, 844
652, 844
652, 844
652, 844
652, 848
656, 848
656, 848
656, 848
656, 848
656, 848
656, 848
656, 848
656, 848
656, 848
656, 848
656, 848
656, 848
656, 848
656, 848
656, 848
656, 848
656, 848
656, 848
656, 848
656, 848
656, 848
656, 848
656, 852
656, 852
656, 852
660, 852
660, 852
664, 852
664, 852
664, 852
664, 852
664, 852
664, 852
664, 852
664, 852
664, 852
664, 852
664, 852
664, 852
668, 852
668, 852
668, 856
668, 856
668, 856
668, 856
668, 856
668, 856
668, 860
668, 860
668, 860
668, 864
668, 864
668, 864
668, 864
668, 864
668, 864
668, 864
668, 864
668, 864
668, 864
668, 864
668, 864
668, 864
668, 864
668, 864
668, 864
672, 864
