0, 0
4, 0
4, 0
4, 0
4, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
20, 4
20, 4
20, 4
24, 4
28, 4
28, 4
28, 4
28, 4
28, 4
32, 4
32, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 8
36, 8
36, 8
36, 8
36, 8
36, 8
36, 8
36, 8
40, 8
40, 8
40, 8
40, 8
40, 8
40, 8
40, 8
40, 8
40, 8
40, 8
44, 8
48, 8
48, 8
48, 8
48, 8
48, 8
48, 8
48, 8
48, 8
48, 8
48, 12
48, 12
48, 12
52, 12
52, 12
52, 12
56, 12
60, 12
64, 12
64, 12
64, 12
64, 12
68, 12
68, 12
72, 12
72, 12
72, 12
76, 12
80, 12
80, 12
80, 12
80, 12
80, 12
80, 12
80, 12
84, 12
84, 12
88, 12
92, 12
96, 12
96, 12
96, 12
96, 12
96, 12
96, 12
96, 12
96, 12
100, 12
108, 12
112, 12
112, 12
112, 12
112, 12
112, 12
112, 12
112, 12
112, 12
112, 12
112, 12
112, 12
112, 12
112, 12
112, 12
112, 12
112, 12
112, 12
112, 12
112, 12
112, 12
116, 12
116, 12
116, 12
116, 12
116, 12
116, 12
116, 12
116, 12
120, 12
124, 12
124, 12
124, 12
124, 12
124, 12
124, 12
124, 12
124, 12
124, 12
124, 12
124, 12
124, 12
124, 12
124, 12
124, 12
124, 12
124, 12
124, 12
124, 12
124, 12
124, 12
124, 12
124, 12
124, 12
124, 12
124, 12
124, 12
124, 12
124, 12
124, 12
124, 12
128, 12
128, 12
128, 12
128, 12
128, 12
128, 12
128, 12
128, 12
128, 12
128, 12
128, 12
128, 12
128, 12
128, 12
128, 12
128, 12
128, 12
128, 12
128, 12
128, 12
128, 12
128, 12
128, 12
128, 12
128, 12
128, 12
128, 12
128, 12
128, 12
128, 12
128, 12
128, 12
128, 12
128, 12
128, 12
128, 12
132, 16
132, 16
132, 16
132, 16
132, 16
132, 16
132, 16
132, 16
132, 16
132, 16
132, 16
132, 16
132, 16
132, 16
132, 20
136, 20
136, 20
136, 20
140, 20
140, 20
140, 20
140, 20
144, 20
144, 20
148, 20
148, 20
148, 20
148, 20
148, 20
148, 20
148, 20
148, 20
148, 20
148, 20
148, 20
152, 20
152, 20
152, 20
156, 20
156, 20
156, 20
156, 20
156, 20
156, 20
160, 20
160, 20
160, 20
160, 20
160, 20
160, 20
160, 20
164, 20
164, 20
164, 20
164, 20
164, 20
164, 20
164, 20
164, 20
164, 20
164, 20
164, 20
164, 20
164, 20
164, 20
164, 20
164, 20
164, 20
164, 20
164, 20
164, 20
164, 20
164, 20
164, 20
164, 20
168, 20
168, 20
168, 20
168, 20
168, 20
168, 20
168, 20
168, 20
172, 20
172, 20
172, 20
172, 20
172, 20
172, 20
172, 20
172, 20
172, 20
172, 20
172, 20
172, 20
172, 20
172, 20
172, 20
172, 20
172, 20
172, 20
172, 20
172, 20
172, 20
172, 20
172, 20
172, 20
172, 20
172, 20
172, 20
176, 20
176, 20
176, 20
176, 20
176, 20
176, 20
176, 20
176, 20
176, 20
176, 20
176, 20
176, 20
176, 20
176, 20
176, 20
176, 20
176, 20
180, 20
184, 20
184, 20
184, 20
184, 20
184, 20
188, 20
188, 20
188, 20
188, 20
188, 20
188, 20
192, 20
192, 20
192, 20
192, 20
192, 20
192, 20
192, 20
192, 20
192, 20
192, 20
192, 20
192, 20
192, 24
192, 24
196, 24
196, 24
196, 24
196, 24
196, 24
196, 24
204, 24
212, 24
212, 24
212, 28
212, 28
212, 28
212, 28
216, 28
216, 28
216, 28
216, 28
216, 28
220, 28
220, 28
220, 28
224, 28
228, 28
228, 28
232, 28
232, 28
232, 28
236, 28
240, 28
240, 28
240, 28
240, 28
240, 28
248, 28
248, 28
248, 28
252, 28
260, 28
260, 28
260, 28
260, 28
260, 28
260, 28
264, 28
268, 28
268, 28
268, 28
268, 28
268, 28
268, 28
272, 28
272, 28
272, 28
272, 28
272, 28
272, 28
272, 28
272, 28
272, 28
272, 28
272, 28
272, 28
272, 28
272, 28
276, 28
276, 28
280, 28
280, 28
280, 28
280, 28
280, 28
280, 28
280, 28
280, 28
280, 28
280, 28
280, 28
280, 28
280, 28
280, 28
280, 28
280, 28
280, 28
280, 28
280, 28
280, 28
280, 28
280, 28
280, 28
280, 28
280, 28
280, 28
280, 28
280, 28
280, 28
280, 28
280, 28
280, 28
280, 28
280, 28
280, 28
280, 28
280, 28
280, 28
284, 28
284, 28
284, 28
284, 28
284, 28
284, 28
284, 28
284, 28
284, 28
284, 28
284, 28
284, 28
284, 28
284, 28
284, 28
284, 28
284, 28
284, 28
284, 28
284, 28
284, 28
284, 28
288, 28
288, 28
288, 28
288, 28
292, 28
292, 28
292, 28
292, 28
292, 28
292, 28
292, 28
292, 28
292, 28
300, 28
308, 28
312, 28
316, 28
316, 28
324, 28
332, 28
336, 28
340, 28
340, 28
340, 28
344, 28
344, 28
348, 28
356, 28
356, 32
356, 32
356, 32
356, 32
356, 32
356, 32
356, 32
360, 32
368, 32
372, 32
372, 32
372, 32
376, 32
384, 32
384, 32
388, 32
392, 32
396, 32
400, 32
400, 32
408, 32
408, 32
412, 32
412, 32
416, 32
420, 32
424, 32
428, 32
428, 32
432, 32
436, 32
436, 32
436, 32
436, 32
436, 36
436, 36
436, 36
436, 36
436, 36
440, 36
440, 36
440, 36
444, 36
452, 36
452, 36
452, 36
452, 36
452, 36
452, 36
452, 36
452, 36
452, 36
452, 36
452, 36
452, 36
452, 36
452, 36
456, 36
456, 36
456, 36
456, 36
456, 36
456, 36
456, 36
456, 36
456, 36
456, 36
456, 36
456, 36
456, 36
456, 36
456, 36
456, 36
456, 36
456, 36
456, 36
456, 36
456, 36
456, 36
456, 36
456, 36
456, 36
456, 36
456, 36
456, 36
456, 36
456, 36
460, 36
460, 36
460, 36
460, 36
460, 36
460, 36
460, 36
460, 36
460, 36
460, 36
460, 36
460, 36
460, 36
460, 36
460, 36
460, 36
460, 36
464, 36
464, 36
464, 36
464, 36
464, 36
464, 36
464, 36
464, 36
464, 36
464, 36
464, 36
464, 36
464, 36
464, 36
464, 36
464, 36
464, 36
464, 36
464, 36
464, 36
464, 36
468, 36
472, 36
472, 36
472, 36
472, 36
476, 36
480, 36
480, 36
488, 36
488, 36
504, 36
508, 36
512, 36
516, 36
516, 36
524, 36
528, 36
532, 36
532, 36
536, 36
544, 36
552, 36
556, 36
560, 36
560, 36
564, 36
564, 36
568, 36
568, 36
568, 36
572, 36
576, 40
580, 40
584, 40
584, 40
584, 40
584, 44
584, 44
588, 44
588, 44
596, 44
596, 44
616, 48
620, 48
624, 48
624, 48
628, 48
632, 48
632, 48
632, 48
632, 48
636, 48
636, 48
636, 48
640, 48
640, 48
644, 48
644, 48
648, 48
648, 48
648, 48
648, 48
648, 48
648, 48
648, 48
648, 48
652, 48
652, 48
652, 48
652, 48
652, 48
652, 48
652, 48
652, 48
652, 48
652, 48
652, 48
652, 48
652, 48
652, 48
652, 48
652, 48
652, 48
652, 48
652, 48
652, 48
652, 48
652, 48
652, 48
652, 48
652, 48
652, 48
652, 48
652, 48
652, 48
652, 48
652, 48
652, 48
652, 48
652, 48
652, 48
652, 48
652, 48
652, 48
652, 48
652, 48
652, 48
652, 48
652, 48
652, 48
652, 48
652, 48
652, 48
652, 48
652, 48
652, 48
652, 48
652, 48
656, 48
656, 48
656, 48
656, 48
656, 48
656, 48
656, 48
656, 48
656, 48
656, 48
656, 48
656, 48
656, 48
656, 48
656, 48
656, 48
656, 52
656, 52
656, 52
656, 52
656, 52
656, 52
660, 52
660, 52
660, 52
660, 52
660, 52
660, 52
660, 52
660, 52
660, 52
660, 52
660, 52
664, 52
664, 52
664, 52
664, 52
664, 52
664, 52
664, 52
664, 52
664, 52
664, 52
664, 52
664, 52
668, 52
672, 52
676, 52
676, 52
676, 52
676, 52
676, 52
676, 52
676, 52
676, 52
680, 52
684, 52
684, 52
684, 52
684, 52
684, 52
684, 52
684, 52
684, 52
684, 52
684, 52
684, 52
684, 52
684, 52
684, 52
684, 52
684, 52
684, 52
684, 52
684, 52
684, 52
684, 52
684, 52
684, 52
684, 52
692, 52
692, 52
692, 52
692, 52
692, 52
692, 52
692, 52
696, 52
700, 52
700, 52
700, 52
700, 52
700, 52
700, 52
700, 52
700, 52
700, 52
700, 52
700, 52
700, 52
700, 52
700, 52
704, 56
704, 56
704, 56
704, 56
704, 56
704, 56
708, 56
708, 56
712, 56
712, 56
716, 56
720, 56
720, 56
720, 56
720, 56
720, 56
720, 56
720, 56
720, 56
720, 56
720, 56
720, 56
720, 56
720, 56
720, 56
720, 56
720, 56
720, 56
720, 56
720, 56
720, 56
720, 56
720, 56
720, 56
720, 56
724, 56
724, 56
724, 56
724, 56
728, 56
728, 56
728, 56
728, 56
728, 56
728, 56
732, 56
732, 56
732, 56
732, 56
