0, 0
4, 0
4, 0
4, 0
4, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
24, 4
24, 4
24, 4
24, 4
24, 4
24, 4
24, 4
24, 4
24, 4
24, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
32, 4
32, 4
32, 8
32, 8
32, 8
40, 8
40, 8
40, 8
44, 12
44, 12
48, 12
52, 12
56, 12
60, 16
60, 16
60, 20
60, 20
64, 20
64, 20
72, 20
72, 24
72, 24
72, 24
72, 24
72, 24
72, 24
76, 24
76, 24
80, 24
80, 24
80, 24
80, 24
80, 24
80, 24
80, 24
80, 24
80, 24
84, 24
84, 24
84, 24
84, 24
92, 24
92, 24
92, 24
92, 24
92, 24
92, 24
92, 24
92, 24
92, 24
92, 24
92, 24
96, 24
96, 24
96, 24
96, 28
96, 28
96, 28
96, 32
96, 32
96, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
104, 36
104, 36
104, 36
104, 36
104, 36
104, 36
104, 36
104, 36
104, 36
104, 36
108, 40
108, 40
108, 40
108, 40
108, 40
108, 40
108, 40
108, 40
108, 40
108, 40
108, 40
108, 40
112, 40
112, 40
116, 40
120, 40
124, 40
124, 40
124, 40
128, 44
128, 44
128, 44
128, 44
132, 44
132, 44
132, 44
132, 44
132, 44
136, 44
136, 48
136, 48
140, 48
144, 52
144, 52
144, 52
144, 52
144, 52
144, 52
144, 56
148, 56
148, 56
152, 56
152, 56
156, 56
156, 56
156, 56
160, 60
160, 60
164, 60
164, 60
164, 60
164, 60
164, 60
164, 60
164, 60
172, 60
172, 60
172, 60
172, 60
172, 60
172, 60
172, 60
172, 60
172, 60
172, 60
172, 60
172, 60
172, 60
172, 60
172, 60
172, 64
172, 64
172, 64
172, 64
172, 64
172, 64
172, 64
172, 64
172, 64
172, 64
172, 64
172, 64
172, 64
172, 64
172, 64
172, 64
172, 64
172, 64
172, 64
172, 68
172, 68
172, 68
172, 68
172, 68
172, 72
172, 72
172, 72
172, 72
172, 72
172, 72
172, 72
172, 72
172, 72
176, 72
176, 72
176, 72
176, 72
176, 72
176, 72
176, 72
176, 72
176, 72
176, 72
176, 72
176, 72
176, 72
176, 72
176, 72
176, 72
176, 72
176, 72
176, 72
176, 72
176, 72
176, 72
176, 72
176, 72
176, 72
176, 72
176, 72
176, 72
176, 72
176, 72
176, 72
176, 72
176, 72
176, 72
176, 72
176, 72
180, 72
180, 72
180, 72
180, 72
180, 72
180, 72
184, 72
184, 72
184, 72
184, 76
184, 76
184, 76
188, 76
188, 76
188, 76
188, 76
188, 76
192, 76
192, 76
192, 76
196, 76
200, 76
200, 76
200, 76
200, 76
200, 80
200, 80
200, 80
200, 84
200, 84
200, 92
200, 92
208, 92
208, 96
208, 96
212, 96
212, 96
212, 96
212, 96
212, 96
212, 96
212, 96
212, 100
212, 104
216, 104
216, 104
224, 108
224, 108
228, 108
228, 108
228, 116
228, 120
228, 120
228, 120
228, 120
228, 120
228, 120
228, 120
232, 120
236, 120
244, 120
248, 120
248, 124
248, 124
248, 124
248, 124
248, 124
248, 124
248, 124
248, 124
252, 124
252, 124
252, 124
252, 124
252, 124
252, 124
252, 124
252, 124
252, 124
252, 124
252, 124
252, 124
252, 124
252, 124
252, 124
252, 124
252, 124
252, 124
252, 124
252, 124
252, 124
252, 124
252, 124
252, 124
252, 124
252, 124
252, 124
252, 124
252, 124
252, 124
252, 124
252, 124
252, 124
252, 124
252, 124
252, 124
252, 128
252, 128
252, 128
252, 128
252, 128
252, 128
252, 128
252, 128
252, 128
252, 128
252, 128
252, 128
252, 128
252, 128
256, 128
256, 128
256, 128
256, 128
256, 128
256, 128
256, 128
256, 128
256, 128
256, 128
256, 128
256, 128
256, 128
260, 128
260, 128
260, 128
260, 128
260, 128
260, 128
260, 128
260, 128
260, 128
260, 128
260, 128
260, 128
260, 128
260, 128
260, 128
260, 128
264, 132
264, 132
264, 132
264, 132
268, 132
272, 132
276, 132
276, 136
276, 136
276, 136
284, 136
284, 140
292, 144
296, 144
296, 144
304, 144
308, 144
320, 144
324, 144
324, 148
332, 148
332, 148
332, 148
332, 148
332, 152
340, 152
340, 152
340, 152
340, 160
340, 160
352, 160
364, 160
372, 160
372, 160
372, 160
372, 164
376, 164
380, 164
380, 164
380, 164
384, 164
384, 164
388, 164
388, 164
392, 164
396, 164
400, 164
404, 164
408, 164
412, 164
420, 168
420, 168
420, 168
424, 168
424, 172
424, 172
424, 172
432, 172
432, 172
432, 172
432, 172
432, 172
432, 172
432, 176
432, 176
432, 176
432, 176
432, 176
432, 176
436, 176
436, 176
436, 176
436, 176
436, 176
436, 176
436, 176
436, 176
436, 176
436, 176
436, 176
436, 176
436, 176
440, 176
440, 176
444, 176
444, 176
444, 176
448, 176
448, 176
448, 176
448, 176
448, 176
448, 176
448, 176
448, 176
448, 176
448, 176
448, 176
448, 176
448, 176
448, 176
448, 176
452, 176
452, 176
452, 176
452, 176
452, 176
452, 180
452, 180
452, 180
452, 180
452, 180
452, 180
452, 180
452, 180
452, 180
452, 180
452, 180
452, 180
452, 180
452, 180
452, 180
452, 180
452, 180
452, 180
452, 180
452, 180
452, 180
452, 180
452, 180
452, 180
452, 180
452, 180
452, 180
452, 180
452, 180
452, 184
452, 184
452, 184
452, 184
452, 184
452, 184
452, 184
452, 184
452, 184
452, 184
456, 184
460, 184
460, 184
468, 184
468, 184
472, 184
472, 188
476, 188
480, 188
496, 188
504, 188
508, 188
512, 188
528, 188
536, 188
540, 192
548, 192
552, 192
552, 200
556, 200
556, 200
560, 204
576, 204
576, 204
580, 208
584, 208
588, 212
592, 212
592, 212
600, 212
608, 212
608, 212
616, 212
616, 216
616, 216
620, 216
624, 216
628, 216
632, 216
648, 216
656, 216
672, 216
672, 216
680, 216
684, 216
696, 216
696, 216
696, 220
700, 220
704, 220
704, 220
704, 220
704, 220
704, 220
708, 220
708, 220
708, 220
708, 224
708, 224
708, 224
712, 224
712, 224
712, 224
712, 224
712, 224
712, 224
712, 224
712, 224
712, 224
712, 224
712, 224
712, 224
712, 224
712, 224
712, 228
712, 228
712, 228
712, 228
712, 228
712, 232
712, 232
712, 232
712, 232
716, 232
716, 232
716, 232
716, 232
716, 232
716, 232
720, 232
720, 232
720, 232
724, 232
724, 232
728, 232
728, 232
728, 232
728, 232
732, 232
732, 232
732, 232
732, 232
732, 232
736, 232
736, 232
736, 232
736, 232
736, 232
740, 232
740, 232
744, 232
744, 232
744, 232
744, 232
744, 232
744, 232
744, 232
744, 232
744, 232
744, 232
744, 232
744, 232
744, 232
744, 232
744, 232
744, 232
744, 232
744, 232
744, 232
744, 232
744, 232
744, 232
744, 232
744, 232
744, 232
744, 232
744, 232
744, 232
744, 232
744, 232
744, 232
744, 232
744, 232
744, 232
744, 236
744, 236
744, 236
744, 236
744, 236
748, 236
748, 236
748, 236
748, 236
748, 236
748, 236
748, 236
748, 236
752, 236
752, 236
752, 236
752, 236
752, 236
752, 236
752, 236
752, 236
752, 236
752, 236
752, 236
752, 236
752, 236
752, 236
752, 236
752, 236
752, 236
752, 236
752, 236
752, 236
752, 236
756, 236
756, 236
756, 236
756, 236
756, 236
756, 236
756, 236
760, 236
760, 236
760, 236
760, 236
760, 236
764, 236
764, 236
764, 236
764, 236
768, 236
776, 236
776, 236
776, 236
776, 236
776, 236
776, 236
776, 236
776, 236
776, 236
776, 236
776, 236
776, 236
776, 236
776, 236
776, 236
776, 236
776, 236
776, 236
776, 236
776, 236
776, 236
776, 236
776, 236
776, 236
780, 236
780, 236
780, 236
780, 236
780, 236
780, 236
780, 240
780, 240
780, 240
780, 240
780, 240
784, 240
784, 240
784, 240
784, 240
784, 240
784, 240
784, 240
784, 240
784, 240
784, 240
784, 240
788, 240
788, 240
788, 240
788, 240
788, 240
788, 240
788, 240
788, 240
788, 240
788, 240
788, 240
788, 240
788, 240
788, 240
788, 240
788, 240
788, 240
788, 240
788, 240
792, 240
792, 240
792, 240
796, 240
796, 240
796, 240
796, 240
796, 240
