0, 0
4, 0
4, 0
4, 0
4, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 4
8, 4
8, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 8
16, 8
16, 12
16, 12
16, 12
16, 16
16, 16
16, 16
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 24
16, 24
16, 24
16, 24
16, 24
16, 24
16, 24
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 32
16, 32
16, 36
16, 36
16, 36
20, 36
20, 36
20, 36
20, 36
20, 36
20, 36
20, 36
20, 40
20, 40
20, 40
20, 40
20, 40
20, 40
20, 40
20, 40
28, 40
28, 40
28, 40
28, 40
28, 40
28, 44
28, 44
28, 44
28, 44
32, 44
32, 44
32, 44
32, 44
32, 44
32, 44
32, 44
32, 44
32, 48
32, 48
32, 48
32, 48
32, 48
32, 52
32, 52
32, 52
32, 52
32, 52
32, 52
32, 52
32, 56
32, 56
32, 56
32, 56
32, 56
36, 56
36, 56
36, 56
36, 56
36, 56
36, 56
36, 56
36, 56
36, 56
36, 56
36, 56
36, 56
36, 56
36, 56
36, 56
36, 56
36, 56
36, 56
40, 56
40, 56
40, 56
40, 56
40, 56
40, 56
40, 56
40, 56
40, 56
40, 56
40, 56
40, 56
40, 56
40, 56
40, 56
40, 56
40, 60
40, 60
40, 64
44, 64
48, 64
48, 64
48, 64
52, 68
52, 68
56, 76
56, 80
56, 80
56, 84
60, 84
60, 88
64, 92
64, 92
64, 96
64, 104
64, 104
64, 104
64, 108
64, 116
64, 116
64, 116
64, 116
68, 116
68, 120
68, 120
72, 120
72, 120
72, 120
76, 120
76, 124
76, 128
76, 128
80, 132
80, 132
88, 132
88, 132
92, 132
92, 132
92, 132
92, 136
92, 136
92, 136
92, 140
92, 140
92, 140
92, 140
92, 140
92, 140
92, 140
92, 144
92, 144
92, 144
92, 144
92, 148
92, 148
92, 148
92, 148
92, 148
92, 148
92, 148
92, 148
92, 148
92, 148
92, 152
96, 152
96, 152
96, 152
96, 152
96, 152
96, 152
96, 152
96, 152
96, 156
96, 156
96, 156
96, 156
96, 160
96, 160
96, 160
96, 160
96, 160
96, 160
96, 160
96, 160
100, 160
100, 160
100, 160
100, 168
100, 168
100, 168
100, 168
100, 168
100, 168
100, 168
100, 168
100, 168
100, 168
100, 168
100, 168
100, 168
100, 168
100, 168
100, 168
100, 168
100, 168
100, 168
100, 168
100, 168
100, 168
100, 168
100, 168
100, 168
100, 168
100, 168
100, 168
100, 168
100, 168
100, 168
100, 168
100, 168
100, 168
100, 168
100, 168
100, 168
100, 168
100, 168
100, 168
100, 168
100, 168
100, 168
100, 168
100, 168
100, 168
100, 168
100, 168
100, 168
100, 168
100, 168
100, 168
100, 172
100, 172
100, 172
100, 172
100, 172
100, 172
104, 172
108, 172
108, 180
108, 180
108, 180
108, 180
116, 184
116, 184
116, 184
116, 188
116, 196
116, 196
120, 196
120, 200
124, 200
124, 204
128, 204
132, 208
132, 208
132, 212
132, 216
132, 216
132, 216
132, 216
132, 216
136, 216
136, 216
136, 216
136, 220
140, 220
140, 224
144, 224
148, 224
148, 224
148, 228
148, 228
148, 232
156, 232
156, 236
160, 236
164, 244
164, 244
164, 244
164, 244
168, 244
168, 244
168, 244
168, 244
168, 244
168, 244
168, 244
168, 244
168, 244
168, 244
168, 244
168, 244
168, 244
168, 244
168, 244
168, 244
168, 244
168, 244
168, 244
168, 244
168, 244
168, 244
168, 244
168, 244
172, 244
172, 244
172, 244
172, 244
180, 244
180, 244
184, 244
184, 244
188, 244
188, 244
188, 244
188, 244
188, 244
188, 244
188, 244
188, 244
188, 244
188, 244
188, 244
188, 244
188, 244
188, 244
188, 244
188, 244
188, 244
188, 248
188, 248
188, 248
188, 248
188, 248
188, 252
188, 252
188, 252
188, 252
188, 252
188, 256
188, 256
188, 256
188, 256
188, 256
192, 256
192, 256
192, 256
192, 256
192, 256
192, 256
192, 256
192, 256
192, 256
192, 256
192, 260
192, 260
192, 260
192, 260
192, 260
196, 260
196, 260
196, 260
196, 260
200, 260
200, 260
200, 260
200, 260
200, 260
200, 260
200, 260
200, 260
200, 260
200, 260
200, 264
200, 264
200, 264
200, 264
200, 268
200, 268
204, 268
204, 272
208, 276
208, 280
208, 284
208, 284
208, 284
212, 284
212, 284
212, 288
216, 296
220, 304
220, 304
220, 304
220, 304
220, 304
220, 308
220, 312
220, 312
224, 312
224, 312
236, 316
236, 316
236, 320
236, 328
236, 328
236, 328
240, 332
240, 336
240, 340
240, 344
244, 344
244, 348
244, 348
248, 352
252, 352
252, 356
252, 356
260, 356
264, 360
264, 364
264, 364
264, 364
268, 364
268, 368
268, 372
272, 376
272, 380
272, 380
272, 380
272, 380
272, 380
272, 380
272, 384
272, 384
272, 384
272, 384
276, 384
276, 384
280, 384
280, 384
280, 384
280, 384
280, 388
280, 388
280, 388
280, 388
284, 392
284, 392
284, 392
284, 396
288, 396
288, 396
292, 396
292, 396
296, 396
296, 400
296, 400
300, 400
300, 400
300, 400
300, 400
300, 400
300, 400
300, 400
300, 400
300, 400
300, 400
300, 400
300, 400
300, 400
300, 400
300, 400
300, 400
300, 400
300, 400
300, 400
300, 400
300, 400
300, 400
300, 400
300, 400
300, 400
300, 400
300, 400
300, 400
300, 400
300, 400
300, 400
300, 400
300, 400
300, 400
300, 400
300, 400
300, 400
300, 404
300, 404
300, 404
300, 404
300, 404
300, 404
304, 404
304, 404
304, 408
304, 408
304, 408
304, 408
304, 408
304, 408
304, 408
304, 408
304, 412
304, 412
304, 412
304, 412
304, 412
304, 412
304, 412
304, 412
304, 416
304, 416
308, 420
320, 424
320, 424
324, 432
328, 432
332, 444
340, 464
340, 476
340, 484
340, 484
340, 488
340, 504
344, 516
344, 520
348, 524
348, 536
348, 540
348, 544
348, 544
348, 552
352, 556
352, 564
352, 572
352, 572
352, 580
352, 580
364, 580
368, 588
368, 588
372, 588
380, 588
380, 588
380, 592
388, 604
388, 616
392, 620
400, 624
400, 628
400, 640
404, 644
404, 648
404, 648
408, 652
412, 660
416, 668
416, 672
416, 680
416, 684
416, 692
416, 692
416, 692
416, 692
428, 692
432, 692
432, 696
432, 696
432, 696
440, 700
440, 700
440, 704
440, 704
440, 704
440, 704
440, 704
440, 704
440, 704
440, 704
440, 704
440, 704
440, 712
440, 712
440, 712
444, 712
444, 712
444, 712
444, 712
444, 712
444, 712
444, 712
444, 712
444, 712
444, 712
444, 712
444, 712
444, 712
444, 712
444, 712
444, 712
444, 712
444, 712
444, 712
444, 712
444, 712
444, 712
444, 712
444, 712
444, 712
444, 712
444, 712
444, 712
444, 712
444, 712
444, 712
444, 716
444, 716
444, 716
444, 716
444, 720
444, 720
444, 720
444, 720
444, 720
444, 720
444, 720
444, 720
444, 720
444, 720
444, 720
444, 720
444, 720
444, 720
444, 720
444, 720
444, 720
444, 720
444, 720
444, 720
444, 720
444, 720
444, 720
444, 720
444, 720
444, 720
444, 720
444, 720
444, 720
444, 720
444, 720
444, 720
452, 720
452, 720
452, 724
452, 732
456, 740
456, 744
456, 760
460, 764
460, 772
460, 776
460, 788
460, 800
468, 800
472, 800
476, 808
488, 812
492, 812
492, 816
496, 820
500, 832
500, 836
500, 852
504, 868
504, 876
508, 892
512, 912
520, 920
528, 924
536, 928
540, 932
544, 932
544, 936
548, 940
552, 948
552, 948
552, 964
564, 968
568, 968
580, 976
580, 988
588, 996
596, 1008
596, 1012
596, 1024
596, 1032
596, 1044
604, 1060
612, 1080
616, 1088
616, 1100
616, 1108
616, 1116
620, 1128
628, 1128
628, 1132
628, 1148
640, 1160
644, 1164
644, 1172
648, 1172
648, 1172
648, 1172
648, 1172
648, 1172
648, 1172
648, 1172
652, 1176
652, 1176
652, 1176
652, 1176
652, 1176
652, 1176
652, 1180
652, 1180
652, 1180
652, 1180
652, 1180
652, 1180
652, 1180
652, 1180
652, 1180
652, 1180
656, 1180
656, 1180
656, 1180
656, 1180
660, 1180
660, 1180
660, 1180
660, 1180
660, 1180
660, 1184
660, 1184
660, 1184
664, 1184
664, 1184
664, 1184
664, 1184
664, 1184
664, 1184
664, 1184
664, 1184
664, 1184
664, 1184
664, 1184
664, 1184
664, 1188
664, 1188
664, 1188
664, 1188
664, 1188
664, 1188
664, 1192
664, 1192
664, 1192
664, 1192
664, 1192
664, 1192
664, 1192
668, 1192
668, 1192
668, 1192
668, 1192
668, 1192
668, 1192
668, 1192
668, 1192
668, 1196
668, 1196
668, 1196
668, 1196
668, 1196
668, 1196
668, 1200
668, 1200
668, 1200
668, 1200
668, 1204
668, 1204
668, 1204
668, 1204
668, 1208
668, 1212
668, 1212
668, 1216
668, 1216
668, 1216
668, 1216
668, 1216
668, 1216
668, 1216
668, 1216
668, 1216
668, 1216
668, 1216
668, 1216
668, 1216
668, 1216
668, 1224
668, 1224
668, 1224
668, 1224
668, 1224
668, 1224
668, 1228
668, 1228
668, 1228
668, 1228
668, 1228
668, 1232
668, 1232
668, 1236
668, 1236
668, 1240
668, 1240
668, 1240
668, 1240
676, 1244
676, 1244
676, 1244
676, 1244
676, 1248
676, 1248
676, 1252
680, 1252
680, 1252
680, 1252
680, 1252
680, 1252
680, 1252
680, 1252
680, 1256
680, 1256
680, 1256
680, 1256
680, 1256
680, 1256
680, 1256
680, 1256
680, 1260
684, 1264
684, 1264
684, 1264
684, 1264
684, 1264
684, 1264
684, 1264
684, 1264
684, 1264
684, 1264
684, 1264
684, 1264
684, 1264
684, 1264
684, 1268
684, 1272
684, 1276
684, 1276
684, 1276
688, 1276
688, 1280
688, 1284
688, 1284
688, 1284
688, 1288
700, 1288
700, 1288
700, 1288
700, 1288
700, 1288
704, 1292
704, 1292
704, 1292
704, 1296
