SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
625296, 24, 468, 172, 0, 0, 0, 0, 0
625292, 28, 468, 172, 0, 0, 0, 0, 0
625292, 28, 468, 172, 0, 0, 0, 0, 0
625288, 32, 468, 172, 0, 0, 0, 0, 0
625288, 32, 468, 172, 0, 0, 0, 0, 0
625288, 32, 468, 172, 0, 0, 0, 0, 0
625288, 32, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625280, 40, 468, 172, 0, 0, 0, 0, 0
625280, 40, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625272, 48, 468, 172, 0, 0, 0, 0, 0
625272, 48, 468, 172, 0, 0, 0, 0, 0
625268, 52, 468, 172, 0, 0, 0, 0, 0
625264, 56, 468, 172, 0, 0, 0, 0, 0
625264, 56, 468, 172, 0, 0, 0, 0, 0
625264, 56, 468, 172, 0, 0, 0, 0, 0
625264, 56, 468, 172, 0, 0, 0, 0, 0
625264, 56, 468, 172, 0, 0, 0, 0, 0
625264, 56, 468, 172, 0, 0, 0, 0, 0
625264, 56, 468, 172, 0, 0, 0, 0, 0
625260, 60, 468, 172, 0, 0, 0, 0, 0
625260, 60, 468, 172, 0, 0, 0, 0, 0
625260, 60, 468, 172, 0, 0, 0, 0, 0
625260, 60, 468, 172, 0, 0, 0, 0, 0
625260, 60, 468, 172, 0, 0, 0, 0, 0
625260, 60, 468, 172, 0, 0, 0, 0, 0
625260, 60, 468, 172, 0, 0, 0, 0, 0
625260, 60, 468, 172, 0, 0, 0, 0, 0
625260, 60, 468, 172, 0, 0, 0, 0, 0
625260, 60, 468, 172, 0, 0, 0, 0, 0
625260, 60, 468, 172, 0, 0, 0, 0, 0
625256, 64, 468, 172, 0, 0, 0, 0, 0
625256, 64, 468, 172, 0, 0, 0, 0, 0
625256, 64, 468, 172, 0, 0, 0, 0, 0
625256, 64, 468, 172, 0, 0, 0, 0, 0
625256, 64, 468, 172, 0, 0, 0, 0, 0
625256, 64, 468, 172, 0, 0, 0, 0, 0
625252, 68, 468, 172, 0, 0, 0, 0, 0
625252, 68, 468, 172, 0, 0, 0, 0, 0
625252, 68, 468, 172, 0, 0, 0, 0, 0
625252, 68, 468, 172, 0, 0, 0, 0, 0
625252, 68, 468, 172, 0, 0, 0, 0, 0
625244, 76, 468, 172, 0, 0, 0, 0, 0
625240, 80, 468, 172, 0, 0, 0, 0, 0
625240, 80, 468, 172, 0, 0, 0, 0, 0
625240, 80, 468, 172, 0, 0, 0, 0, 0
625240, 80, 468, 172, 0, 0, 0, 0, 0
625240, 80, 468, 172, 0, 0, 0, 0, 0
625240, 80, 468, 172, 0, 0, 0, 0, 0
625240, 80, 468, 172, 0, 0, 0, 0, 0
625240, 80, 468, 172, 0, 0, 0, 0, 0
625240, 80, 468, 172, 0, 0, 0, 0, 0
625236, 84, 468, 172, 0, 0, 0, 0, 0
625232, 88, 468, 172, 0, 0, 0, 0, 0
625232, 88, 468, 172, 0, 0, 0, 0, 0
625232, 88, 468, 172, 0, 0, 0, 0, 0
625228, 92, 468, 172, 0, 0, 0, 0, 0
625228, 92, 468, 172, 0, 0, 0, 0, 0
625228, 92, 468, 172, 0, 0, 0, 0, 0
625228, 92, 468, 172, 0, 0, 0, 0, 0
625224, 96, 468, 172, 0, 0, 0, 0, 0
625220, 100, 468, 172, 0, 0, 0, 0, 0
625220, 100, 468, 172, 0, 0, 0, 0, 0
625216, 104, 468, 172, 0, 0, 0, 0, 0
625208, 112, 468, 172, 0, 0, 0, 0, 0
625208, 112, 468, 172, 0, 0, 0, 0, 0
625208, 112, 468, 172, 0, 0, 0, 0, 0
625208, 112, 468, 172, 0, 0, 0, 0, 0
625204, 116, 468, 172, 0, 0, 0, 0, 0
625200, 120, 468, 172, 0, 0, 0, 0, 0
625200, 120, 468, 172, 0, 0, 0, 0, 0
625196, 124, 468, 172, 0, 0, 0, 0, 0
625196, 124, 468, 172, 0, 0, 0, 0, 0
625192, 128, 468, 172, 0, 0, 0, 0, 0
625192, 128, 468, 172, 0, 0, 0, 0, 0
625188, 132, 468, 168, 4, 0, 0, 0, 0
625184, 136, 468, 168, 4, 0, 0, 0, 0
625180, 140, 468, 168, 4, 0, 0, 0, 0
625180, 140, 468, 168, 4, 0, 0, 0, 0
625180, 140, 468, 168, 4, 0, 0, 0, 0
625180, 140, 468, 164, 8, 0, 0, 0, 0
625180, 140, 468, 164, 8, 0, 0, 0, 0
625180, 140, 468, 164, 8, 0, 0, 0, 0
625180, 140, 468, 164, 8, 0, 0, 0, 0
625176, 144, 468, 164, 8, 0, 0, 0, 0
625172, 148, 468, 164, 8, 0, 0, 0, 0
625172, 148, 468, 164, 8, 0, 0, 0, 0
625164, 156, 468, 164, 8, 0, 0, 0, 0
625164, 156, 468, 164, 8, 0, 0, 0, 0
625164, 156, 468, 164, 8, 0, 0, 0, 0
625164, 156, 468, 164, 8, 0, 0, 0, 0
625164, 156, 468, 164, 8, 0, 0, 0, 0
625164, 156, 468, 164, 8, 0, 0, 0, 0
625164, 156, 468, 164, 8, 0, 0, 0, 0
625164, 156, 468, 164, 8, 0, 0, 0, 0
625164, 156, 468, 164, 8, 0, 0, 0, 0
625164, 156, 468, 164, 8, 0, 0, 0, 0
625164, 156, 468, 164, 8, 0, 0, 0, 0
625160, 160, 468, 164, 8, 0, 0, 0, 0
625160, 160, 468, 164, 8, 0, 0, 0, 0
625160, 160, 468, 164, 8, 0, 0, 0, 0
625156, 164, 468, 164, 8, 0, 0, 0, 0
625156, 164, 468, 164, 8, 0, 0, 0, 0
625156, 164, 468, 164, 8, 0, 0, 0, 0
625156, 164, 468, 164, 8, 0, 0, 0, 0
625156, 164, 468, 164, 8, 0, 0, 0, 0
625156, 164, 468, 164, 8, 0, 0, 0, 0
625156, 164, 468, 164, 8, 0, 0, 0, 0
625156, 164, 468, 164, 8, 0, 0, 0, 0
625156, 164, 468, 164, 8, 0, 0, 0, 0
625156, 164, 468, 164, 8, 0, 0, 0, 0
625156, 164, 468, 164, 8, 0, 0, 0, 0
625156, 164, 468, 160, 12, 0, 0, 0, 0
625156, 164, 468, 160, 12, 0, 0, 0, 0
625156, 164, 468, 160, 12, 0, 0, 0, 0
625156, 164, 468, 160, 12, 0, 0, 0, 0
625156, 164, 468, 160, 12, 0, 0, 0, 0
625156, 164, 468, 160, 12, 0, 0, 0, 0
625156, 164, 468, 160, 12, 0, 0, 0, 0
625156, 164, 468, 160, 12, 0, 0, 0, 0
625156, 164, 468, 160, 12, 0, 0, 0, 0
625156, 164, 468, 160, 12, 0, 0, 0, 0
625156, 164, 468, 160, 12, 0, 0, 0, 0
625156, 164, 468, 160, 12, 0, 0, 0, 0
625156, 164, 468, 160, 12, 0, 0, 0, 0
625156, 164, 468, 160, 12, 0, 0, 0, 0
625156, 164, 468, 160, 12, 0, 0, 0, 0
625152, 168, 468, 160, 12, 0, 0, 0, 0
625152, 164, 472, 160, 12, 0, 0, 0, 0
625152, 164, 472, 160, 12, 0, 0, 0, 0
625152, 164, 472, 160, 12, 0, 0, 0, 0
625152, 164, 472, 160, 12, 0, 0, 0, 0
625152, 164, 472, 160, 12, 0, 0, 0, 0
625152, 164, 472, 160, 12, 0, 0, 0, 0
625148, 168, 472, 160, 12, 0, 0, 0, 0
625148, 168, 472, 160, 12, 0, 0, 0, 0
625148, 168, 472, 160, 12, 0, 0, 0, 0
625148, 168, 472, 160, 12, 0, 0, 0, 0
625140, 176, 472, 160, 12, 0, 0, 0, 0
625140, 176, 472, 160, 12, 0, 0, 0, 0
625140, 176, 472, 160, 12, 0, 0, 0, 0
625136, 180, 472, 160, 12, 0, 0, 0, 0
625136, 180, 472, 160, 12, 0, 0, 0, 0
625136, 180, 472, 160, 12, 0, 0, 0, 0
625132, 184, 472, 160, 12, 0, 0, 0, 0
625128, 188, 472, 160, 12, 0, 0, 0, 0
625124, 192, 472, 160, 12, 0, 0, 0, 0
625120, 196, 472, 160, 12, 0, 0, 0, 0
625120, 196, 468, 160, 12, 0, 0, 4, 0
625112, 204, 468, 160, 12, 0, 0, 4, 0
625112, 204, 468, 160, 12, 0, 0, 4, 0
625100, 216, 468, 160, 12, 0, 0, 4, 0
625100, 216, 468, 160, 12, 0, 0, 4, 0
625096, 220, 468, 160, 12, 0, 0, 4, 0
625088, 228, 468, 160, 12, 0, 0, 4, 0
625080, 236, 468, 160, 12, 0, 0, 4, 0
625068, 248, 468, 160, 12, 0, 0, 4, 0
625048, 268, 468, 160, 12, 0, 0, 4, 0
625036, 280, 468, 160, 12, 0, 0, 4, 0
625032, 284, 468, 160, 12, 0, 0, 4, 0
625028, 288, 468, 160, 12, 0, 0, 4, 0
625024, 292, 468, 160, 12, 0, 0, 4, 0
625012, 304, 468, 160, 12, 0, 0, 4, 0
625008, 308, 468, 160, 12, 0, 0, 4, 0
625008, 308, 468, 160, 12, 0, 0, 4, 0
625004, 312, 468, 160, 12, 0, 0, 4, 0
624992, 324, 468, 160, 12, 0, 0, 4, 0
624992, 324, 468, 160, 12, 0, 0, 4, 0
624992, 324, 468, 160, 12, 0, 0, 4, 0
624988, 328, 468, 160, 12, 0, 0, 4, 0
624984, 332, 468, 160, 12, 0, 0, 4, 0
624984, 332, 468, 160, 12, 0, 0, 4, 0
624984, 332, 468, 160, 12, 0, 0, 4, 0
624976, 340, 468, 160, 12, 0, 0, 4, 0
624972, 344, 468, 160, 12, 0, 0, 4, 0
624968, 348, 468, 160, 12, 0, 0, 4, 0
624968, 348, 468, 156, 16, 0, 0, 4, 0
624968, 344, 472, 156, 16, 0, 0, 4, 0
624964, 348, 472, 156, 16, 0, 0, 4, 0
624964, 348, 472, 156, 16, 0, 0, 4, 0
624964, 348, 472, 156, 16, 0, 0, 4, 0
624964, 348, 472, 156, 16, 0, 0, 4, 0
624952, 360, 472, 156, 16, 0, 0, 4, 0
624948, 364, 472, 152, 20, 0, 0, 4, 0
624948, 364, 472, 152, 20, 0, 0, 4, 0
624948, 364, 472, 152, 20, 0, 0, 4, 0
624940, 372, 472, 152, 20, 0, 0, 4, 0
624936, 376, 472, 152, 20, 0, 0, 4, 0
624932, 380, 472, 152, 20, 0, 0, 4, 0
624932, 380, 472, 152, 20, 0, 0, 4, 0
624928, 384, 472, 152, 20, 0, 0, 4, 0
624928, 384, 472, 152, 20, 0, 0, 4, 0
624924, 388, 472, 152, 20, 0, 0, 4, 0
624920, 392, 472, 152, 20, 0, 0, 4, 0
624916, 396, 472, 152, 20, 0, 0, 4, 0
624916, 396, 472, 152, 20, 0, 0, 4, 0
624916, 396, 472, 152, 20, 0, 0, 4, 0
624916, 396, 472, 152, 20, 0, 0, 4, 0
624916, 396, 468, 152, 20, 0, 0, 8, 0
624912, 400, 468, 148, 24, 0, 0, 8, 0
624900, 412, 468, 148, 24, 0, 0, 8, 0
624900, 412, 468, 148, 24, 0, 0, 8, 0
624900, 412, 468, 148, 24, 0, 0, 8, 0
624900, 412, 468, 148, 24, 0, 0, 8, 0
624896, 416, 468, 148, 24, 0, 0, 8, 0
624896, 416, 468, 148, 24, 0, 0, 8, 0
624896, 416, 468, 148, 24, 0, 0, 8, 0
624896, 416, 468, 148, 24, 0, 0, 8, 0
624896, 416, 468, 144, 28, 0, 0, 8, 0
624896, 412, 472, 144, 28, 0, 0, 8, 0
624892, 416, 472, 144, 28, 0, 0, 8, 0
624892, 416, 472, 144, 28, 0, 0, 8, 0
624892, 416, 472, 144, 28, 0, 0, 8, 0
624892, 416, 472, 144, 28, 0, 0, 8, 0
624892, 416, 472, 144, 28, 0, 0, 8, 0
624892, 416, 472, 144, 28, 0, 0, 8, 0
624892, 416, 472, 144, 28, 0, 0, 8, 0
624892, 416, 472, 144, 28, 0, 0, 8, 0
624892, 416, 472, 144, 28, 0, 0, 8, 0
624892, 416, 472, 144, 28, 0, 0, 8, 0
624888, 420, 472, 144, 28, 0, 0, 8, 0
624884, 424, 472, 144, 28, 0, 0, 8, 0
624884, 424, 472, 144, 28, 0, 0, 8, 0
624884, 424, 472, 144, 28, 0, 0, 8, 0
624884, 424, 472, 144, 28, 0, 0, 8, 0
624884, 424, 472, 144, 28, 0, 0, 8, 0
624884, 424, 472, 144, 28, 0, 0, 8, 0
624884, 424, 472, 144, 28, 0, 0, 8, 0
624884, 424, 472, 144, 28, 0, 0, 8, 0
624884, 424, 472, 144, 28, 0, 0, 8, 0
624884, 424, 472, 144, 28, 0, 0, 8, 0
624884, 424, 472, 144, 28, 0, 0, 8, 0
624884, 424, 472, 144, 28, 0, 0, 8, 0
624884, 424, 472, 144, 28, 0, 0, 8, 0
624884, 424, 472, 144, 28, 0, 0, 8, 0
624884, 424, 472, 144, 28, 0, 0, 8, 0
624884, 424, 468, 144, 28, 0, 0, 12, 0
624884, 424, 468, 144, 28, 0, 0, 12, 0
624880, 428, 468, 144, 28, 0, 0, 12, 0
624876, 428, 468, 148, 28, 0, 0, 12, 0
624876, 428, 468, 148, 28, 0, 0, 12, 0
624876, 428, 468, 148, 28, 0, 0, 12, 0
624876, 428, 468, 148, 28, 0, 0, 12, 0
624876, 428, 468, 144, 32, 0, 0, 12, 0
624876, 428, 468, 140, 36, 0, 0, 12, 0
624876, 428, 468, 140, 36, 0, 0, 12, 0
624876, 428, 468, 140, 32, 0, 0, 16, 0
624876, 428, 468, 140, 32, 0, 0, 16, 0
624876, 428, 468, 140, 32, 0, 0, 16, 0
624872, 432, 468, 140, 32, 0, 0, 16, 0
624872, 432, 468, 140, 32, 0, 0, 16, 0
624872, 432, 468, 140, 32, 0, 0, 16, 0
624872, 432, 468, 140, 32, 0, 0, 16, 0
624872, 432, 468, 140, 32, 0, 0, 16, 0
624872, 432, 468, 140, 32, 0, 0, 16, 0
624872, 432, 468, 140, 32, 0, 0, 16, 0
624872, 432, 468, 136, 36, 0, 0, 16, 0
624872, 428, 472, 136, 36, 0, 0, 16, 0
624872, 428, 472, 136, 36, 0, 0, 16, 0
624872, 428, 472, 136, 36, 0, 0, 16, 0
624872, 428, 472, 136, 36, 0, 0, 16, 0
624872, 428, 472, 136, 36, 0, 0, 16, 0
624872, 428, 472, 136, 36, 0, 0, 16, 0
624872, 428, 472, 136, 36, 0, 0, 16, 0
624872, 428, 472, 136, 36, 0, 0, 16, 0
624872, 428, 472, 136, 36, 0, 0, 16, 0
624868, 432, 472, 132, 40, 0, 0, 16, 0
624868, 432, 472, 132, 40, 0, 0, 16, 0
624868, 432, 472, 132, 40, 0, 0, 16, 0
624868, 432, 468, 132, 40, 0, 0, 20, 0
624868, 432, 468, 132, 40, 0, 0, 20, 0
624868, 432, 468, 132, 40, 0, 0, 20, 0
624868, 432, 468, 132, 40, 0, 0, 20, 0
624868, 432, 468, 132, 40, 0, 0, 20, 0
624868, 432, 468, 132, 40, 0, 0, 20, 0
624868, 432, 468, 132, 40, 0, 0, 20, 0
624868, 432, 468, 132, 40, 0, 0, 20, 0
624868, 432, 468, 132, 40, 0, 0, 20, 0
624868, 432, 468, 132, 40, 0, 0, 20, 0
624868, 432, 464, 128, 44, 0, 0, 24, 0
624868, 432, 464, 128, 44, 0, 0, 24, 0
624868, 428, 468, 128, 44, 0, 0, 24, 0
624864, 432, 468, 124, 48, 0, 0, 24, 0
624864, 432, 468, 124, 48, 0, 0, 24, 0
624864, 432, 468, 124, 48, 0, 0, 24, 0
624856, 440, 468, 124, 48, 0, 0, 24, 0
624856, 436, 472, 124, 48, 0, 0, 24, 0
624848, 444, 472, 124, 48, 0, 0, 24, 0
624844, 448, 472, 124, 48, 0, 0, 24, 0
624844, 448, 472, 124, 48, 0, 0, 24, 0
624844, 448, 472, 124, 48, 0, 0, 24, 0
624840, 452, 472, 124, 48, 0, 0, 24, 0
624828, 464, 468, 124, 48, 0, 0, 28, 0
624824, 468, 468, 124, 48, 0, 0, 28, 0
624820, 472, 468, 120, 52, 0, 0, 28, 0
624820, 472, 468, 120, 52, 0, 0, 28, 0
624816, 476, 468, 120, 52, 0, 0, 28, 0
624816, 476, 468, 120, 52, 0, 0, 28, 0
624808, 484, 468, 120, 52, 0, 0, 28, 0
624804, 488, 468, 120, 52, 0, 0, 28, 0
624804, 484, 472, 120, 52, 0, 0, 28, 0
624804, 484, 472, 120, 52, 0, 0, 28, 0
624796, 492, 472, 120, 52, 0, 0, 28, 0
624784, 504, 472, 120, 52, 0, 0, 28, 0
624772, 516, 472, 120, 52, 0, 0, 28, 0
624772, 516, 472, 120, 52, 0, 0, 28, 0
624768, 520, 472, 120, 52, 0, 0, 28, 0
624764, 524, 472, 120, 52, 0, 0, 28, 0
624760, 524, 472, 124, 52, 0, 0, 28, 0
624752, 532, 472, 124, 52, 0, 0, 28, 0
624744, 540, 472, 124, 52, 0, 0, 28, 0
624740, 544, 472, 124, 52, 0, 0, 28, 0
624728, 556, 468, 124, 52, 0, 0, 32, 0
624724, 556, 472, 124, 52, 0, 0, 32, 0
624712, 568, 472, 124, 52, 0, 0, 32, 0
624708, 572, 472, 124, 52, 0, 0, 32, 0
624708, 568, 476, 124, 52, 0, 0, 32, 0
624696, 580, 476, 124, 52, 0, 0, 32, 0
624676, 600, 476, 124, 52, 0, 0, 32, 0
624668, 608, 476, 124, 52, 0, 0, 32, 0
624660, 616, 476, 124, 52, 0, 0, 32, 0
624660, 616, 476, 124, 52, 0, 0, 32, 0
624652, 624, 476, 124, 52, 0, 0, 32, 0
624648, 628, 476, 124, 52, 0, 0, 32, 0
624644, 632, 476, 124, 52, 0, 0, 32, 0
624628, 648, 476, 124, 52, 0, 0, 32, 0
624624, 652, 476, 120, 56, 0, 0, 32, 0
624624, 652, 476, 120, 56, 0, 0, 32, 0
624624, 648, 480, 120, 56, 0, 0, 32, 0
624616, 656, 480, 120, 56, 0, 0, 32, 0
624604, 660, 488, 120, 56, 0, 0, 32, 0
624592, 672, 488, 120, 56, 0, 0, 32, 0
624592, 672, 488, 120, 56, 0, 0, 32, 0
624588, 676, 488, 120, 56, 0, 0, 32, 0
624588, 676, 488, 120, 56, 0, 0, 32, 0
624588, 676, 488, 120, 56, 0, 0, 32, 0
624588, 672, 488, 124, 56, 0, 0, 32, 0
624584, 672, 492, 124, 56, 0, 0, 32, 0
624580, 676, 492, 124, 56, 0, 0, 32, 0
624580, 676, 492, 124, 56, 0, 0, 32, 0
624568, 684, 492, 128, 56, 0, 0, 32, 0
624568, 684, 492, 128, 56, 0, 0, 32, 0
624568, 680, 496, 128, 56, 0, 0, 32, 0
624564, 684, 496, 128, 56, 0, 0, 32, 0
624564, 684, 496, 128, 56, 0, 0, 32, 0
624564, 684, 496, 128, 56, 0, 0, 32, 0
624560, 688, 496, 128, 56, 0, 0, 32, 0
624560, 688, 496, 128, 56, 0, 0, 32, 0
624556, 692, 496, 128, 56, 0, 0, 32, 0
624556, 692, 496, 128, 56, 0, 0, 32, 0
624556, 692, 496, 128, 56, 0, 0, 32, 0
624556, 692, 496, 128, 56, 0, 0, 32, 0
624556, 692, 496, 128, 56, 0, 0, 32, 0
624556, 692, 492, 128, 56, 0, 0, 36, 0
624556, 692, 492, 124, 60, 0, 0, 36, 0
624556, 692, 492, 124, 60, 0, 0, 36, 0
624556, 688, 496, 124, 60, 0, 0, 36, 0
624556, 684, 500, 124, 60, 0, 0, 36, 0
624556, 680, 500, 128, 60, 0, 0, 36, 0
624556, 680, 500, 128, 60, 0, 0, 36, 0
624556, 680, 496, 124, 64, 0, 0, 40, 0
624556, 680, 496, 124, 64, 0, 0, 40, 0
624556, 680, 492, 124, 64, 0, 0, 44, 0
624552, 684, 492, 124, 64, 0, 0, 44, 0
624548, 684, 496, 124, 64, 0, 0, 44, 0
624548, 684, 492, 124, 64, 0, 0, 48, 0
624544, 684, 496, 124, 64, 0, 0, 48, 0
624544, 684, 496, 124, 64, 0, 0, 48, 0
624544, 684, 496, 124, 64, 0, 0, 48, 0
624544, 680, 500, 124, 64, 0, 0, 48, 0
624540, 684, 500, 124, 64, 0, 0, 48, 0
624540, 676, 500, 128, 64, 0, 0, 52, 0
624540, 676, 500, 128, 64, 0, 0, 52, 0
624540, 676, 496, 128, 64, 0, 0, 56, 0
624540, 676, 496, 128, 64, 0, 0, 56, 0
624540, 676, 496, 128, 64, 0, 0, 56, 0
624540, 676, 496, 128, 64, 0, 0, 56, 0
624540, 676, 496, 128, 64, 0, 0, 56, 0
624540, 672, 500, 128, 64, 0, 0, 56, 0
624540, 672, 500, 128, 64, 0, 0, 56, 0
624536, 676, 496, 124, 68, 0, 0, 60, 0
624536, 676, 496, 124, 68, 0, 0, 60, 0
624536, 676, 496, 124, 68, 0, 0, 60, 0
624536, 676, 496, 124, 68, 0, 0, 60, 0
624536, 676, 496, 124, 68, 0, 0, 60, 0
624536, 668, 504, 124, 68, 0, 0, 60, 0
624536, 664, 508, 124, 68, 0, 0, 60, 0
624536, 664, 508, 124, 68, 0, 0, 60, 0
624536, 664, 508, 124, 68, 0, 0, 60, 0
624536, 664, 508, 124, 68, 0, 0, 60, 0
624536, 664, 508, 124, 68, 0, 0, 60, 0
624536, 664, 508, 120, 72, 0, 0, 60, 0
624536, 664, 508, 120, 72, 0, 0, 60, 0
624536, 664, 504, 120, 72, 0, 0, 64, 0
624536, 660, 504, 124, 72, 0, 0, 64, 0
624536, 660, 504, 120, 76, 0, 0, 64, 0
624536, 660, 504, 116, 80, 0, 0, 64, 0
624532, 664, 504, 116, 80, 0, 0, 64, 0
624532, 660, 508, 116, 80, 0, 0, 64, 0
624532, 656, 508, 120, 80, 0, 0, 64, 0
624532, 656, 508, 120, 80, 0, 0, 64, 0
624532, 656, 508, 120, 80, 0, 0, 64, 0
624528, 660, 508, 120, 76, 0, 0, 68, 0
624528, 660, 508, 120, 76, 0, 0, 68, 0
624528, 660, 508, 120, 76, 0, 0, 68, 0
624528, 656, 512, 120, 76, 0, 0, 68, 0
624524, 660, 508, 120, 76, 0, 0, 72, 0
624524, 660, 508, 120, 76, 0, 0, 72, 0
624524, 660, 508, 120, 76, 0, 0, 72, 0
624524, 660, 508, 120, 76, 0, 0, 72, 0
624524, 656, 512, 120, 76, 0, 0, 72, 0
624524, 652, 516, 120, 76, 0, 0, 72, 0
624524, 652, 516, 120, 76, 0, 0, 72, 0
624520, 656, 516, 120, 76, 0, 0, 72, 0
624520, 656, 516, 116, 80, 0, 0, 72, 0
624520, 656, 516, 116, 80, 0, 0, 72, 0
624520, 652, 520, 116, 76, 0, 0, 76, 0
624520, 652, 516, 116, 76, 0, 0, 80, 0
624520, 652, 516, 116, 76, 0, 0, 80, 0
624520, 652, 516, 116, 76, 0, 0, 80, 0
624520, 652, 512, 116, 76, 0, 0, 84, 0
624520, 652, 512, 116, 76, 0, 0, 84, 0
624520, 652, 512, 116, 76, 0, 0, 84, 0
624520, 652, 512, 116, 76, 0, 0, 84, 0
624520, 652, 512, 116, 76, 0, 0, 84, 0
624520, 648, 516, 116, 76, 0, 0, 84, 0
624520, 648, 516, 116, 76, 0, 0, 84, 0
624520, 648, 516, 116, 76, 0, 0, 84, 0
624520, 648, 516, 116, 76, 0, 0, 84, 0
624512, 656, 512, 112, 80, 0, 0, 88, 0
624512, 656, 512, 112, 80, 0, 0, 88, 0
624512, 656, 512, 112, 80, 0, 0, 88, 0
624508, 660, 508, 108, 84, 0, 0, 92, 0
624504, 664, 508, 108, 84, 0, 0, 92, 0
624500, 668, 508, 108, 84, 0, 0, 92, 0
624492, 672, 512, 108, 84, 0, 0, 92, 0
624484, 680, 512, 108, 84, 0, 0, 92, 0
624476, 684, 512, 112, 84, 0, 0, 92, 0
624476, 684, 512, 112, 84, 0, 0, 92, 0
624464, 696, 508, 112, 84, 0, 0, 96, 0
624456, 704, 504, 112, 84, 0, 0, 100, 0
624440, 716, 508, 112, 84, 0, 0, 100, 0
624432, 724, 508, 112, 84, 0, 0, 100, 0
624424, 732, 508, 112, 84, 0, 0, 100, 0
624412, 744, 508, 112, 84, 0, 0, 100, 0
624400, 756, 508, 112, 84, 0, 0, 100, 0
624392, 764, 508, 112, 84, 0, 0, 100, 0
624384, 772, 508, 112, 84, 0, 0, 100, 0
624372, 784, 504, 108, 88, 0, 0, 104, 0
624352, 804, 504, 108, 88, 0, 0, 104, 0
624336, 816, 508, 108, 88, 0, 0, 104, 0
624328, 824, 508, 108, 88, 0, 0, 104, 0
624324, 828, 508, 108, 88, 0, 0, 104, 0
624308, 844, 508, 108, 88, 0, 0, 104, 0
624308, 840, 512, 108, 88, 0, 0, 104, 0
624300, 848, 512, 108, 88, 0, 0, 104, 0
624292, 856, 508, 108, 88, 0, 0, 108, 0
624280, 868, 508, 108, 88, 0, 0, 108, 0
624272, 872, 512, 108, 88, 0, 0, 108, 0
624256, 888, 512, 108, 88, 0, 0, 108, 0
624244, 896, 516, 100, 96, 0, 0, 108, 0
624232, 908, 516, 100, 96, 0, 0, 108, 0
624224, 912, 520, 100, 96, 0, 0, 108, 0
624220, 912, 524, 100, 96, 0, 0, 108, 0
624216, 912, 528, 100, 96, 0, 0, 108, 0
624200, 924, 528, 104, 96, 0, 0, 108, 0
