0, 0
4, 0
4, 0
4, 0
4, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 4
8, 4
8, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 8
16, 8
16, 12
16, 12
16, 12
16, 16
16, 16
16, 16
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 24
16, 24
16, 24
16, 24
16, 24
16, 24
16, 24
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 32
16, 32
16, 32
16, 32
16, 32
16, 32
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
20, 36
20, 36
20, 36
24, 40
28, 40
28, 40
28, 40
32, 40
32, 40
32, 40
32, 40
36, 40
36, 40
36, 40
36, 40
36, 40
36, 40
36, 40
36, 40
36, 40
36, 40
36, 40
36, 40
36, 40
36, 40
40, 44
40, 44
40, 44
40, 44
40, 44
40, 44
40, 44
40, 44
40, 44
40, 44
40, 44
40, 44
40, 44
40, 44
44, 44
44, 44
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 52
44, 52
44, 52
44, 52
44, 56
44, 60
44, 60
44, 60
48, 60
48, 60
48, 60
48, 60
48, 68
48, 72
48, 72
52, 72
56, 72
60, 76
60, 76
60, 80
60, 80
64, 84
72, 88
72, 88
76, 88
80, 92
80, 92
80, 92
80, 96
80, 96
80, 96
80, 96
80, 108
80, 116
80, 124
80, 128
80, 132
80, 140
80, 140
80, 140
80, 140
84, 140
84, 140
88, 140
88, 144
88, 144
96, 144
96, 148
96, 152
96, 152
104, 152
104, 152
112, 152
112, 152
112, 152
112, 152
112, 152
112, 156
112, 156
112, 156
112, 156
112, 156
116, 156
116, 156
116, 156
116, 156
116, 156
116, 156
116, 156
116, 156
116, 156
116, 160
116, 160
116, 160
120, 160
120, 160
120, 160
120, 160
120, 160
120, 164
120, 164
124, 164
124, 164
124, 164
124, 164
124, 168
124, 168
128, 168
128, 168
128, 168
128, 168
128, 168
128, 168
128, 168
128, 168
128, 168
128, 168
128, 168
128, 168
128, 168
128, 168
128, 168
128, 168
128, 168
128, 168
128, 168
128, 168
128, 168
128, 168
128, 168
128, 168
128, 168
128, 168
128, 168
128, 172
128, 172
128, 172
128, 172
128, 172
128, 172
128, 172
128, 172
128, 172
128, 172
128, 172
128, 172
128, 172
128, 172
128, 172
128, 172
128, 172
128, 172
128, 172
128, 172
128, 172
128, 172
128, 172
128, 176
128, 180
128, 180
128, 180
128, 180
128, 180
128, 184
128, 184
128, 184
128, 188
128, 188
128, 188
128, 188
132, 188
132, 188
132, 188
132, 188
132, 188
132, 196
136, 204
136, 212
136, 212
136, 212
136, 216
140, 220
140, 224
140, 228
140, 232
144, 236
144, 236
144, 240
148, 240
152, 240
152, 244
152, 248
156, 248
156, 256
160, 256
160, 260
164, 260
164, 264
172, 268
172, 268
172, 272
172, 272
172, 272
172, 280
176, 288
176, 288
176, 288
176, 292
176, 292
180, 296
184, 296
188, 300
192, 308
192, 308
192, 308
192, 308
192, 320
192, 320
192, 320
192, 324
192, 332
192, 332
192, 332
192, 332
192, 336
192, 336
192, 336
192, 336
196, 336
196, 336
196, 336
196, 336
196, 336
196, 336
196, 336
196, 336
196, 336
196, 336
196, 336
196, 336
196, 336
196, 336
196, 336
200, 336
200, 340
200, 340
200, 340
200, 340
200, 340
200, 340
200, 340
200, 340
200, 340
200, 340
200, 340
200, 344
200, 344
200, 344
200, 344
200, 348
200, 348
200, 348
200, 348
200, 348
200, 348
200, 352
200, 352
200, 356
200, 356
204, 356
204, 356
204, 360
204, 360
204, 360
204, 360
204, 360
204, 360
204, 360
204, 360
204, 360
204, 364
208, 364
208, 364
208, 364
208, 364
208, 364
208, 368
208, 368
208, 368
208, 368
208, 368
208, 368
208, 368
208, 368
208, 372
208, 376
208, 376
208, 376
208, 376
208, 376
208, 376
208, 376
208, 376
208, 376
208, 376
208, 376
208, 376
208, 376
208, 376
208, 380
208, 380
208, 388
212, 388
212, 388
212, 392
212, 396
212, 400
212, 420
212, 420
212, 432
216, 432
220, 436
224, 444
224, 448
228, 452
232, 472
232, 480
236, 488
240, 492
240, 496
240, 500
240, 500
240, 500
244, 516
244, 520
244, 524
248, 532
248, 536
256, 536
260, 536
264, 540
264, 544
264, 548
264, 548
264, 548
268, 552
268, 556
272, 560
272, 560
272, 560
272, 568
276, 572
280, 588
280, 600
284, 608
284, 612
284, 612
284, 612
288, 616
288, 620
288, 620
288, 624
288, 632
288, 632
288, 636
288, 640
288, 640
288, 640
288, 640
288, 640
288, 640
288, 640
288, 640
288, 640
288, 648
288, 648
288, 648
292, 648
292, 648
292, 648
292, 648
292, 648
292, 648
292, 648
296, 648
296, 652
296, 652
296, 652
296, 652
296, 652
296, 656
296, 660
296, 660
296, 660
296, 660
296, 660
296, 660
296, 660
296, 660
296, 660
296, 660
296, 660
296, 660
296, 660
296, 660
296, 660
296, 660
296, 660
296, 660
296, 660
296, 660
296, 660
296, 660
296, 664
296, 664
296, 664
296, 664
296, 664
296, 664
296, 664
296, 668
296, 672
296, 672
296, 672
296, 672
296, 672
296, 672
300, 672
300, 672
300, 672
300, 672
300, 672
300, 672
300, 672
300, 672
300, 672
300, 672
300, 672
300, 672
300, 676
300, 676
300, 676
300, 676
300, 676
300, 676
304, 676
304, 676
304, 676
304, 680
304, 680
304, 680
304, 684
304, 684
304, 684
308, 684
308, 688
308, 696
308, 704
316, 712
316, 712
320, 716
324, 728
324, 732
324, 748
324, 780
328, 780
332, 792
332, 796
336, 800
344, 812
344, 820
356, 824
356, 844
368, 848
372, 860
388, 872
392, 880
392, 888
392, 896
400, 916
400, 936
404, 936
412, 968
412, 980
416, 996
420, 1004
424, 1008
424, 1016
424, 1032
424, 1048
424, 1064
428, 1080
428, 1088
436, 1104
448, 1112
452, 1120
456, 1128
468, 1152
468, 1184
468, 1192
472, 1196
472, 1200
472, 1208
472, 1224
472, 1232
480, 1240
488, 1248
488, 1256
488, 1264
488, 1272
492, 1272
492, 1272
492, 1272
492, 1272
492, 1276
492, 1280
492, 1288
492, 1292
492, 1292
492, 1292
492, 1296
492, 1300
492, 1300
492, 1300
492, 1300
492, 1300
492, 1304
492, 1304
492, 1304
492, 1304
492, 1304
496, 1304
496, 1304
496, 1304
496, 1304
496, 1308
500, 1308
500, 1308
500, 1312
500, 1312
504, 1312
504, 1316
504, 1316
504, 1316
504, 1316
504, 1316
504, 1316
504, 1316
504, 1316
504, 1320
504, 1320
504, 1320
504, 1320
504, 1320
504, 1320
504, 1320
504, 1324
504, 1324
504, 1324
504, 1324
504, 1324
504, 1324
504, 1324
504, 1324
504, 1324
504, 1324
504, 1324
504, 1324
504, 1324
504, 1324
504, 1324
504, 1324
504, 1324
504, 1324
504, 1324
504, 1324
504, 1324
504, 1324
504, 1324
508, 1324
508, 1324
508, 1324
508, 1324
508, 1324
508, 1328
508, 1328
508, 1328
508, 1328
508, 1332
508, 1332
508, 1332
508, 1332
508, 1336
508, 1340
508, 1340
508, 1340
508, 1340
508, 1344
508, 1348
508, 1364
512, 1372
512, 1388
516, 1420
520, 1452
524, 1480
524, 1492
528, 1516
532, 1532
540, 1548
540, 1552
544, 1568
544, 1584
548, 1596
560, 1612
560, 1624
564, 1640
568, 1652
588, 1664
596, 1676
596, 1700
604, 1728
624, 1740
628, 1748
632, 1772
640, 1788
644, 1796
648, 1812
652, 1816
656, 1832
668, 1852
672, 1880
672, 1892
676, 1912
688, 1916
692, 1924
700, 1948
704, 1964
708, 1976
712, 1996
724, 2000
724, 2008
732, 2032
744, 2056
752, 2068
756, 2084
760, 2092
764, 2128
768, 2136
768, 2148
776, 2168
780, 2184
780, 2196
784, 2208
784, 2216
788, 2216
788, 2216
788, 2224
788, 2224
788, 2228
788, 2232
788, 2232
788, 2232
788, 2232
788, 2236
788, 2236
788, 2240
788, 2240
788, 2240
788, 2240
788, 2244
788, 2244
788, 2248
788, 2248
788, 2248
788, 2248
788, 2248
788, 2248
792, 2252
792, 2252
792, 2252
792, 2252
792, 2252
792, 2252
792, 2252
792, 2256
792, 2256
792, 2256
796, 2256
796, 2256
796, 2256
796, 2256
796, 2256
796, 2256
796, 2256
796, 2256
796, 2256
796, 2260
796, 2264
796, 2264
796, 2264
796, 2268
796, 2268
796, 2272
800, 2272
800, 2276
800, 2280
800, 2280
800, 2280
800, 2284
800, 2288
800, 2288
800, 2288
800, 2288
800, 2292
800, 2292
800, 2296
800, 2296
800, 2296
800, 2296
800, 2300
800, 2300
800, 2304
800, 2312
800, 2320
800, 2320
800, 2320
800, 2320
800, 2320
800, 2320
800, 2320
800, 2320
804, 2320
804, 2320
804, 2320
804, 2320
804, 2320
804, 2320
804, 2320
804, 2320
804, 2320
804, 2320
804, 2320
804, 2320
804, 2320
804, 2320
804, 2320
804, 2320
804, 2324
804, 2324
804, 2324
804, 2328
804, 2332
804, 2332
804, 2332
804, 2336
804, 2336
804, 2336
804, 2336
804, 2336
804, 2344
804, 2348
804, 2352
804, 2352
808, 2352
808, 2352
808, 2352
808, 2352
808, 2352
808, 2356
808, 2356
808, 2356
808, 2360
808, 2368
808, 2368
808, 2368
808, 2368
812, 2372
812, 2372
812, 2372
812, 2372
812, 2372
812, 2372
812, 2380
812, 2380
812, 2388
812, 2388
812, 2392
812, 2396
816, 2396
816, 2396
816, 2396
820, 2396
824, 2396
824, 2396
824, 2396
824, 2396
824, 2404
824, 2404
824, 2408
824, 2408
828, 2408
828, 2408
828, 2408
832, 2412
