0, 0
4, 0
4, 0
4, 0
4, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 4
8, 4
8, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 8
16, 8
16, 12
16, 12
16, 12
16, 16
16, 16
16, 16
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 24
16, 24
16, 24
16, 24
16, 24
16, 24
16, 24
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 32
16, 32
16, 32
16, 32
16, 32
16, 32
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
20, 36
20, 36
20, 36
24, 40
28, 40
28, 40
28, 40
32, 40
32, 40
32, 40
32, 40
36, 40
36, 40
36, 40
36, 40
36, 40
36, 40
36, 40
36, 40
36, 40
36, 40
36, 40
36, 40
36, 40
36, 40
40, 44
40, 44
40, 44
40, 44
40, 44
40, 44
40, 44
40, 44
40, 44
40, 44
40, 44
40, 44
40, 44
40, 44
44, 44
44, 44
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 52
44, 52
44, 52
44, 52
44, 56
44, 60
44, 60
44, 60
48, 60
48, 60
48, 60
48, 60
48, 68
48, 72
48, 72
52, 72
56, 76
56, 80
56, 80
56, 84
56, 84
56, 88
56, 92
56, 92
60, 104
60, 108
60, 108
64, 108
64, 112
68, 112
68, 112
68, 116
68, 116
68, 116
68, 116
68, 120
72, 120
72, 120
76, 124
80, 128
84, 128
84, 128
84, 132
88, 136
88, 136
88, 136
88, 136
88, 136
88, 136
88, 140
88, 148
88, 148
88, 148
88, 148
88, 148
88, 148
96, 152
96, 152
96, 152
96, 152
96, 152
96, 152
96, 152
96, 152
96, 152
96, 152
96, 152
96, 152
96, 152
100, 152
100, 152
100, 152
100, 152
100, 152
100, 152
100, 152
100, 152
100, 152
100, 152
100, 152
100, 152
100, 152
100, 152
100, 152
100, 152
100, 152
100, 152
100, 152
100, 152
100, 152
100, 152
100, 152
100, 152
100, 152
100, 152
100, 152
100, 152
100, 152
100, 152
100, 152
100, 152
104, 152
104, 152
104, 152
104, 152
104, 152
104, 152
104, 152
104, 152
104, 152
104, 152
104, 152
104, 152
104, 152
104, 152
104, 152
104, 152
104, 152
104, 152
104, 152
104, 152
104, 152
104, 152
104, 152
104, 152
104, 156
104, 156
104, 156
104, 156
104, 156
104, 156
104, 156
104, 156
104, 160
104, 160
104, 168
104, 168
104, 168
104, 168
104, 172
104, 172
104, 176
104, 180
104, 180
104, 180
112, 180
112, 180
112, 180
112, 180
112, 180
112, 180
112, 180
112, 180
112, 180
112, 180
112, 180
116, 180
120, 188
120, 192
120, 192
124, 192
128, 196
136, 200
136, 208
136, 208
136, 216
136, 216
140, 216
140, 220
148, 228
156, 232
160, 244
160, 252
160, 252
164, 252
164, 252
164, 252
164, 264
164, 264
164, 268
164, 268
168, 268
168, 268
168, 268
168, 272
168, 276
168, 276
172, 280
172, 280
176, 288
176, 292
176, 292
176, 292
176, 292
180, 292
180, 296
180, 296
180, 296
180, 300
180, 308
180, 312
180, 312
180, 312
180, 312
180, 312
184, 312
192, 316
192, 316
192, 316
192, 316
192, 316
192, 316
192, 316
192, 316
192, 316
192, 316
192, 316
192, 316
192, 316
192, 316
192, 316
192, 316
192, 316
192, 320
192, 320
192, 320
192, 320
196, 324
196, 324
196, 328
196, 328
200, 328
200, 328
200, 328
200, 328
200, 328
200, 328
200, 328
200, 328
200, 328
200, 328
200, 328
200, 328
200, 328
200, 332
200, 332
200, 336
200, 336
200, 336
200, 336
200, 340
200, 340
200, 340
200, 340
200, 340
200, 340
200, 340
200, 340
200, 340
200, 340
200, 340
200, 348
200, 348
200, 348
200, 348
200, 348
200, 348
200, 348
200, 348
200, 348
200, 348
200, 348
204, 348
204, 348
204, 348
204, 348
204, 348
204, 348
204, 348
204, 348
204, 348
204, 348
204, 348
204, 348
204, 348
204, 348
204, 348
204, 348
204, 348
204, 348
204, 348
204, 352
204, 352
208, 352
212, 356
212, 364
212, 368
212, 380
212, 384
212, 392
216, 400
216, 400
216, 404
216, 412
216, 424
216, 432
216, 436
220, 436
220, 444
224, 444
224, 464
224, 468
224, 476
224, 476
224, 480
236, 484
236, 484
236, 492
240, 496
240, 504
240, 504
240, 508
244, 524
244, 532
244, 536
244, 540
244, 556
252, 564
252, 572
252, 588
256, 592
256, 604
256, 608
256, 616
264, 624
268, 636
268, 644
268, 656
268, 656
268, 656
268, 664
268, 668
272, 668
272, 668
272, 668
272, 668
272, 672
272, 676
272, 676
272, 680
272, 680
272, 680
272, 680
272, 684
272, 688
272, 688
276, 688
276, 688
276, 688
276, 688
276, 692
276, 692
276, 692
276, 696
280, 696
280, 696
280, 696
280, 696
280, 696
280, 696
280, 696
280, 696
280, 696
280, 696
280, 696
280, 696
280, 696
280, 696
280, 696
280, 704
280, 704
280, 704
280, 704
280, 704
280, 704
280, 704
280, 704
280, 704
280, 708
280, 708
280, 708
280, 708
280, 708
280, 708
280, 708
280, 708
280, 708
280, 708
280, 708
280, 708
280, 708
280, 708
280, 708
284, 708
284, 708
284, 708
284, 708
284, 708
284, 708
284, 708
284, 708
284, 708
284, 708
284, 708
284, 712
284, 712
284, 712
284, 712
284, 712
284, 712
284, 712
284, 712
284, 712
284, 712
288, 712
288, 712
288, 712
288, 712
288, 712
288, 712
288, 712
288, 712
288, 716
288, 720
288, 732
288, 736
288, 736
292, 744
292, 768
296, 772
300, 784
304, 788
312, 804
316, 828
320, 836
328, 840
336, 844
336, 856
340, 856
344, 864
344, 872
344, 872
356, 880
360, 900
360, 904
368, 928
372, 940
380, 940
380, 960
380, 972
384, 984
396, 988
400, 996
400, 1004
408, 1012
408, 1016
408, 1032
408, 1044
408, 1048
408, 1060
416, 1060
420, 1072
424, 1096
428, 1112
432, 1120
436, 1132
436, 1144
440, 1152
444, 1160
448, 1180
448, 1196
448, 1200
452, 1212
452, 1220
452, 1228
456, 1236
460, 1252
464, 1252
464, 1260
464, 1268
464, 1276
464, 1284
468, 1288
468, 1288
468, 1288
468, 1292
468, 1292
468, 1292
468, 1292
468, 1296
468, 1296
468, 1296
468, 1296
468, 1300
468, 1300
468, 1300
468, 1300
468, 1300
472, 1300
472, 1300
472, 1300
472, 1304
476, 1304
480, 1304
480, 1304
480, 1304
480, 1304
480, 1304
480, 1304
480, 1304
484, 1304
484, 1304
484, 1304
484, 1304
484, 1304
484, 1304
484, 1308
484, 1312
484, 1312
484, 1312
484, 1312
484, 1312
484, 1312
484, 1312
484, 1312
484, 1312
484, 1316
484, 1316
484, 1316
484, 1320
484, 1324
484, 1324
484, 1324
484, 1324
484, 1324
484, 1324
484, 1324
484, 1324
484, 1324
484, 1324
484, 1324
484, 1324
484, 1324
484, 1324
484, 1324
484, 1324
484, 1324
484, 1328
484, 1328
484, 1328
484, 1328
484, 1328
484, 1332
484, 1332
484, 1332
484, 1332
484, 1332
484, 1332
484, 1332
484, 1332
484, 1332
484, 1332
484, 1336
488, 1336
488, 1336
488, 1336
488, 1336
496, 1336
496, 1344
496, 1352
496, 1356
500, 1368
504, 1384
508, 1408
516, 1428
528, 1444
528, 1468
540, 1484
540, 1492
540, 1504
552, 1532
560, 1552
560, 1572
560, 1604
564, 1616
568, 1628
572, 1664
576, 1680
576, 1716
580, 1736
584, 1740
592, 1752
604, 1772
608, 1784
608, 1792
608, 1800
612, 1804
616, 1816
616, 1820
616, 1840
620, 1848
624, 1884
628, 1896
636, 1920
640, 1940
644, 1964
648, 1984
660, 1996
660, 2016
660, 2044
664, 2076
676, 2124
680, 2136
684, 2156
684, 2176
692, 2188
704, 2208
720, 2224
724, 2244
732, 2252
736, 2260
740, 2276
744, 2304
744, 2312
744, 2324
744, 2328
744, 2332
744, 2332
744, 2332
748, 2332
748, 2332
748, 2332
748, 2332
748, 2332
748, 2332
748, 2332
748, 2332
748, 2332
748, 2332
748, 2332
748, 2332
748, 2336
748, 2336
748, 2336
748, 2336
748, 2336
748, 2336
748, 2336
748, 2336
752, 2336
756, 2336
756, 2336
756, 2336
756, 2340
756, 2340
756, 2340
756, 2344
756, 2344
756, 2344
756, 2344
756, 2344
756, 2344
756, 2344
756, 2344
756, 2344
756, 2344
756, 2344
756, 2344
756, 2344
756, 2344
756, 2344
756, 2344
756, 2344
756, 2344
756, 2344
756, 2348
756, 2348
756, 2348
756, 2348
756, 2348
756, 2348
756, 2352
756, 2356
756, 2360
756, 2360
756, 2360
760, 2360
760, 2360
760, 2364
760, 2368
760, 2372
760, 2372
760, 2372
760, 2372
760, 2372
760, 2372
760, 2380
760, 2380
760, 2384
760, 2384
760, 2388
760, 2392
760, 2400
760, 2400
760, 2400
760, 2400
760, 2400
760, 2400
760, 2400
760, 2408
760, 2408
760, 2408
760, 2408
760, 2408
760, 2408
760, 2408
760, 2408
760, 2408
760, 2408
760, 2408
760, 2416
760, 2416
764, 2420
764, 2420
764, 2424
764, 2424
764, 2424
764, 2424
764, 2424
764, 2424
764, 2428
764, 2428
764, 2428
764, 2428
764, 2428
764, 2428
764, 2432
764, 2432
764, 2432
764, 2432
764, 2432
768, 2432
768, 2432
768, 2436
768, 2440
768, 2440
772, 2440
776, 2440
776, 2440
776, 2440
776, 2440
776, 2440
776, 2440
776, 2444
776, 2448
776, 2448
776, 2448
784, 2448
784, 2448
784, 2448
784, 2448
784, 2448
784, 2448
784, 2448
784, 2452
784, 2452
784, 2460
784, 2468
784, 2468
784, 2468
784, 2472
784, 2476
784, 2488
784, 2488
