0, 0
4, 0
4, 0
4, 0
4, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 4
8, 4
8, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 8
16, 8
16, 12
16, 12
16, 12
16, 16
16, 16
16, 16
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 24
16, 24
16, 24
16, 24
16, 24
16, 24
16, 24
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 32
16, 32
16, 32
16, 32
16, 32
16, 32
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
20, 36
20, 36
20, 36
24, 40
28, 40
28, 40
28, 40
32, 40
32, 40
32, 40
32, 40
36, 40
36, 40
36, 40
36, 40
36, 40
36, 40
36, 40
36, 40
36, 40
36, 40
36, 40
36, 40
36, 40
36, 40
40, 44
40, 44
40, 44
40, 44
40, 44
40, 44
40, 44
40, 44
40, 44
40, 44
40, 44
40, 44
40, 44
40, 44
44, 44
44, 44
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 52
44, 52
44, 52
44, 52
44, 56
44, 60
44, 60
44, 60
48, 60
48, 60
48, 60
48, 60
48, 68
48, 72
48, 72
52, 72
56, 76
56, 80
56, 80
56, 84
56, 84
56, 88
56, 92
56, 92
60, 104
60, 108
60, 108
64, 108
64, 112
68, 112
68, 112
68, 116
68, 116
68, 116
68, 116
68, 120
72, 120
72, 120
76, 124
80, 128
84, 128
84, 128
84, 132
88, 136
88, 136
88, 136
88, 136
88, 136
88, 136
88, 140
88, 148
88, 148
88, 148
88, 148
88, 148
88, 148
96, 152
96, 152
96, 152
96, 152
96, 152
96, 152
96, 152
96, 152
96, 152
96, 152
96, 152
96, 152
96, 152
100, 152
100, 152
100, 152
100, 152
100, 152
100, 152
100, 152
100, 152
100, 152
100, 152
100, 152
100, 152
100, 152
100, 152
100, 152
100, 152
100, 152
100, 152
100, 152
100, 152
100, 152
100, 152
100, 152
100, 152
100, 152
100, 152
100, 152
100, 152
100, 152
100, 152
100, 152
100, 152
104, 152
104, 152
104, 152
104, 152
104, 152
104, 152
104, 152
104, 152
104, 152
104, 152
104, 152
104, 152
104, 152
104, 152
104, 152
104, 152
104, 152
104, 152
104, 152
104, 152
104, 152
104, 152
104, 152
104, 152
104, 156
104, 156
104, 156
104, 156
104, 156
104, 156
104, 156
104, 156
104, 160
104, 160
104, 168
104, 168
104, 168
104, 168
104, 172
104, 172
104, 176
104, 180
104, 180
104, 180
112, 180
112, 180
112, 180
112, 180
112, 180
112, 180
112, 180
112, 180
112, 180
112, 180
112, 180
116, 180
120, 188
120, 192
120, 192
124, 192
128, 196
136, 200
136, 208
136, 208
136, 216
136, 216
140, 216
140, 220
148, 228
156, 232
160, 244
160, 252
160, 252
164, 252
164, 252
164, 252
164, 264
164, 264
164, 268
164, 268
168, 268
168, 268
168, 268
168, 272
168, 276
168, 276
172, 280
172, 280
176, 288
176, 292
176, 292
176, 292
176, 292
180, 292
180, 296
180, 296
180, 296
180, 300
180, 308
180, 312
180, 312
180, 312
180, 312
180, 312
184, 312
192, 316
192, 316
192, 316
192, 316
192, 316
192, 316
192, 316
192, 316
192, 316
192, 316
192, 316
192, 316
192, 316
192, 316
192, 316
192, 316
192, 316
192, 320
192, 320
192, 320
192, 320
192, 320
192, 320
196, 320
196, 320
200, 320
200, 320
200, 320
200, 320
200, 324
200, 324
200, 324
200, 324
200, 324
200, 328
200, 328
200, 328
200, 328
200, 332
200, 332
200, 332
200, 332
200, 332
200, 336
200, 336
200, 340
200, 340
200, 340
200, 340
200, 340
200, 340
200, 340
200, 340
200, 340
200, 340
200, 344
200, 344
200, 344
200, 344
200, 344
200, 344
200, 352
200, 352
200, 352
200, 352
200, 352
200, 352
204, 352
204, 352
204, 352
204, 352
204, 356
204, 356
204, 356
204, 356
204, 356
204, 356
204, 356
204, 356
204, 356
204, 356
204, 356
204, 356
204, 360
204, 364
208, 364
208, 364
208, 372
212, 376
212, 388
216, 388
216, 396
216, 400
216, 404
216, 408
216, 408
224, 416
224, 416
224, 420
228, 424
228, 440
228, 444
228, 448
228, 452
228, 452
228, 468
228, 468
232, 472
232, 480
236, 480
236, 484
236, 496
240, 504
240, 512
244, 516
248, 516
252, 520
256, 528
256, 536
256, 536
256, 536
256, 548
256, 552
256, 560
256, 568
256, 588
256, 592
256, 604
256, 612
256, 620
256, 624
256, 632
256, 636
256, 636
256, 644
256, 648
256, 660
264, 664
264, 664
264, 664
264, 668
264, 668
264, 672
264, 672
264, 676
264, 676
264, 680
264, 684
264, 684
264, 684
264, 684
268, 684
268, 684
268, 684
268, 684
268, 684
268, 688
268, 688
268, 688
268, 696
272, 696
272, 696
276, 696
276, 696
276, 696
276, 696
276, 696
276, 696
280, 700
280, 700
280, 700
280, 700
280, 700
280, 700
280, 700
280, 700
280, 700
280, 700
280, 700
280, 704
280, 708
280, 712
280, 712
280, 712
280, 712
280, 712
280, 712
280, 712
280, 712
280, 712
280, 712
280, 712
280, 712
280, 712
280, 712
280, 712
280, 716
280, 716
280, 716
280, 716
280, 716
280, 716
280, 716
280, 716
280, 716
280, 716
280, 716
284, 716
284, 716
284, 716
284, 716
284, 720
284, 720
288, 720
288, 720
288, 720
288, 720
288, 720
288, 724
288, 724
288, 728
288, 728
288, 728
288, 728
288, 728
288, 728
288, 728
288, 728
292, 728
292, 736
300, 740
300, 752
300, 760
304, 776
304, 784
312, 788
328, 788
328, 804
332, 816
336, 828
340, 836
340, 844
352, 860
352, 872
356, 892
356, 896
356, 912
364, 928
372, 932
380, 956
380, 960
388, 976
392, 1000
396, 1004
396, 1012
404, 1032
412, 1040
412, 1044
412, 1052
416, 1056
420, 1064
420, 1076
420, 1084
420, 1112
420, 1112
420, 1116
420, 1132
424, 1144
428, 1156
428, 1172
428, 1184
428, 1184
440, 1200
444, 1208
444, 1208
448, 1220
448, 1224
464, 1232
464, 1252
464, 1256
464, 1260
468, 1268
468, 1272
468, 1280
468, 1284
472, 1284
472, 1284
476, 1284
480, 1284
480, 1284
480, 1284
480, 1288
480, 1288
480, 1288
480, 1288
480, 1288
480, 1288
480, 1288
480, 1288
480, 1288
480, 1292
480, 1292
480, 1292
480, 1300
480, 1300
480, 1300
480, 1308
480, 1308
480, 1308
480, 1308
480, 1312
480, 1312
480, 1316
484, 1316
484, 1316
484, 1316
484, 1316
484, 1316
484, 1316
484, 1316
484, 1316
484, 1316
484, 1316
488, 1316
488, 1316
488, 1316
488, 1316
488, 1316
488, 1316
488, 1316
488, 1316
488, 1324
488, 1328
488, 1328
488, 1328
488, 1328
488, 1328
488, 1328
488, 1328
492, 1328
492, 1328
492, 1328
492, 1328
492, 1328
492, 1328
496, 1328
496, 1328
496, 1328
496, 1328
496, 1328
496, 1328
496, 1328
500, 1328
500, 1328
500, 1332
500, 1332
500, 1336
500, 1336
500, 1336
500, 1336
500, 1340
500, 1340
500, 1340
500, 1340
500, 1340
500, 1340
500, 1340
500, 1340
500, 1340
500, 1340
500, 1340
504, 1344
504, 1352
504, 1356
508, 1368
512, 1380
512, 1392
512, 1408
512, 1424
524, 1436
528, 1444
540, 1464
548, 1488
552, 1508
564, 1528
568, 1564
576, 1580
584, 1592
596, 1636
600, 1644
604, 1672
608, 1708
612, 1728
616, 1736
620, 1760
624, 1780
632, 1792
636, 1800
644, 1824
644, 1844
644, 1864
648, 1872
652, 1876
652, 1888
652, 1896
652, 1916
652, 1932
652, 1936
664, 1956
664, 1960
664, 1988
664, 2000
672, 2024
680, 2040
688, 2056
692, 2072
700, 2092
708, 2116
712, 2152
716, 2172
720, 2184
728, 2196
732, 2216
736, 2224
736, 2232
740, 2240
740, 2248
744, 2252
748, 2260
748, 2264
748, 2272
748, 2280
752, 2280
752, 2280
752, 2280
752, 2280
752, 2280
756, 2280
756, 2284
756, 2284
756, 2288
756, 2288
756, 2288
756, 2288
756, 2288
756, 2288
760, 2288
760, 2292
760, 2292
764, 2292
764, 2292
764, 2296
764, 2296
764, 2296
764, 2296
764, 2300
764, 2300
764, 2300
764, 2304
764, 2304
764, 2304
764, 2304
764, 2308
764, 2308
764, 2308
764, 2308
764, 2312
764, 2312
764, 2316
764, 2316
764, 2316
764, 2316
764, 2316
764, 2316
764, 2316
764, 2316
764, 2320
764, 2320
764, 2320
764, 2320
764, 2320
764, 2320
764, 2328
764, 2328
764, 2332
764, 2336
764, 2336
764, 2336
768, 2336
768, 2336
768, 2336
768, 2336
768, 2336
768, 2336
768, 2336
768, 2336
768, 2336
768, 2340
768, 2340
768, 2340
768, 2340
768, 2340
768, 2340
768, 2344
768, 2348
768, 2348
768, 2348
768, 2348
772, 2348
772, 2352
772, 2352
772, 2352
772, 2356
772, 2356
772, 2356
772, 2360
772, 2360
772, 2360
772, 2368
772, 2372
772, 2372
772, 2372
772, 2372
772, 2372
772, 2376
772, 2376
772, 2376
772, 2380
772, 2380
772, 2380
772, 2384
772, 2384
772, 2384
772, 2384
772, 2384
776, 2384
776, 2384
776, 2384
776, 2384
776, 2384
776, 2384
776, 2384
776, 2388
776, 2392
776, 2392
776, 2392
776, 2396
780, 2396
780, 2400
780, 2400
780, 2400
784, 2400
784, 2400
784, 2404
784, 2404
784, 2408
784, 2408
784, 2408
784, 2408
784, 2412
784, 2416
784, 2416
784, 2424
784, 2424
784, 2424
784, 2424
784, 2424
784, 2424
784, 2424
784, 2424
784, 2424
784, 2424
788, 2424
788, 2424
788, 2424
788, 2436
788, 2440
