SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
625296, 24, 468, 172, 0, 0, 0, 0, 0
625296, 24, 468, 172, 0, 0, 0, 0, 0
625292, 28, 468, 172, 0, 0, 0, 0, 0
625292, 28, 468, 172, 0, 0, 0, 0, 0
625292, 28, 468, 172, 0, 0, 0, 0, 0
625288, 32, 468, 172, 0, 0, 0, 0, 0
625288, 32, 468, 172, 0, 0, 0, 0, 0
625288, 32, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625280, 40, 468, 172, 0, 0, 0, 0, 0
625280, 40, 468, 172, 0, 0, 0, 0, 0
625280, 40, 468, 172, 0, 0, 0, 0, 0
625280, 40, 468, 172, 0, 0, 0, 0, 0
625280, 40, 468, 172, 0, 0, 0, 0, 0
625280, 40, 468, 172, 0, 0, 0, 0, 0
625280, 40, 468, 172, 0, 0, 0, 0, 0
625280, 40, 468, 172, 0, 0, 0, 0, 0
625280, 40, 468, 172, 0, 0, 0, 0, 0
625280, 40, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625272, 48, 468, 172, 0, 0, 0, 0, 0
625272, 48, 468, 172, 0, 0, 0, 0, 0
625272, 48, 468, 172, 0, 0, 0, 0, 0
625272, 48, 468, 172, 0, 0, 0, 0, 0
625272, 48, 468, 172, 0, 0, 0, 0, 0
625272, 48, 468, 172, 0, 0, 0, 0, 0
625272, 48, 468, 172, 0, 0, 0, 0, 0
625272, 48, 468, 172, 0, 0, 0, 0, 0
625272, 48, 468, 172, 0, 0, 0, 0, 0
625272, 48, 468, 172, 0, 0, 0, 0, 0
625272, 48, 468, 172, 0, 0, 0, 0, 0
625272, 48, 468, 172, 0, 0, 0, 0, 0
625272, 48, 468, 172, 0, 0, 0, 0, 0
625272, 48, 468, 172, 0, 0, 0, 0, 0
625272, 48, 468, 172, 0, 0, 0, 0, 0
625272, 48, 468, 172, 0, 0, 0, 0, 0
625272, 48, 468, 172, 0, 0, 0, 0, 0
625272, 48, 468, 172, 0, 0, 0, 0, 0
625272, 48, 468, 172, 0, 0, 0, 0, 0
625272, 48, 468, 172, 0, 0, 0, 0, 0
625272, 48, 468, 172, 0, 0, 0, 0, 0
625272, 48, 468, 172, 0, 0, 0, 0, 0
625272, 48, 468, 172, 0, 0, 0, 0, 0
625268, 52, 468, 172, 0, 0, 0, 0, 0
625268, 52, 468, 172, 0, 0, 0, 0, 0
625268, 52, 468, 172, 0, 0, 0, 0, 0
625268, 52, 468, 172, 0, 0, 0, 0, 0
625268, 52, 468, 172, 0, 0, 0, 0, 0
625268, 52, 468, 172, 0, 0, 0, 0, 0
625268, 52, 468, 172, 0, 0, 0, 0, 0
625268, 52, 468, 172, 0, 0, 0, 0, 0
625268, 52, 468, 172, 0, 0, 0, 0, 0
625268, 52, 468, 172, 0, 0, 0, 0, 0
625268, 52, 468, 172, 0, 0, 0, 0, 0
625268, 52, 468, 172, 0, 0, 0, 0, 0
625268, 52, 468, 172, 0, 0, 0, 0, 0
625268, 52, 468, 172, 0, 0, 0, 0, 0
625268, 52, 468, 172, 0, 0, 0, 0, 0
625268, 52, 468, 172, 0, 0, 0, 0, 0
625268, 52, 468, 172, 0, 0, 0, 0, 0
625264, 56, 468, 172, 0, 0, 0, 0, 0
625260, 60, 468, 168, 4, 0, 0, 0, 0
625260, 60, 468, 168, 4, 0, 0, 0, 0
625260, 60, 468, 168, 4, 0, 0, 0, 0
625260, 60, 468, 168, 4, 0, 0, 0, 0
625260, 60, 468, 168, 4, 0, 0, 0, 0
625260, 60, 468, 164, 8, 0, 0, 0, 0
625260, 60, 468, 164, 8, 0, 0, 0, 0
625260, 60, 468, 164, 8, 0, 0, 0, 0
625260, 60, 468, 164, 8, 0, 0, 0, 0
625260, 60, 468, 164, 8, 0, 0, 0, 0
625260, 60, 468, 164, 8, 0, 0, 0, 0
625260, 60, 468, 164, 8, 0, 0, 0, 0
625256, 64, 468, 164, 8, 0, 0, 0, 0
625256, 64, 468, 164, 8, 0, 0, 0, 0
625256, 64, 468, 164, 8, 0, 0, 0, 0
625252, 68, 468, 164, 8, 0, 0, 0, 0
625252, 68, 468, 164, 8, 0, 0, 0, 0
625252, 68, 468, 164, 8, 0, 0, 0, 0
625252, 68, 468, 164, 8, 0, 0, 0, 0
625252, 68, 468, 164, 8, 0, 0, 0, 0
625252, 68, 468, 164, 8, 0, 0, 0, 0
625252, 68, 468, 164, 8, 0, 0, 0, 0
625248, 72, 468, 164, 8, 0, 0, 0, 0
625248, 72, 468, 164, 8, 0, 0, 0, 0
625248, 72, 468, 164, 8, 0, 0, 0, 0
625244, 76, 468, 164, 8, 0, 0, 0, 0
625244, 76, 468, 164, 8, 0, 0, 0, 0
625244, 76, 468, 164, 8, 0, 0, 0, 0
625244, 76, 468, 164, 8, 0, 0, 0, 0
625244, 76, 468, 164, 8, 0, 0, 0, 0
625240, 80, 468, 164, 8, 0, 0, 0, 0
625240, 80, 468, 164, 8, 0, 0, 0, 0
625240, 80, 468, 164, 8, 0, 0, 0, 0
625240, 80, 468, 164, 8, 0, 0, 0, 0
625240, 80, 468, 164, 8, 0, 0, 0, 0
625240, 80, 468, 164, 8, 0, 0, 0, 0
625240, 80, 468, 164, 8, 0, 0, 0, 0
625240, 80, 468, 160, 12, 0, 0, 0, 0
625240, 80, 468, 160, 12, 0, 0, 0, 0
625236, 84, 468, 160, 12, 0, 0, 0, 0
625236, 84, 468, 160, 12, 0, 0, 0, 0
625236, 84, 468, 160, 12, 0, 0, 0, 0
625236, 84, 468, 160, 12, 0, 0, 0, 0
625236, 84, 468, 160, 12, 0, 0, 0, 0
625236, 84, 468, 160, 12, 0, 0, 0, 0
625236, 84, 468, 160, 12, 0, 0, 0, 0
625236, 84, 468, 160, 12, 0, 0, 0, 0
625236, 84, 468, 160, 12, 0, 0, 0, 0
625236, 84, 468, 160, 12, 0, 0, 0, 0
625236, 84, 468, 160, 12, 0, 0, 0, 0
625236, 84, 468, 160, 12, 0, 0, 0, 0
625236, 84, 468, 160, 12, 0, 0, 0, 0
625236, 84, 468, 160, 12, 0, 0, 0, 0
625236, 84, 468, 160, 12, 0, 0, 0, 0
625236, 84, 468, 160, 12, 0, 0, 0, 0
625236, 84, 468, 160, 12, 0, 0, 0, 0
625236, 84, 468, 160, 12, 0, 0, 0, 0
625236, 84, 468, 160, 12, 0, 0, 0, 0
625232, 88, 468, 160, 12, 0, 0, 0, 0
625232, 88, 468, 160, 12, 0, 0, 0, 0
625232, 88, 468, 160, 12, 0, 0, 0, 0
625232, 88, 468, 160, 12, 0, 0, 0, 0
625232, 88, 468, 160, 12, 0, 0, 0, 0
625232, 88, 468, 160, 12, 0, 0, 0, 0
625228, 92, 468, 160, 12, 0, 0, 0, 0
625224, 96, 468, 160, 12, 0, 0, 0, 0
625220, 100, 468, 160, 12, 0, 0, 0, 0
625216, 104, 468, 160, 12, 0, 0, 0, 0
625216, 104, 468, 160, 12, 0, 0, 0, 0
625216, 104, 468, 160, 12, 0, 0, 0, 0
625216, 104, 468, 160, 12, 0, 0, 0, 0
625212, 108, 468, 160, 12, 0, 0, 0, 0
625212, 108, 468, 160, 12, 0, 0, 0, 0
625212, 108, 464, 160, 12, 0, 0, 4, 0
625212, 108, 464, 160, 12, 0, 0, 4, 0
625212, 108, 464, 160, 12, 0, 0, 4, 0
625212, 108, 464, 160, 12, 0, 0, 4, 0
625212, 108, 464, 160, 12, 0, 0, 4, 0
625204, 116, 464, 160, 12, 0, 0, 4, 0
625196, 124, 464, 160, 12, 0, 0, 4, 0
625192, 128, 464, 160, 12, 0, 0, 4, 0
625192, 128, 464, 160, 12, 0, 0, 4, 0
625188, 132, 464, 160, 12, 0, 0, 4, 0
625180, 140, 464, 160, 12, 0, 0, 4, 0
625172, 148, 464, 160, 12, 0, 0, 4, 0
625172, 148, 464, 160, 12, 0, 0, 4, 0
625168, 152, 464, 160, 12, 0, 0, 4, 0
625164, 156, 464, 160, 12, 0, 0, 4, 0
625164, 156, 464, 160, 12, 0, 0, 4, 0
625164, 156, 464, 160, 12, 0, 0, 4, 0
625164, 156, 464, 160, 12, 0, 0, 4, 0
625156, 164, 464, 160, 12, 0, 0, 4, 0
625152, 168, 464, 160, 12, 0, 0, 4, 0
625152, 168, 464, 160, 12, 0, 0, 4, 0
625148, 172, 464, 160, 12, 0, 0, 4, 0
625148, 172, 464, 160, 12, 0, 0, 4, 0
625144, 176, 464, 160, 12, 0, 0, 4, 0
625144, 176, 464, 160, 12, 0, 0, 4, 0
625144, 176, 464, 160, 12, 0, 0, 4, 0
625144, 176, 464, 160, 12, 0, 0, 4, 0
625144, 176, 464, 160, 12, 0, 0, 4, 0
625144, 176, 464, 156, 16, 0, 0, 4, 0
625144, 176, 464, 156, 16, 0, 0, 4, 0
625140, 180, 464, 156, 16, 0, 0, 4, 0
625140, 180, 464, 156, 16, 0, 0, 4, 0
625140, 180, 464, 156, 16, 0, 0, 4, 0
625136, 184, 464, 156, 16, 0, 0, 4, 0
625136, 184, 464, 156, 16, 0, 0, 4, 0
625136, 184, 464, 152, 20, 0, 0, 4, 0
625136, 184, 464, 152, 20, 0, 0, 4, 0
625136, 184, 464, 152, 20, 0, 0, 4, 0
625136, 184, 464, 152, 20, 0, 0, 4, 0
625136, 184, 464, 152, 20, 0, 0, 4, 0
625132, 188, 464, 152, 20, 0, 0, 4, 0
625132, 188, 464, 152, 20, 0, 0, 4, 0
625128, 192, 464, 152, 20, 0, 0, 4, 0
625124, 196, 464, 152, 20, 0, 0, 4, 0
625120, 200, 464, 152, 20, 0, 0, 4, 0
625120, 200, 464, 152, 20, 0, 0, 4, 0
625116, 204, 464, 152, 20, 0, 0, 4, 0
625116, 204, 464, 152, 20, 0, 0, 4, 0
625116, 204, 464, 152, 20, 0, 0, 4, 0
625116, 204, 464, 152, 20, 0, 0, 4, 0
625112, 208, 460, 152, 20, 0, 0, 8, 0
625112, 208, 460, 148, 24, 0, 0, 8, 0
625112, 208, 460, 148, 24, 0, 0, 8, 0
625112, 208, 460, 148, 24, 0, 0, 8, 0
625112, 208, 460, 148, 24, 0, 0, 8, 0
625108, 212, 460, 148, 24, 0, 0, 8, 0
625108, 212, 460, 148, 24, 0, 0, 8, 0
625104, 216, 460, 148, 24, 0, 0, 8, 0
625104, 216, 460, 148, 24, 0, 0, 8, 0
625100, 220, 460, 148, 24, 0, 0, 8, 0
625100, 220, 460, 148, 24, 0, 0, 8, 0
625100, 216, 464, 148, 24, 0, 0, 8, 0
625100, 216, 464, 148, 24, 0, 0, 8, 0
625100, 216, 464, 148, 24, 0, 0, 8, 0
625096, 220, 464, 148, 24, 0, 0, 8, 0
625092, 224, 464, 148, 24, 0, 0, 8, 0
625092, 224, 464, 148, 24, 0, 0, 8, 0
625092, 224, 464, 148, 24, 0, 0, 8, 0
625092, 224, 464, 148, 24, 0, 0, 8, 0
625092, 224, 464, 148, 24, 0, 0, 8, 0
625092, 224, 464, 148, 24, 0, 0, 8, 0
625092, 224, 464, 148, 24, 0, 0, 8, 0
625092, 224, 464, 148, 24, 0, 0, 8, 0
625092, 224, 464, 148, 24, 0, 0, 8, 0
625092, 224, 464, 148, 24, 0, 0, 8, 0
625092, 224, 464, 148, 24, 0, 0, 8, 0
625092, 224, 464, 148, 24, 0, 0, 8, 0
625092, 224, 464, 148, 24, 0, 0, 8, 0
625088, 228, 464, 148, 24, 0, 0, 8, 0
625088, 228, 464, 148, 24, 0, 0, 8, 0
625088, 224, 468, 148, 24, 0, 0, 8, 0
625088, 224, 468, 148, 24, 0, 0, 8, 0
625088, 224, 468, 148, 24, 0, 0, 8, 0
625088, 224, 468, 148, 24, 0, 0, 8, 0
625088, 224, 468, 148, 24, 0, 0, 8, 0
625088, 224, 468, 148, 24, 0, 0, 8, 0
625088, 224, 468, 148, 24, 0, 0, 8, 0
625088, 224, 468, 148, 24, 0, 0, 8, 0
625088, 224, 468, 148, 24, 0, 0, 8, 0
625088, 224, 468, 148, 24, 0, 0, 8, 0
625088, 224, 468, 148, 24, 0, 0, 8, 0
625088, 224, 468, 148, 24, 0, 0, 8, 0
625088, 224, 468, 148, 24, 0, 0, 8, 0
625088, 224, 468, 148, 24, 0, 0, 8, 0
625088, 224, 468, 148, 24, 0, 0, 8, 0
625088, 224, 468, 144, 28, 0, 0, 8, 0
625088, 224, 468, 144, 28, 0, 0, 8, 0
625088, 224, 468, 144, 28, 0, 0, 8, 0
625088, 224, 468, 144, 24, 0, 0, 12, 0
625088, 224, 468, 144, 24, 0, 0, 12, 0
625088, 224, 468, 144, 24, 0, 0, 12, 0
625088, 224, 468, 144, 24, 0, 0, 12, 0
625088, 224, 468, 144, 24, 0, 0, 12, 0
625088, 224, 468, 144, 24, 0, 0, 12, 0
625088, 224, 468, 144, 24, 0, 0, 12, 0
625088, 224, 468, 144, 24, 0, 0, 12, 0
625084, 228, 468, 144, 24, 0, 0, 12, 0
625084, 228, 468, 144, 24, 0, 0, 12, 0
625084, 228, 468, 140, 28, 0, 0, 12, 0
625084, 228, 468, 140, 28, 0, 0, 12, 0
625084, 228, 468, 140, 28, 0, 0, 12, 0
625084, 228, 468, 140, 28, 0, 0, 12, 0
625084, 228, 468, 140, 28, 0, 0, 12, 0
625084, 228, 468, 140, 28, 0, 0, 12, 0
625084, 224, 472, 140, 28, 0, 0, 12, 0
625080, 224, 476, 140, 28, 0, 0, 12, 0
625080, 224, 476, 140, 28, 0, 0, 12, 0
625080, 224, 476, 140, 28, 0, 0, 12, 0
625080, 224, 476, 140, 28, 0, 0, 12, 0
625080, 224, 476, 140, 28, 0, 0, 12, 0
625080, 224, 476, 140, 28, 0, 0, 12, 0
625076, 228, 472, 140, 28, 0, 0, 16, 0
625076, 228, 472, 140, 28, 0, 0, 16, 0
625076, 228, 472, 140, 28, 0, 0, 16, 0
625076, 228, 472, 140, 28, 0, 0, 16, 0
625076, 228, 472, 140, 28, 0, 0, 16, 0
625076, 228, 472, 140, 28, 0, 0, 16, 0
625076, 228, 472, 140, 28, 0, 0, 16, 0
625076, 228, 472, 140, 28, 0, 0, 16, 0
625076, 228, 472, 140, 28, 0, 0, 16, 0
625076, 228, 472, 140, 28, 0, 0, 16, 0
625076, 228, 468, 136, 32, 0, 0, 20, 0
625076, 228, 468, 136, 32, 0, 0, 20, 0
625076, 228, 468, 136, 32, 0, 0, 20, 0
625076, 228, 468, 136, 32, 0, 0, 20, 0
625076, 228, 468, 136, 32, 0, 0, 20, 0
625076, 228, 468, 136, 32, 0, 0, 20, 0
625072, 232, 468, 136, 32, 0, 0, 20, 0
625072, 232, 468, 136, 32, 0, 0, 20, 0
625072, 232, 468, 136, 32, 0, 0, 20, 0
625068, 236, 468, 136, 32, 0, 0, 20, 0
625064, 240, 468, 136, 32, 0, 0, 20, 0
625064, 240, 468, 136, 32, 0, 0, 20, 0
625064, 240, 468, 136, 32, 0, 0, 20, 0
625064, 240, 468, 136, 32, 0, 0, 20, 0
625064, 240, 468, 136, 32, 0, 0, 20, 0
625060, 236, 468, 144, 32, 0, 0, 20, 0
625052, 244, 468, 144, 32, 0, 0, 20, 0
625052, 244, 468, 144, 32, 0, 0, 20, 0
625048, 248, 468, 144, 32, 0, 0, 20, 0
625048, 248, 468, 144, 32, 0, 0, 20, 0
625044, 252, 468, 144, 32, 0, 0, 20, 0
625044, 248, 472, 144, 32, 0, 0, 20, 0
625036, 256, 472, 144, 32, 0, 0, 20, 0
625036, 256, 472, 144, 32, 0, 0, 20, 0
625028, 264, 472, 144, 32, 0, 0, 20, 0
625028, 264, 472, 144, 32, 0, 0, 20, 0
625028, 264, 472, 144, 32, 0, 0, 20, 0
625028, 264, 472, 144, 32, 0, 0, 20, 0
625028, 264, 472, 144, 32, 0, 0, 20, 0
625028, 264, 472, 144, 32, 0, 0, 20, 0
625024, 268, 472, 144, 32, 0, 0, 20, 0
625020, 272, 472, 144, 32, 0, 0, 20, 0
625012, 280, 472, 144, 32, 0, 0, 20, 0
625008, 284, 468, 144, 32, 0, 0, 24, 0
625004, 288, 468, 144, 32, 0, 0, 24, 0
625000, 292, 468, 144, 32, 0, 0, 24, 0
625000, 292, 468, 144, 32, 0, 0, 24, 0
624996, 296, 468, 144, 32, 0, 0, 24, 0
624996, 292, 472, 144, 32, 0, 0, 24, 0
624996, 292, 472, 144, 32, 0, 0, 24, 0
624996, 292, 472, 144, 32, 0, 0, 24, 0
624996, 288, 476, 144, 32, 0, 0, 24, 0
624996, 288, 476, 144, 32, 0, 0, 24, 0
624996, 288, 476, 144, 32, 0, 0, 24, 0
624996, 288, 476, 144, 32, 0, 0, 24, 0
624996, 288, 476, 144, 32, 0, 0, 24, 0
624996, 288, 476, 144, 32, 0, 0, 24, 0
624996, 288, 476, 144, 32, 0, 0, 24, 0
624996, 288, 476, 144, 32, 0, 0, 24, 0
624992, 292, 476, 144, 32, 0, 0, 24, 0
624988, 296, 476, 144, 32, 0, 0, 24, 0
624988, 296, 476, 144, 32, 0, 0, 24, 0
624984, 296, 480, 144, 32, 0, 0, 24, 0
624980, 300, 480, 144, 32, 0, 0, 24, 0
624980, 300, 480, 144, 32, 0, 0, 24, 0
624976, 304, 480, 144, 32, 0, 0, 24, 0
624976, 304, 480, 140, 36, 0, 0, 24, 0
624976, 304, 480, 140, 36, 0, 0, 24, 0
624976, 304, 480, 140, 36, 0, 0, 24, 0
624976, 304, 480, 140, 36, 0, 0, 24, 0
624976, 304, 480, 140, 36, 0, 0, 24, 0
624976, 304, 480, 140, 36, 0, 0, 24, 0
624976, 304, 480, 140, 36, 0, 0, 24, 0
624976, 304, 480, 140, 36, 0, 0, 24, 0
624976, 304, 480, 140, 36, 0, 0, 24, 0
624976, 304, 480, 140, 36, 0, 0, 24, 0
624976, 304, 480, 140, 36, 0, 0, 24, 0
624976, 304, 480, 140, 36, 0, 0, 24, 0
624976, 304, 480, 140, 36, 0, 0, 24, 0
624976, 304, 480, 140, 36, 0, 0, 24, 0
624976, 304, 480, 140, 36, 0, 0, 24, 0
624976, 304, 480, 140, 36, 0, 0, 24, 0
624976, 304, 480, 140, 36, 0, 0, 24, 0
624976, 304, 480, 140, 36, 0, 0, 24, 0
624976, 304, 476, 140, 36, 0, 0, 28, 0
624976, 304, 476, 136, 40, 0, 0, 28, 0
624976, 304, 476, 136, 40, 0, 0, 28, 0
624976, 304, 476, 136, 40, 0, 0, 28, 0
624976, 304, 476, 136, 40, 0, 0, 28, 0
624976, 304, 476, 136, 40, 0, 0, 28, 0
624976, 304, 476, 136, 40, 0, 0, 28, 0
624976, 304, 472, 132, 44, 0, 0, 32, 0
624972, 308, 472, 132, 44, 0, 0, 32, 0
624964, 316, 468, 132, 44, 0, 0, 36, 0
624964, 316, 468, 132, 44, 0, 0, 36, 0
624964, 316, 468, 132, 44, 0, 0, 36, 0
624964, 316, 464, 132, 44, 0, 0, 40, 0
624964, 316, 464, 132, 44, 0, 0, 40, 0
624964, 316, 464, 132, 44, 0, 0, 40, 0
624964, 316, 464, 132, 44, 0, 0, 40, 0
624964, 312, 468, 132, 44, 0, 0, 40, 0
624964, 312, 468, 132, 44, 0, 0, 40, 0
624964, 308, 468, 132, 44, 0, 0, 44, 0
624964, 308, 468, 132, 44, 0, 0, 44, 0
624964, 308, 464, 132, 44, 0, 0, 48, 0
624964, 308, 464, 132, 44, 0, 0, 48, 0
624964, 308, 464, 132, 44, 0, 0, 48, 0
624960, 312, 464, 132, 44, 0, 0, 48, 0
624960, 312, 460, 132, 44, 0, 0, 52, 0
624960, 312, 460, 132, 44, 0, 0, 52, 0
624960, 312, 460, 132, 44, 0, 0, 52, 0
624960, 304, 464, 132, 48, 0, 0, 52, 0
624960, 304, 464, 132, 48, 0, 0, 52, 0
624960, 304, 464, 132, 48, 0, 0, 52, 0
624960, 304, 464, 132, 48, 0, 0, 52, 0
624956, 308, 464, 132, 48, 0, 0, 52, 0
624956, 308, 464, 132, 48, 0, 0, 52, 0
624956, 308, 464, 132, 48, 0, 0, 52, 0
624956, 308, 464, 132, 48, 0, 0, 52, 0
624956, 308, 464, 132, 48, 0, 0, 52, 0
624956, 304, 468, 128, 52, 0, 0, 52, 0
624956, 304, 468, 128, 52, 0, 0, 52, 0
624956, 304, 468, 124, 56, 0, 0, 52, 0
624956, 304, 468, 124, 56, 0, 0, 52, 0
624956, 304, 464, 124, 56, 0, 0, 56, 0
624956, 304, 464, 124, 56, 0, 0, 56, 0
624956, 304, 464, 120, 60, 0, 0, 56, 0
624956, 304, 464, 120, 60, 0, 0, 56, 0
624956, 300, 468, 120, 60, 0, 0, 56, 0
624952, 304, 468, 120, 60, 0, 0, 56, 0
624952, 300, 472, 120, 60, 0, 0, 56, 0
624952, 300, 472, 120, 60, 0, 0, 56, 0
624952, 300, 472, 120, 60, 0, 0, 56, 0
624952, 296, 476, 120, 56, 0, 0, 60, 0
624952, 296, 476, 120, 56, 0, 0, 60, 0
624952, 296, 476, 120, 56, 0, 0, 60, 0
624952, 296, 476, 120, 56, 0, 0, 60, 0
624952, 296, 476, 120, 56, 0, 0, 60, 0
624952, 296, 476, 120, 56, 0, 0, 60, 0
624952, 296, 476, 120, 56, 0, 0, 60, 0
624952, 296, 476, 120, 56, 0, 0, 60, 0
624952, 296, 476, 120, 56, 0, 0, 60, 0
624952, 296, 476, 120, 56, 0, 0, 60, 0
624948, 300, 476, 120, 56, 0, 0, 60, 0
624948, 300, 476, 120, 56, 0, 0, 60, 0
624948, 296, 476, 124, 56, 0, 0, 60, 0
624948, 296, 476, 124, 56, 0, 0, 60, 0
624944, 300, 476, 124, 52, 0, 0, 64, 0
624944, 300, 472, 124, 52, 0, 0, 68, 0
624944, 300, 472, 124, 52, 0, 0, 68, 0
624944, 300, 472, 124, 52, 0, 0, 68, 0
624944, 300, 468, 124, 52, 0, 0, 72, 0
624944, 300, 468, 124, 52, 0, 0, 72, 0
624944, 296, 468, 124, 56, 0, 0, 72, 0
624944, 296, 468, 124, 56, 0, 0, 72, 0
624944, 296, 468, 124, 56, 0, 0, 72, 0
624944, 296, 468, 124, 56, 0, 0, 72, 0
624944, 296, 468, 124, 56, 0, 0, 72, 0
624940, 300, 468, 124, 56, 0, 0, 72, 0
624940, 300, 468, 124, 56, 0, 0, 72, 0
624940, 300, 464, 120, 60, 0, 0, 76, 0
624940, 300, 464, 120, 60, 0, 0, 76, 0
624936, 304, 464, 120, 60, 0, 0, 76, 0
624936, 304, 464, 120, 60, 0, 0, 76, 0
624936, 304, 464, 120, 60, 0, 0, 76, 0
624936, 304, 464, 120, 60, 0, 0, 76, 0
624928, 312, 464, 120, 60, 0, 0, 76, 0
624928, 312, 464, 120, 60, 0, 0, 76, 0
624928, 312, 464, 120, 60, 0, 0, 76, 0
624924, 312, 468, 120, 60, 0, 0, 76, 0
624920, 316, 464, 120, 60, 0, 0, 80, 0
624912, 324, 460, 120, 60, 0, 0, 84, 0
624912, 324, 460, 120, 60, 0, 0, 84, 0
624912, 320, 460, 124, 60, 0, 0, 84, 0
624908, 324, 460, 124, 60, 0, 0, 84, 0
624904, 328, 460, 124, 60, 0, 0, 84, 0
624896, 336, 460, 124, 60, 0, 0, 84, 0
624892, 336, 464, 120, 64, 0, 0, 84, 0
624888, 340, 464, 120, 64, 0, 0, 84, 0
624876, 352, 464, 120, 64, 0, 0, 84, 0
624876, 352, 464, 120, 64, 0, 0, 84, 0
624876, 352, 464, 120, 64, 0, 0, 84, 0
624876, 352, 464, 120, 64, 0, 0, 84, 0
624876, 352, 464, 120, 64, 0, 0, 84, 0
624876, 352, 464, 120, 64, 0, 0, 84, 0
624872, 356, 464, 120, 64, 0, 0, 84, 0
624872, 356, 464, 120, 64, 0, 0, 84, 0
624868, 360, 460, 120, 64, 0, 0, 88, 0
624868, 360, 460, 120, 64, 0, 0, 88, 0
624856, 372, 460, 120, 64, 0, 0, 88, 0
624844, 384, 460, 120, 64, 0, 0, 88, 0
624844, 384, 460, 120, 64, 0, 0, 88, 0
624844, 384, 456, 120, 64, 0, 0, 92, 0
624844, 380, 460, 120, 64, 0, 0, 92, 0
624844, 380, 460, 120, 64, 0, 0, 92, 0
624828, 396, 460, 116, 68, 0, 0, 92, 0
624828, 396, 460, 116, 68, 0, 0, 92, 0
