0, 0
4, 0
4, 0
4, 0
4, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 4
8, 4
8, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 8
16, 8
16, 12
16, 12
16, 12
16, 16
16, 16
16, 16
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 24
16, 24
16, 24
16, 24
16, 24
16, 24
16, 24
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 32
16, 32
16, 32
16, 32
16, 32
16, 32
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
20, 36
20, 36
20, 36
24, 40
28, 40
28, 40
28, 40
32, 40
32, 40
32, 40
32, 40
36, 40
36, 40
36, 40
36, 40
36, 40
36, 40
36, 40
36, 40
36, 40
36, 40
36, 40
36, 40
36, 40
36, 40
40, 44
40, 44
40, 44
40, 44
40, 44
40, 44
40, 44
40, 44
40, 44
40, 44
40, 44
40, 44
40, 44
40, 44
44, 44
44, 44
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 52
44, 52
44, 52
44, 52
44, 56
44, 60
44, 60
44, 60
48, 60
48, 60
48, 60
48, 60
48, 68
48, 72
48, 72
52, 72
56, 76
56, 80
56, 80
56, 84
56, 84
56, 88
56, 92
56, 92
60, 104
60, 108
60, 108
64, 108
64, 112
68, 112
68, 112
68, 116
68, 116
68, 116
68, 116
68, 120
72, 120
72, 120
76, 124
80, 128
84, 128
84, 128
84, 132
88, 136
88, 136
88, 136
88, 136
88, 136
88, 136
88, 140
88, 148
88, 148
88, 148
88, 148
88, 148
88, 148
96, 152
96, 152
96, 152
96, 152
96, 152
96, 152
96, 152
96, 152
96, 152
96, 152
96, 152
96, 152
96, 152
100, 152
100, 152
100, 152
100, 152
100, 152
100, 152
100, 152
100, 152
100, 152
100, 152
100, 152
100, 152
100, 152
100, 152
100, 152
100, 152
100, 152
100, 152
100, 152
100, 152
100, 152
100, 152
100, 152
100, 152
100, 152
100, 152
100, 152
100, 152
100, 152
100, 152
100, 156
100, 156
100, 156
100, 156
100, 156
100, 156
100, 156
100, 156
100, 156
100, 156
100, 156
100, 156
100, 156
100, 156
100, 156
100, 156
100, 156
100, 156
100, 156
100, 156
100, 156
100, 156
100, 156
100, 156
100, 156
100, 156
100, 160
100, 160
100, 160
100, 160
100, 160
100, 160
100, 160
100, 160
100, 160
100, 164
100, 164
100, 164
104, 164
104, 164
104, 164
104, 164
104, 164
104, 164
104, 164
104, 164
104, 164
108, 164
108, 164
108, 164
108, 176
112, 180
116, 184
116, 184
116, 184
116, 192
116, 192
116, 196
120, 208
120, 212
128, 212
128, 216
128, 220
132, 224
132, 228
136, 228
136, 240
136, 240
140, 248
140, 252
140, 256
144, 264
144, 264
144, 268
148, 268
148, 268
148, 272
148, 272
148, 272
152, 276
152, 280
152, 280
152, 284
152, 284
160, 284
160, 288
160, 296
164, 296
164, 304
164, 304
168, 308
172, 312
180, 312
180, 320
184, 328
184, 332
184, 344
184, 344
184, 344
184, 348
184, 352
184, 352
184, 352
184, 352
184, 352
184, 356
184, 356
184, 356
184, 356
184, 356
184, 356
184, 356
184, 356
184, 356
184, 360
184, 360
184, 360
184, 360
184, 360
184, 360
184, 360
184, 360
184, 360
184, 360
184, 360
184, 360
184, 360
184, 360
184, 364
184, 364
192, 364
192, 364
192, 364
192, 364
192, 364
192, 364
192, 364
192, 364
192, 364
192, 364
192, 364
192, 364
192, 364
192, 364
192, 364
192, 364
196, 364
196, 364
196, 364
196, 364
196, 372
196, 372
196, 372
196, 372
196, 372
196, 372
196, 372
196, 372
196, 372
196, 372
196, 372
196, 372
196, 372
196, 372
196, 376
196, 376
196, 376
196, 376
196, 376
196, 376
196, 376
196, 376
196, 376
196, 376
200, 376
200, 376
200, 376
200, 376
200, 376
200, 376
200, 376
200, 376
200, 376
200, 376
200, 376
200, 380
200, 380
200, 380
200, 388
200, 388
200, 388
200, 392
204, 392
204, 396
208, 408
212, 420
212, 420
212, 432
212, 444
212, 444
212, 460
212, 460
220, 472
220, 484
224, 484
232, 488
232, 512
236, 520
236, 520
236, 520
236, 520
236, 520
236, 532
236, 548
236, 560
236, 568
236, 580
240, 592
240, 604
240, 608
240, 612
240, 620
240, 620
240, 624
240, 632
240, 632
240, 644
240, 644
244, 660
248, 668
248, 668
248, 672
252, 676
252, 680
260, 688
264, 692
264, 700
272, 708
276, 708
280, 712
284, 724
288, 728
288, 732
288, 732
292, 744
296, 744
296, 744
296, 744
296, 744
300, 744
300, 748
300, 748
300, 748
300, 748
300, 748
300, 748
300, 748
300, 752
300, 752
300, 752
300, 752
300, 752
300, 752
300, 752
300, 752
300, 752
300, 756
304, 756
304, 756
304, 756
304, 760
304, 760
304, 760
304, 760
304, 760
308, 760
308, 764
308, 764
308, 764
308, 764
312, 764
312, 764
312, 764
312, 764
312, 764
312, 764
312, 764
312, 772
312, 772
312, 772
312, 772
312, 772
312, 772
312, 772
312, 772
312, 772
312, 772
312, 772
312, 772
312, 772
312, 772
312, 776
312, 776
312, 776
312, 776
312, 776
312, 776
312, 776
312, 776
312, 776
312, 776
312, 776
312, 776
312, 776
312, 780
312, 780
312, 780
312, 780
312, 784
312, 784
312, 784
312, 784
312, 788
312, 788
312, 788
312, 788
312, 792
312, 792
312, 792
312, 792
312, 792
312, 792
312, 792
312, 792
312, 792
312, 804
312, 804
316, 816
320, 820
324, 824
328, 828
328, 848
332, 860
340, 864
340, 876
344, 896
348, 904
356, 908
356, 916
356, 928
360, 940
360, 940
360, 944
360, 952
360, 968
364, 976
372, 988
376, 1000
376, 1004
376, 1020
376, 1032
376, 1056
376, 1076
376, 1088
384, 1092
388, 1108
388, 1116
388, 1120
388, 1140
392, 1144
396, 1148
400, 1164
400, 1172
400, 1184
400, 1188
408, 1196
408, 1208
408, 1228
412, 1232
412, 1244
416, 1244
416, 1264
420, 1280
420, 1300
420, 1312
420, 1312
424, 1320
424, 1340
432, 1352
436, 1360
440, 1368
444, 1380
448, 1380
448, 1388
448, 1392
448, 1396
448, 1396
448, 1396
448, 1400
448, 1400
448, 1400
448, 1400
448, 1400
448, 1400
448, 1400
448, 1400
448, 1400
448, 1400
452, 1400
452, 1400
456, 1404
456, 1408
460, 1408
460, 1408
464, 1408
464, 1408
464, 1408
464, 1408
464, 1408
464, 1408
464, 1408
464, 1412
464, 1412
464, 1412
464, 1412
464, 1412
464, 1416
464, 1420
464, 1420
464, 1420
464, 1424
464, 1424
464, 1424
464, 1424
464, 1424
468, 1424
468, 1424
468, 1424
468, 1428
468, 1428
468, 1428
468, 1428
468, 1428
472, 1428
472, 1428
472, 1428
472, 1428
472, 1428
472, 1432
472, 1440
472, 1440
472, 1444
472, 1444
476, 1444
476, 1444
476, 1444
476, 1444
476, 1444
480, 1444
480, 1448
480, 1448
480, 1448
480, 1448
480, 1448
480, 1452
480, 1452
480, 1452
480, 1452
480, 1452
480, 1452
480, 1452
480, 1456
480, 1456
480, 1456
480, 1456
480, 1460
480, 1464
480, 1464
480, 1468
480, 1472
484, 1476
484, 1484
484, 1488
484, 1496
484, 1512
488, 1536
492, 1548
520, 1572
528, 1596
532, 1612
532, 1628
536, 1656
536, 1684
540, 1700
544, 1728
544, 1744
548, 1760
556, 1796
556, 1816
556, 1852
556, 1856
560, 1880
564, 1900
568, 1904
576, 1920
584, 1932
584, 1948
588, 1972
588, 1992
592, 2008
596, 2016
604, 2016
604, 2040
604, 2060
608, 2076
616, 2088
620, 2108
632, 2128
636, 2140
640, 2160
640, 2172
648, 2180
652, 2188
660, 2196
660, 2208
672, 2220
676, 2248
680, 2268
696, 2288
700, 2308
708, 2316
708, 2320
712, 2328
712, 2340
716, 2352
720, 2356
720, 2356
724, 2360
724, 2360
728, 2364
728, 2368
728, 2368
728, 2368
728, 2368
728, 2368
728, 2368
728, 2368
732, 2368
732, 2368
732, 2368
732, 2368
732, 2368
732, 2368
732, 2368
736, 2368
736, 2372
736, 2376
736, 2376
736, 2380
736, 2380
736, 2380
736, 2380
736, 2380
736, 2380
740, 2384
740, 2388
740, 2388
740, 2392
740, 2396
740, 2396
740, 2396
744, 2396
744, 2396
744, 2396
744, 2396
744, 2396
744, 2396
744, 2396
744, 2396
744, 2396
744, 2400
744, 2400
744, 2404
744, 2404
744, 2404
744, 2404
744, 2404
744, 2408
744, 2412
744, 2412
748, 2416
748, 2416
748, 2416
748, 2416
748, 2416
748, 2416
748, 2416
748, 2420
748, 2420
748, 2420
748, 2420
748, 2420
748, 2420
748, 2420
748, 2420
748, 2420
748, 2420
748, 2420
748, 2420
748, 2420
748, 2420
748, 2420
748, 2420
748, 2420
748, 2420
748, 2420
748, 2420
748, 2424
748, 2424
748, 2424
748, 2424
748, 2424
748, 2428
748, 2432
748, 2432
748, 2432
748, 2436
748, 2436
748, 2440
748, 2444
748, 2444
748, 2448
748, 2448
748, 2448
748, 2448
748, 2448
748, 2448
748, 2456
748, 2456
748, 2456
748, 2456
748, 2456
748, 2456
748, 2456
748, 2456
748, 2456
748, 2456
748, 2460
748, 2464
748, 2476
748, 2480
748, 2480
748, 2484
748, 2484
756, 2488
756, 2488
756, 2488
756, 2496
756, 2496
756, 2496
756, 2496
756, 2496
756, 2500
756, 2504
756, 2508
756, 2508
756, 2508
760, 2508
760, 2512
760, 2512
760, 2512
760, 2516
760, 2516
760, 2520
760, 2524
760, 2524
764, 2524
764, 2524
768, 2524
772, 2524
772, 2524
772, 2524
772, 2524
772, 2524
