0, 0
4, 0
4, 0
4, 0
4, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 4
8, 4
8, 4
8, 8
8, 8
8, 12
8, 12
8, 12
8, 12
8, 12
8, 12
8, 12
8, 12
8, 12
8, 12
8, 12
8, 12
8, 12
8, 12
8, 12
8, 12
8, 12
8, 12
8, 12
8, 12
8, 16
12, 16
12, 16
12, 20
12, 20
12, 20
12, 20
12, 24
12, 24
12, 24
12, 24
16, 24
16, 24
20, 24
20, 24
20, 24
20, 24
20, 24
20, 24
20, 24
20, 28
20, 28
24, 28
24, 32
24, 32
24, 32
24, 32
24, 32
24, 32
24, 32
24, 36
24, 36
24, 36
24, 36
24, 36
24, 36
24, 36
24, 36
24, 36
24, 36
24, 36
24, 40
24, 40
24, 40
24, 40
24, 40
24, 40
24, 44
24, 44
24, 44
24, 44
24, 44
24, 52
24, 56
24, 56
24, 56
24, 56
24, 56
24, 56
24, 56
24, 56
24, 56
24, 60
24, 64
24, 64
24, 64
24, 68
24, 68
24, 68
24, 68
24, 72
28, 72
28, 72
28, 76
32, 80
32, 80
32, 80
32, 80
32, 84
32, 88
32, 88
32, 92
32, 92
32, 96
32, 96
32, 100
36, 100
40, 100
40, 100
40, 100
40, 100
40, 100
40, 100
40, 100
44, 100
44, 104
44, 104
48, 108
48, 108
48, 108
48, 108
48, 108
48, 108
48, 108
48, 108
48, 108
48, 108
48, 108
48, 112
48, 112
48, 112
48, 116
48, 116
48, 116
48, 116
48, 116
48, 116
48, 116
48, 116
48, 116
48, 116
48, 116
48, 116
48, 116
48, 116
48, 116
48, 116
48, 116
48, 116
48, 116
48, 116
48, 116
48, 116
48, 116
48, 116
48, 116
48, 116
52, 116
52, 116
52, 116
52, 116
52, 116
52, 116
52, 116
52, 120
52, 120
52, 120
52, 120
56, 124
56, 124
56, 124
56, 128
56, 128
56, 128
56, 132
56, 136
56, 140
56, 144
56, 144
56, 152
56, 152
60, 160
60, 160
60, 164
60, 172
64, 176
68, 184
72, 200
72, 212
72, 216
76, 216
76, 220
76, 232
76, 236
76, 236
80, 236
84, 244
84, 244
84, 244
84, 248
84, 252
84, 252
84, 252
84, 260
84, 264
88, 264
88, 264
88, 264
88, 268
88, 268
88, 268
88, 268
92, 276
92, 280
92, 280
92, 288
92, 292
92, 300
92, 300
92, 300
96, 304
96, 304
96, 304
96, 308
96, 308
96, 312
100, 312
108, 312
108, 312
108, 312
108, 312
108, 312
108, 312
108, 312
108, 312
108, 312
108, 312
108, 312
108, 312
108, 312
112, 312
112, 312
116, 312
116, 312
120, 312
120, 312
120, 312
120, 312
120, 312
120, 316
120, 316
120, 316
120, 316
120, 316
120, 316
120, 316
120, 316
120, 316
120, 316
120, 316
120, 316
120, 316
120, 316
120, 316
120, 316
120, 316
124, 316
124, 316
124, 316
124, 316
124, 316
124, 316
124, 316
124, 320
124, 320
124, 320
124, 320
124, 320
124, 320
124, 320
128, 320
128, 320
128, 320
128, 324
128, 324
128, 324
128, 324
128, 324
128, 324
128, 324
128, 324
128, 324
128, 328
128, 332
128, 332
128, 332
128, 332
128, 332
128, 332
128, 332
128, 332
128, 332
128, 332
128, 332
128, 332
128, 332
128, 332
128, 332
128, 332
128, 332
128, 336
128, 336
128, 336
128, 336
128, 336
128, 340
128, 340
136, 344
140, 348
140, 352
140, 352
140, 356
144, 356
144, 356
144, 356
148, 360
148, 360
148, 364
148, 368
152, 368
152, 372
152, 372
156, 376
160, 380
164, 380
164, 384
164, 384
164, 388
164, 388
164, 396
168, 396
168, 396
172, 400
176, 412
176, 416
180, 420
180, 420
180, 424
188, 436
192, 440
192, 448
192, 456
192, 464
192, 464
192, 468
196, 468
196, 472
196, 472
196, 476
196, 476
196, 488
196, 488
196, 492
196, 492
200, 496
204, 496
204, 512
204, 512
204, 520
204, 528
204, 528
204, 528
208, 528
208, 528
212, 528
212, 528
212, 528
212, 528
212, 528
212, 528
212, 528
212, 528
212, 528
212, 528
212, 528
212, 528
212, 528
212, 528
212, 528
212, 528
212, 528
212, 528
212, 532
212, 532
212, 532
212, 532
212, 532
212, 532
212, 532
212, 532
212, 532
212, 532
212, 532
212, 532
212, 532
216, 532
216, 532
216, 532
216, 532
216, 532
220, 532
224, 536
224, 536
228, 536
228, 536
232, 536
232, 536
232, 536
232, 536
240, 536
240, 540
240, 540
240, 540
240, 540
240, 540
240, 540
240, 540
240, 540
240, 540
240, 540
240, 540
240, 540
240, 540
240, 540
240, 540
244, 540
244, 544
244, 544
244, 544
244, 548
244, 548
244, 548
244, 548
244, 548
244, 548
244, 548
244, 548
244, 548
244, 552
248, 552
248, 552
248, 556
248, 556
248, 556
248, 556
248, 556
248, 556
248, 564
248, 564
248, 568
248, 568
248, 572
248, 576
248, 580
248, 580
248, 584
252, 596
252, 596
256, 596
256, 608
264, 620
268, 648
272, 660
272, 680
272, 696
276, 704
280, 708
280, 712
284, 728
284, 732
284, 752
288, 764
288, 772
292, 780
292, 792
296, 808
300, 812
300, 824
300, 840
304, 852
308, 860
308, 864
308, 868
308, 872
312, 892
312, 896
312, 900
312, 912
312, 920
312, 924
312, 932
316, 948
316, 960
316, 968
316, 972
316, 980
320, 996
320, 1000
320, 1008
320, 1016
320, 1016
320, 1024
324, 1036
324, 1040
328, 1044
328, 1044
328, 1048
332, 1048
332, 1048
332, 1048
332, 1048
332, 1048
332, 1048
332, 1048
332, 1048
332, 1048
332, 1048
332, 1048
332, 1048
332, 1048
332, 1052
332, 1052
332, 1052
332, 1052
332, 1052
332, 1052
332, 1052
332, 1052
332, 1052
332, 1056
332, 1056
332, 1056
336, 1060
336, 1060
336, 1064
336, 1068
336, 1068
336, 1068
336, 1072
336, 1072
336, 1072
336, 1072
336, 1072
336, 1072
336, 1084
336, 1084
336, 1084
336, 1084
336, 1084
336, 1084
336, 1084
336, 1084
336, 1084
336, 1084
336, 1084
336, 1084
336, 1084
336, 1084
336, 1084
336, 1088
336, 1088
336, 1088
336, 1092
336, 1092
336, 1092
336, 1092
336, 1092
336, 1092
336, 1092
336, 1096
336, 1096
336, 1096
336, 1096
336, 1096
336, 1096
336, 1100
336, 1100
336, 1104
336, 1108
336, 1112
336, 1112
336, 1112
336, 1112
336, 1116
336, 1116
336, 1116
336, 1116
336, 1116
336, 1120
336, 1120
336, 1124
336, 1132
336, 1136
336, 1136
336, 1140
340, 1152
340, 1160
344, 1172
348, 1176
356, 1196
356, 1208
360, 1232
364, 1240
368, 1264
372, 1280
380, 1292
380, 1292
384, 1320
388, 1340
388, 1348
392, 1356
392, 1376
396, 1408
400, 1436
404, 1460
408, 1480
420, 1492
420, 1528
424, 1552
428, 1564
428, 1584
428, 1604
444, 1620
456, 1632
456, 1652
456, 1660
456, 1668
456, 1684
460, 1692
460, 1700
460, 1720
460, 1744
460, 1768
464, 1780
472, 1792
476, 1800
476, 1820
480, 1840
484, 1860
492, 1892
496, 1908
504, 1916
508, 1924
512, 1936
512, 1948
516, 1952
516, 1956
516, 1976
516, 1984
516, 1992
516, 1992
520, 1996
520, 1996
524, 1996
524, 2000
524, 2000
524, 2000
524, 2000
524, 2004
524, 2004
524, 2004
524, 2004
524, 2004
524, 2004
524, 2012
524, 2012
524, 2012
524, 2016
524, 2016
524, 2016
524, 2020
524, 2020
524, 2020
524, 2020
524, 2028
524, 2032
528, 2032
528, 2032
528, 2036
528, 2036
528, 2036
528, 2036
528, 2036
528, 2036
528, 2036
528, 2036
532, 2036
532, 2036
532, 2036
532, 2036
532, 2036
532, 2036
532, 2036
532, 2036
536, 2036
536, 2036
536, 2040
536, 2040
536, 2044
540, 2044
540, 2044
540, 2044
540, 2048
540, 2048
540, 2048
540, 2048
540, 2048
540, 2048
540, 2052
540, 2052
540, 2052
540, 2052
540, 2052
540, 2052
540, 2052
544, 2052
544, 2060
544, 2060
544, 2060
544, 2060
544, 2060
544, 2060
544, 2060
544, 2060
544, 2064
544, 2064
544, 2064
544, 2068
544, 2068
544, 2068
544, 2068
544, 2068
544, 2068
544, 2068
544, 2068
544, 2068
544, 2068
544, 2068
544, 2072
548, 2092
552, 2104
556, 2124
560, 2152
564, 2160
568, 2196
572, 2236
580, 2272
584, 2308
584, 2332
596, 2344
600, 2368
600, 2396
604, 2416
620, 2440
628, 2456
636, 2488
644, 2504
644, 2544
648, 2572
668, 2592
672, 2652
680, 2688
684, 2724
688, 2760
700, 2780
700, 2800
700, 2828
704, 2848
708, 2860
708, 2868
712, 2896
712, 2924
716, 2940
716, 2960
728, 2988
732, 2996
736, 3020
740, 3036
744, 3064
748, 3088
764, 3112
772, 3132
780, 3168
780, 3184
780, 3204
796, 3236
796, 3252
796, 3284
800, 3296
804, 3320
808, 3348
820, 3368
828, 3388
832, 3412
836, 3428
844, 3448
844, 3448
844, 3460
844, 3460
844, 3464
844, 3464
844, 3468
844, 3472
844, 3472
844, 3472
844, 3472
844, 3476
844, 3476
844, 3480
844, 3484
844, 3488
844, 3488
844, 3488
848, 3488
848, 3488
848, 3496
848, 3496
848, 3496
848, 3504
848, 3508
848, 3512
848, 3516
848, 3516
848, 3524
848, 3528
848, 3528
848, 3532
848, 3532
848, 3540
848, 3540
848, 3540
848, 3540
848, 3544
848, 3544
848, 3544
848, 3544
848, 3544
848, 3548
848, 3556
848, 3556
848, 3556
848, 3556
848, 3556
848, 3556
848, 3556
848, 3556
848, 3556
848, 3556
848, 3556
848, 3556
848, 3556
848, 3556
848, 3564
848, 3568
848, 3568
848, 3568
848, 3568
848, 3568
848, 3568
848, 3568
848, 3568
848, 3568
848, 3572
852, 3572
852, 3572
852, 3576
852, 3580
852, 3580
852, 3584
852, 3584
852, 3588
852, 3588
852, 3588
852, 3588
852, 3588
852, 3592
852, 3592
852, 3600
852, 3600
852, 3600
852, 3600
852, 3600
852, 3600
852, 3600
852, 3600
852, 3600
852, 3600
852, 3612
852, 3612
852, 3616
852, 3616
852, 3616
852, 3620
852, 3620
852, 3620
852, 3620
852, 3620
852, 3620
852, 3620
852, 3620
852, 3620
856, 3620
856, 3624
856, 3624
856, 3628
856, 3636
856, 3636
856, 3636
856, 3640
856, 3640
856, 3640
856, 3640
860, 3644
860, 3648
860, 3656
860, 3664
860, 3668
860, 3692
860, 3700
860, 3704
864, 3708
864, 3708
864, 3716
864, 3720
