SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
625296, 24, 468, 172, 0, 0, 0, 0, 0
625296, 24, 468, 172, 0, 0, 0, 0, 0
625292, 28, 468, 172, 0, 0, 0, 0, 0
625292, 28, 468, 172, 0, 0, 0, 0, 0
625292, 28, 468, 172, 0, 0, 0, 0, 0
625288, 32, 468, 172, 0, 0, 0, 0, 0
625288, 32, 468, 172, 0, 0, 0, 0, 0
625288, 32, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625280, 40, 468, 172, 0, 0, 0, 0, 0
625280, 40, 468, 172, 0, 0, 0, 0, 0
625280, 40, 468, 172, 0, 0, 0, 0, 0
625280, 40, 468, 172, 0, 0, 0, 0, 0
625280, 40, 468, 172, 0, 0, 0, 0, 0
625280, 40, 468, 172, 0, 0, 0, 0, 0
625280, 40, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625272, 48, 468, 172, 0, 0, 0, 0, 0
625272, 48, 468, 172, 0, 0, 0, 0, 0
625272, 48, 468, 172, 0, 0, 0, 0, 0
625272, 48, 468, 172, 0, 0, 0, 0, 0
625272, 48, 468, 172, 0, 0, 0, 0, 0
625272, 48, 468, 172, 0, 0, 0, 0, 0
625268, 52, 468, 172, 0, 0, 0, 0, 0
625268, 52, 468, 172, 0, 0, 0, 0, 0
625264, 56, 468, 172, 0, 0, 0, 0, 0
625264, 56, 468, 172, 0, 0, 0, 0, 0
625264, 56, 468, 172, 0, 0, 0, 0, 0
625264, 56, 468, 172, 0, 0, 0, 0, 0
625260, 60, 468, 172, 0, 0, 0, 0, 0
625260, 60, 468, 172, 0, 0, 0, 0, 0
625260, 60, 468, 172, 0, 0, 0, 0, 0
625260, 60, 468, 172, 0, 0, 0, 0, 0
625260, 60, 468, 172, 0, 0, 0, 0, 0
625260, 60, 468, 172, 0, 0, 0, 0, 0
625260, 60, 468, 172, 0, 0, 0, 0, 0
625260, 60, 468, 172, 0, 0, 0, 0, 0
625256, 64, 468, 172, 0, 0, 0, 0, 0
625256, 64, 468, 172, 0, 0, 0, 0, 0
625256, 64, 468, 172, 0, 0, 0, 0, 0
625256, 64, 468, 168, 4, 0, 0, 0, 0
625252, 68, 468, 168, 4, 0, 0, 0, 0
625252, 68, 468, 168, 4, 0, 0, 0, 0
625252, 68, 468, 168, 4, 0, 0, 0, 0
625252, 68, 468, 168, 4, 0, 0, 0, 0
625252, 68, 468, 164, 8, 0, 0, 0, 0
625252, 68, 468, 164, 8, 0, 0, 0, 0
625252, 68, 468, 164, 8, 0, 0, 0, 0
625252, 68, 468, 164, 8, 0, 0, 0, 0
625252, 68, 468, 164, 8, 0, 0, 0, 0
625244, 76, 468, 164, 8, 0, 0, 0, 0
625240, 80, 468, 164, 8, 0, 0, 0, 0
625240, 80, 468, 164, 8, 0, 0, 0, 0
625240, 80, 468, 164, 8, 0, 0, 0, 0
625240, 80, 468, 164, 8, 0, 0, 0, 0
625240, 80, 468, 164, 8, 0, 0, 0, 0
625240, 80, 468, 164, 8, 0, 0, 0, 0
625236, 84, 468, 164, 8, 0, 0, 0, 0
625236, 84, 468, 164, 8, 0, 0, 0, 0
625236, 84, 468, 164, 8, 0, 0, 0, 0
625236, 84, 468, 164, 8, 0, 0, 0, 0
625236, 84, 468, 164, 8, 0, 0, 0, 0
625236, 84, 468, 164, 8, 0, 0, 0, 0
625236, 84, 468, 164, 8, 0, 0, 0, 0
625232, 88, 468, 164, 8, 0, 0, 0, 0
625232, 88, 468, 164, 8, 0, 0, 0, 0
625232, 88, 468, 164, 8, 0, 0, 0, 0
625232, 88, 468, 164, 8, 0, 0, 0, 0
625232, 88, 468, 164, 8, 0, 0, 0, 0
625228, 92, 468, 164, 8, 0, 0, 0, 0
625228, 92, 468, 164, 8, 0, 0, 0, 0
625228, 92, 468, 164, 8, 0, 0, 0, 0
625228, 92, 468, 164, 8, 0, 0, 0, 0
625228, 92, 468, 164, 8, 0, 0, 0, 0
625228, 92, 468, 164, 8, 0, 0, 0, 0
625228, 92, 468, 164, 8, 0, 0, 0, 0
625228, 92, 468, 164, 8, 0, 0, 0, 0
625228, 92, 468, 160, 12, 0, 0, 0, 0
625228, 92, 468, 160, 12, 0, 0, 0, 0
625228, 92, 468, 160, 12, 0, 0, 0, 0
625228, 92, 468, 160, 12, 0, 0, 0, 0
625224, 96, 468, 160, 12, 0, 0, 0, 0
625224, 96, 468, 160, 12, 0, 0, 0, 0
625220, 100, 468, 160, 12, 0, 0, 0, 0
625220, 100, 468, 160, 12, 0, 0, 0, 0
625220, 100, 468, 160, 12, 0, 0, 0, 0
625220, 100, 468, 160, 12, 0, 0, 0, 0
625220, 100, 468, 160, 12, 0, 0, 0, 0
625220, 100, 468, 160, 12, 0, 0, 0, 0
625220, 100, 468, 160, 12, 0, 0, 0, 0
625220, 100, 468, 160, 12, 0, 0, 0, 0
625220, 100, 468, 160, 12, 0, 0, 0, 0
625220, 100, 468, 160, 12, 0, 0, 0, 0
625220, 100, 468, 160, 12, 0, 0, 0, 0
625216, 104, 468, 160, 12, 0, 0, 0, 0
625216, 104, 468, 160, 12, 0, 0, 0, 0
625216, 104, 468, 160, 12, 0, 0, 0, 0
625212, 108, 468, 160, 12, 0, 0, 0, 0
625212, 108, 468, 160, 12, 0, 0, 0, 0
625212, 108, 468, 160, 12, 0, 0, 0, 0
625208, 112, 468, 160, 12, 0, 0, 0, 0
625208, 112, 468, 160, 12, 0, 0, 0, 0
625208, 112, 468, 160, 12, 0, 0, 0, 0
625208, 112, 468, 160, 12, 0, 0, 0, 0
625208, 112, 468, 160, 12, 0, 0, 0, 0
625208, 112, 468, 160, 12, 0, 0, 0, 0
625208, 112, 468, 160, 12, 0, 0, 0, 0
625200, 120, 468, 160, 12, 0, 0, 0, 0
625200, 120, 468, 160, 12, 0, 0, 0, 0
625200, 120, 468, 160, 12, 0, 0, 0, 0
625200, 120, 468, 160, 12, 0, 0, 0, 0
625196, 124, 468, 160, 12, 0, 0, 0, 0
625196, 124, 468, 160, 12, 0, 0, 0, 0
625192, 128, 464, 160, 12, 0, 0, 4, 0
625192, 128, 464, 160, 12, 0, 0, 4, 0
625184, 136, 464, 160, 12, 0, 0, 4, 0
625180, 140, 464, 160, 12, 0, 0, 4, 0
625180, 140, 464, 160, 12, 0, 0, 4, 0
625156, 164, 464, 160, 12, 0, 0, 4, 0
625152, 168, 464, 160, 12, 0, 0, 4, 0
625152, 168, 464, 160, 12, 0, 0, 4, 0
625152, 168, 464, 160, 12, 0, 0, 4, 0
625152, 168, 464, 160, 12, 0, 0, 4, 0
625144, 176, 464, 160, 12, 0, 0, 4, 0
625140, 180, 464, 160, 12, 0, 0, 4, 0
625140, 180, 464, 160, 12, 0, 0, 4, 0
625136, 184, 464, 160, 12, 0, 0, 4, 0
625132, 188, 464, 160, 12, 0, 0, 4, 0
625124, 196, 464, 160, 12, 0, 0, 4, 0
625112, 208, 464, 160, 12, 0, 0, 4, 0
625100, 220, 464, 160, 12, 0, 0, 4, 0
625096, 224, 464, 160, 12, 0, 0, 4, 0
625096, 224, 464, 160, 12, 0, 0, 4, 0
625096, 224, 464, 160, 12, 0, 0, 4, 0
625096, 224, 464, 160, 12, 0, 0, 4, 0
625088, 232, 464, 160, 12, 0, 0, 4, 0
625084, 236, 464, 160, 12, 0, 0, 4, 0
625084, 236, 464, 160, 12, 0, 0, 4, 0
625084, 236, 464, 160, 12, 0, 0, 4, 0
625080, 240, 464, 160, 12, 0, 0, 4, 0
625076, 244, 464, 160, 12, 0, 0, 4, 0
625072, 248, 464, 156, 16, 0, 0, 4, 0
625072, 248, 464, 156, 16, 0, 0, 4, 0
625064, 256, 464, 156, 16, 0, 0, 4, 0
625064, 256, 464, 156, 16, 0, 0, 4, 0
625048, 272, 464, 156, 16, 0, 0, 4, 0
625044, 276, 464, 156, 16, 0, 0, 4, 0
625044, 276, 464, 152, 20, 0, 0, 4, 0
625040, 280, 464, 148, 24, 0, 0, 4, 0
625040, 280, 464, 148, 24, 0, 0, 4, 0
625036, 284, 464, 148, 24, 0, 0, 4, 0
625036, 284, 464, 148, 24, 0, 0, 4, 0
625028, 292, 464, 148, 24, 0, 0, 4, 0
625024, 296, 464, 148, 24, 0, 0, 4, 0
625020, 300, 464, 148, 24, 0, 0, 4, 0
625016, 304, 464, 148, 24, 0, 0, 4, 0
625016, 304, 464, 148, 24, 0, 0, 4, 0
625016, 304, 464, 148, 24, 0, 0, 4, 0
625012, 308, 464, 148, 24, 0, 0, 4, 0
625008, 312, 464, 148, 24, 0, 0, 4, 0
625004, 316, 464, 148, 24, 0, 0, 4, 0
624996, 324, 464, 148, 24, 0, 0, 4, 0
624996, 324, 464, 148, 24, 0, 0, 4, 0
624992, 328, 460, 148, 24, 0, 0, 8, 0
624988, 332, 460, 144, 28, 0, 0, 8, 0
624984, 336, 460, 144, 28, 0, 0, 8, 0
624984, 336, 460, 144, 28, 0, 0, 8, 0
624984, 336, 460, 144, 28, 0, 0, 8, 0
624984, 336, 460, 144, 28, 0, 0, 8, 0
624984, 336, 460, 144, 28, 0, 0, 8, 0
624968, 352, 460, 144, 28, 0, 0, 8, 0
624968, 352, 460, 144, 28, 0, 0, 8, 0
624968, 352, 456, 144, 28, 0, 0, 12, 0
624968, 352, 456, 144, 28, 0, 0, 12, 0
624968, 348, 460, 144, 28, 0, 0, 12, 0
624968, 348, 460, 144, 28, 0, 0, 12, 0
624964, 352, 460, 144, 28, 0, 0, 12, 0
624964, 352, 460, 144, 28, 0, 0, 12, 0
624960, 356, 460, 144, 28, 0, 0, 12, 0
624960, 356, 460, 144, 28, 0, 0, 12, 0
624960, 356, 460, 140, 32, 0, 0, 12, 0
624960, 356, 460, 140, 32, 0, 0, 12, 0
624956, 360, 460, 140, 32, 0, 0, 12, 0
624956, 360, 460, 140, 32, 0, 0, 12, 0
624956, 360, 460, 140, 32, 0, 0, 12, 0
624952, 364, 460, 140, 32, 0, 0, 12, 0
624952, 364, 460, 140, 32, 0, 0, 12, 0
624948, 368, 460, 140, 32, 0, 0, 12, 0
624944, 372, 460, 140, 32, 0, 0, 12, 0
624944, 372, 460, 140, 32, 0, 0, 12, 0
624944, 372, 460, 140, 32, 0, 0, 12, 0
624944, 372, 460, 140, 32, 0, 0, 12, 0
624940, 376, 460, 140, 32, 0, 0, 12, 0
624940, 376, 460, 140, 32, 0, 0, 12, 0
624936, 380, 460, 140, 32, 0, 0, 12, 0
624936, 380, 460, 140, 32, 0, 0, 12, 0
624936, 380, 460, 140, 32, 0, 0, 12, 0
624932, 384, 460, 140, 32, 0, 0, 12, 0
624932, 384, 460, 140, 32, 0, 0, 12, 0
624932, 384, 460, 136, 36, 0, 0, 12, 0
624932, 384, 460, 136, 36, 0, 0, 12, 0
624928, 388, 460, 136, 36, 0, 0, 12, 0
624928, 388, 460, 136, 36, 0, 0, 12, 0
624928, 388, 460, 136, 36, 0, 0, 12, 0
624928, 388, 460, 136, 36, 0, 0, 12, 0
624928, 388, 460, 136, 36, 0, 0, 12, 0
624928, 388, 460, 136, 36, 0, 0, 12, 0
624928, 388, 460, 136, 36, 0, 0, 12, 0
624924, 392, 460, 132, 40, 0, 0, 12, 0
624924, 392, 460, 132, 40, 0, 0, 12, 0
624924, 392, 460, 132, 40, 0, 0, 12, 0
624924, 392, 460, 132, 36, 0, 0, 16, 0
624924, 388, 464, 132, 36, 0, 0, 16, 0
624924, 388, 464, 132, 36, 0, 0, 16, 0
624924, 388, 464, 128, 40, 0, 0, 16, 0
624924, 388, 464, 128, 40, 0, 0, 16, 0
624924, 388, 464, 128, 40, 0, 0, 16, 0
624924, 388, 464, 128, 40, 0, 0, 16, 0
624924, 384, 468, 128, 40, 0, 0, 16, 0
624924, 384, 468, 128, 40, 0, 0, 16, 0
624924, 384, 468, 128, 40, 0, 0, 16, 0
624924, 384, 468, 124, 44, 0, 0, 16, 0
624924, 384, 468, 124, 44, 0, 0, 16, 0
624924, 384, 464, 124, 44, 0, 0, 20, 0
624924, 384, 464, 124, 44, 0, 0, 20, 0
624924, 384, 464, 120, 48, 0, 0, 20, 0
624924, 384, 464, 120, 48, 0, 0, 20, 0
624924, 380, 468, 120, 48, 0, 0, 20, 0
624924, 376, 472, 120, 48, 0, 0, 20, 0
624924, 376, 472, 120, 48, 0, 0, 20, 0
624924, 376, 472, 120, 48, 0, 0, 20, 0
624924, 376, 472, 120, 48, 0, 0, 20, 0
624924, 376, 472, 120, 48, 0, 0, 20, 0
624924, 376, 472, 120, 48, 0, 0, 20, 0
624924, 376, 468, 120, 48, 0, 0, 24, 0
624920, 380, 468, 120, 48, 0, 0, 24, 0
624916, 384, 468, 120, 48, 0, 0, 24, 0
624912, 388, 468, 120, 48, 0, 0, 24, 0
624912, 388, 468, 120, 48, 0, 0, 24, 0
624912, 388, 468, 120, 48, 0, 0, 24, 0
624912, 388, 468, 120, 48, 0, 0, 24, 0
624912, 388, 468, 120, 48, 0, 0, 24, 0
624912, 388, 468, 120, 48, 0, 0, 24, 0
624912, 388, 468, 120, 48, 0, 0, 24, 0
624908, 392, 464, 116, 52, 0, 0, 28, 0
624908, 392, 464, 116, 52, 0, 0, 28, 0
624908, 392, 464, 116, 52, 0, 0, 28, 0
624908, 392, 464, 116, 52, 0, 0, 28, 0
624908, 392, 464, 116, 52, 0, 0, 28, 0
624908, 392, 464, 116, 52, 0, 0, 28, 0
624908, 392, 464, 116, 52, 0, 0, 28, 0
624908, 392, 464, 116, 52, 0, 0, 28, 0
624904, 396, 464, 116, 52, 0, 0, 28, 0
624900, 396, 468, 112, 56, 0, 0, 28, 0
624896, 400, 468, 112, 56, 0, 0, 28, 0
624896, 400, 468, 112, 56, 0, 0, 28, 0
624892, 404, 468, 112, 56, 0, 0, 28, 0
624888, 408, 468, 112, 56, 0, 0, 28, 0
624888, 408, 468, 112, 56, 0, 0, 28, 0
624880, 412, 468, 116, 56, 0, 0, 28, 0
624872, 420, 468, 116, 56, 0, 0, 28, 0
624868, 424, 468, 116, 56, 0, 0, 28, 0
624864, 428, 468, 116, 56, 0, 0, 28, 0
624864, 428, 468, 116, 56, 0, 0, 28, 0
624856, 432, 472, 116, 56, 0, 0, 28, 0
624852, 436, 472, 116, 56, 0, 0, 28, 0
624852, 432, 476, 116, 56, 0, 0, 28, 0
624848, 436, 476, 116, 56, 0, 0, 28, 0
624848, 436, 476, 116, 56, 0, 0, 28, 0
624848, 436, 476, 116, 56, 0, 0, 28, 0
624844, 440, 476, 116, 56, 0, 0, 28, 0
624836, 448, 476, 116, 56, 0, 0, 28, 0
624832, 452, 476, 116, 56, 0, 0, 28, 0
624828, 456, 476, 116, 56, 0, 0, 28, 0
624820, 464, 476, 116, 56, 0, 0, 28, 0
624816, 468, 476, 116, 56, 0, 0, 28, 0
624812, 472, 476, 116, 56, 0, 0, 28, 0
624796, 488, 472, 116, 56, 0, 0, 32, 0
624792, 492, 472, 116, 56, 0, 0, 32, 0
624780, 504, 472, 116, 56, 0, 0, 32, 0
624780, 504, 472, 116, 56, 0, 0, 32, 0
624772, 512, 472, 116, 56, 0, 0, 32, 0
624768, 516, 472, 116, 56, 0, 0, 32, 0
624768, 516, 472, 116, 56, 0, 0, 32, 0
624768, 516, 472, 116, 56, 0, 0, 32, 0
624760, 524, 472, 116, 56, 0, 0, 32, 0
624760, 524, 472, 116, 56, 0, 0, 32, 0
624760, 524, 472, 116, 56, 0, 0, 32, 0
624752, 532, 472, 116, 56, 0, 0, 32, 0
624748, 536, 472, 116, 56, 0, 0, 32, 0
624748, 536, 472, 116, 56, 0, 0, 32, 0
624740, 540, 472, 120, 56, 0, 0, 32, 0
624740, 536, 476, 120, 56, 0, 0, 32, 0
624732, 544, 476, 120, 56, 0, 0, 32, 0
624728, 548, 476, 120, 56, 0, 0, 32, 0
624728, 548, 476, 120, 56, 0, 0, 32, 0
624720, 556, 476, 120, 56, 0, 0, 32, 0
624716, 560, 476, 120, 56, 0, 0, 32, 0
624712, 564, 476, 120, 56, 0, 0, 32, 0
624708, 568, 476, 120, 56, 0, 0, 32, 0
624708, 568, 476, 120, 56, 0, 0, 32, 0
624700, 576, 476, 120, 56, 0, 0, 32, 0
624700, 576, 472, 120, 56, 0, 0, 36, 0
624700, 576, 472, 120, 56, 0, 0, 36, 0
624696, 580, 472, 120, 56, 0, 0, 36, 0
624692, 584, 472, 120, 56, 0, 0, 36, 0
624688, 588, 472, 120, 56, 0, 0, 36, 0
624688, 588, 472, 120, 56, 0, 0, 36, 0
624688, 588, 472, 120, 56, 0, 0, 36, 0
624688, 588, 472, 120, 56, 0, 0, 36, 0
624688, 588, 472, 120, 56, 0, 0, 36, 0
624680, 596, 472, 120, 56, 0, 0, 36, 0
624680, 596, 472, 120, 56, 0, 0, 36, 0
624680, 596, 472, 120, 56, 0, 0, 36, 0
624672, 604, 472, 120, 56, 0, 0, 36, 0
624672, 604, 472, 120, 56, 0, 0, 36, 0
624672, 604, 472, 116, 60, 0, 0, 36, 0
624672, 604, 472, 116, 60, 0, 0, 36, 0
624672, 604, 468, 116, 60, 0, 0, 40, 0
624668, 608, 468, 112, 64, 0, 0, 40, 0
624668, 608, 468, 112, 64, 0, 0, 40, 0
624668, 608, 468, 112, 64, 0, 0, 40, 0
624668, 608, 468, 112, 64, 0, 0, 40, 0
624668, 608, 468, 112, 64, 0, 0, 40, 0
624664, 612, 468, 112, 64, 0, 0, 40, 0
624664, 612, 460, 108, 68, 0, 0, 48, 0
624664, 612, 460, 108, 68, 0, 0, 48, 0
624664, 612, 456, 108, 68, 0, 0, 52, 0
624664, 612, 456, 108, 68, 0, 0, 52, 0
624664, 612, 456, 108, 68, 0, 0, 52, 0
624664, 612, 452, 108, 68, 0, 0, 56, 0
624664, 612, 452, 108, 68, 0, 0, 56, 0
624656, 620, 452, 108, 68, 0, 0, 56, 0
624656, 616, 456, 104, 72, 0, 0, 56, 0
624652, 616, 460, 104, 72, 0, 0, 56, 0
624652, 616, 460, 104, 72, 0, 0, 56, 0
624652, 616, 456, 104, 72, 0, 0, 60, 0
624636, 632, 456, 104, 72, 0, 0, 60, 0
624636, 632, 452, 104, 72, 0, 0, 64, 0
624636, 632, 452, 104, 72, 0, 0, 64, 0
624636, 628, 456, 104, 72, 0, 0, 64, 0
624636, 624, 460, 104, 72, 0, 0, 64, 0
624636, 624, 460, 104, 72, 0, 0, 64, 0
624636, 624, 460, 104, 72, 0, 0, 64, 0
624636, 624, 460, 104, 72, 0, 0, 64, 0
624636, 624, 460, 100, 76, 0, 0, 64, 0
624636, 624, 460, 100, 76, 0, 0, 64, 0
624636, 624, 460, 100, 76, 0, 0, 64, 0
624636, 624, 460, 100, 76, 0, 0, 64, 0
624636, 624, 456, 96, 80, 0, 0, 68, 0
624636, 624, 456, 96, 80, 0, 0, 68, 0
624636, 624, 456, 96, 80, 0, 0, 68, 0
624632, 628, 456, 96, 80, 0, 0, 68, 0
624632, 624, 460, 96, 80, 0, 0, 68, 0
624632, 624, 460, 96, 80, 0, 0, 68, 0
624628, 628, 460, 96, 80, 0, 0, 68, 0
624628, 628, 460, 92, 84, 0, 0, 68, 0
624628, 628, 460, 92, 84, 0, 0, 68, 0
624628, 628, 456, 92, 84, 0, 0, 72, 0
624624, 628, 460, 92, 84, 0, 0, 72, 0
624624, 628, 460, 88, 88, 0, 0, 72, 0
624620, 632, 460, 88, 88, 0, 0, 72, 0
624620, 632, 460, 88, 88, 0, 0, 72, 0
624620, 632, 456, 84, 92, 0, 0, 76, 0
624620, 632, 456, 84, 92, 0, 0, 76, 0
624616, 636, 456, 84, 92, 0, 0, 76, 0
624616, 636, 456, 84, 92, 0, 0, 76, 0
624616, 636, 456, 84, 88, 0, 0, 80, 0
624616, 636, 456, 84, 88, 0, 0, 80, 0
624616, 636, 456, 84, 88, 0, 0, 80, 0
624616, 636, 456, 84, 88, 0, 0, 80, 0
624616, 636, 456, 84, 88, 0, 0, 80, 0
624612, 640, 456, 84, 88, 0, 0, 80, 0
624612, 640, 456, 84, 88, 0, 0, 80, 0
624612, 640, 456, 76, 96, 0, 0, 80, 0
624612, 640, 456, 76, 96, 0, 0, 80, 0
624612, 640, 456, 76, 96, 0, 0, 80, 0
624608, 644, 456, 76, 96, 0, 0, 80, 0
624604, 644, 460, 76, 96, 0, 0, 80, 0
624604, 644, 460, 76, 96, 0, 0, 80, 0
624600, 644, 460, 80, 96, 0, 0, 80, 0
624600, 644, 460, 80, 92, 0, 0, 84, 0
624600, 644, 456, 80, 92, 0, 0, 88, 0
624600, 636, 460, 84, 92, 0, 0, 88, 0
624600, 636, 460, 84, 92, 0, 0, 88, 0
624600, 632, 460, 84, 92, 0, 0, 92, 0
624600, 632, 460, 84, 92, 0, 0, 92, 0
624600, 632, 460, 84, 92, 0, 0, 92, 0
624600, 628, 464, 84, 92, 0, 0, 92, 0
624600, 628, 464, 84, 92, 0, 0, 92, 0
624600, 628, 464, 84, 92, 0, 0, 92, 0
624600, 628, 464, 84, 92, 0, 0, 92, 0
624596, 632, 464, 84, 92, 0, 0, 92, 0
624592, 632, 464, 88, 92, 0, 0, 92, 0
624592, 632, 460, 84, 96, 0, 0, 96, 0
624592, 632, 460, 84, 96, 0, 0, 96, 0
624592, 632, 460, 84, 96, 0, 0, 96, 0
624584, 640, 460, 84, 96, 0, 0, 96, 0
624568, 656, 460, 84, 96, 0, 0, 96, 0
624568, 656, 460, 84, 96, 0, 0, 96, 0
624560, 664, 460, 84, 96, 0, 0, 96, 0
624556, 668, 460, 84, 96, 0, 0, 96, 0
624552, 672, 460, 84, 96, 0, 0, 96, 0
624540, 680, 464, 84, 96, 0, 0, 96, 0
624528, 688, 460, 88, 96, 0, 0, 100, 0
624524, 692, 456, 88, 96, 0, 0, 104, 0
624524, 692, 456, 88, 96, 0, 0, 104, 0
624520, 696, 456, 88, 96, 0, 0, 104, 0
624512, 704, 456, 88, 96, 0, 0, 104, 0
624508, 704, 460, 88, 96, 0, 0, 104, 0
624500, 712, 460, 88, 96, 0, 0, 104, 0
624496, 716, 460, 88, 96, 0, 0, 104, 0
624496, 712, 464, 88, 96, 0, 0, 104, 0
624492, 712, 468, 88, 96, 0, 0, 104, 0
624476, 728, 468, 88, 96, 0, 0, 104, 0
624460, 744, 468, 88, 96, 0, 0, 104, 0
624452, 752, 468, 88, 96, 0, 0, 104, 0
624448, 752, 472, 88, 96, 0, 0, 104, 0
624444, 756, 472, 88, 96, 0, 0, 104, 0
624428, 768, 476, 88, 96, 0, 0, 104, 0
624420, 776, 476, 88, 96, 0, 0, 104, 0
624416, 780, 472, 88, 92, 0, 0, 112, 0
624404, 792, 472, 88, 92, 0, 0, 112, 0
624400, 796, 472, 88, 92, 0, 0, 112, 0
624388, 804, 476, 88, 92, 0, 0, 112, 0
624380, 812, 476, 88, 92, 0, 0, 112, 0
624372, 820, 476, 88, 92, 0, 0, 112, 0
624360, 828, 480, 88, 92, 0, 0, 112, 0
624360, 820, 484, 92, 92, 0, 0, 112, 0
624352, 824, 488, 92, 92, 0, 0, 112, 0
624340, 836, 488, 92, 92, 0, 0, 112, 0
