0, 0
4, 0
4, 0
4, 0
4, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 4
8, 4
8, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 8
16, 8
16, 12
16, 12
16, 12
16, 16
16, 16
16, 16
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 24
16, 24
16, 24
16, 28
20, 32
20, 32
20, 32
20, 32
20, 36
20, 36
20, 36
20, 36
20, 36
20, 40
20, 40
20, 40
20, 44
20, 44
20, 44
20, 44
20, 44
20, 48
20, 48
20, 48
20, 48
20, 48
24, 48
24, 52
24, 52
24, 52
24, 52
24, 52
24, 56
24, 56
24, 60
24, 60
24, 60
24, 60
24, 60
24, 60
24, 60
24, 60
24, 60
24, 64
24, 64
24, 64
24, 64
24, 64
24, 64
24, 64
24, 64
24, 64
24, 68
24, 68
28, 72
28, 72
28, 72
28, 72
28, 72
28, 72
28, 76
28, 76
28, 76
32, 76
32, 76
32, 76
32, 80
32, 84
32, 88
32, 88
32, 88
32, 88
32, 88
32, 88
32, 88
32, 88
32, 88
32, 88
32, 88
32, 88
32, 88
32, 88
32, 88
32, 88
32, 88
32, 88
32, 88
32, 88
32, 88
32, 88
36, 88
36, 88
36, 88
36, 88
36, 88
36, 88
36, 88
36, 88
36, 88
36, 92
36, 92
36, 92
36, 92
36, 96
36, 96
40, 96
40, 96
40, 96
40, 96
40, 96
40, 96
40, 96
40, 96
40, 96
40, 96
40, 96
40, 96
40, 96
40, 96
40, 96
40, 96
40, 96
40, 96
40, 100
40, 100
40, 100
40, 104
40, 104
40, 104
40, 104
40, 104
40, 108
40, 108
40, 108
40, 108
40, 112
40, 112
44, 120
44, 120
44, 124
48, 128
48, 128
52, 144
56, 152
60, 160
60, 164
60, 180
60, 180
60, 184
60, 192
60, 204
60, 208
60, 208
60, 216
60, 216
60, 224
60, 228
60, 228
60, 232
64, 244
64, 244
64, 252
64, 256
64, 256
68, 260
68, 260
68, 268
68, 276
72, 280
72, 292
80, 296
80, 300
80, 304
80, 304
80, 320
80, 328
84, 332
84, 340
88, 340
92, 340
92, 340
92, 340
96, 340
96, 340
96, 344
96, 344
96, 344
96, 344
96, 344
96, 344
100, 344
100, 344
100, 344
100, 344
100, 348
104, 348
104, 348
104, 348
104, 348
104, 348
104, 348
104, 348
104, 348
104, 348
104, 348
104, 348
104, 348
104, 348
104, 352
104, 352
104, 352
104, 352
104, 352
104, 356
104, 356
104, 356
104, 356
104, 356
104, 360
104, 360
104, 360
104, 360
104, 360
104, 360
104, 360
104, 360
104, 360
104, 360
104, 364
104, 364
104, 372
104, 372
104, 372
104, 372
104, 372
104, 372
104, 372
104, 372
104, 372
104, 372
104, 376
104, 376
104, 376
104, 376
104, 376
104, 376
104, 376
104, 376
104, 376
104, 376
104, 376
104, 376
104, 376
104, 376
104, 376
104, 376
104, 376
104, 376
104, 376
104, 376
104, 376
104, 376
104, 376
104, 376
104, 376
104, 380
104, 380
104, 380
104, 380
104, 384
104, 384
104, 388
104, 388
104, 392
108, 392
108, 392
108, 396
108, 396
108, 400
108, 404
108, 404
108, 408
108, 416
108, 424
108, 424
108, 436
108, 440
108, 448
108, 452
108, 460
108, 472
108, 484
108, 484
108, 488
108, 488
108, 488
108, 496
116, 500
116, 500
116, 508
120, 508
120, 508
120, 512
120, 516
120, 516
120, 524
124, 528
124, 532
128, 536
128, 540
132, 552
132, 556
132, 564
132, 568
132, 584
136, 584
136, 592
140, 608
140, 608
140, 608
140, 612
140, 624
140, 624
144, 628
144, 632
144, 632
144, 632
144, 632
144, 632
144, 632
144, 636
144, 640
144, 640
144, 640
144, 640
148, 648
148, 648
148, 648
148, 652
148, 652
152, 652
152, 652
152, 652
152, 652
152, 652
156, 656
156, 664
156, 664
156, 664
160, 664
160, 664
160, 664
164, 664
164, 664
164, 664
164, 664
164, 664
164, 664
168, 664
168, 664
168, 664
168, 664
168, 664
168, 664
168, 664
168, 668
168, 668
168, 672
168, 672
168, 672
168, 672
168, 672
168, 672
168, 672
168, 672
168, 672
168, 676
172, 680
172, 680
172, 680
172, 680
172, 680
172, 688
172, 692
172, 692
172, 696
172, 696
172, 696
172, 696
172, 696
172, 696
172, 696
172, 696
172, 696
172, 696
172, 696
172, 696
172, 696
176, 696
176, 696
176, 696
176, 696
176, 696
176, 696
176, 696
176, 696
176, 696
176, 696
176, 696
176, 700
176, 704
176, 704
176, 704
176, 704
176, 704
176, 708
176, 712
176, 720
176, 720
176, 724
180, 732
180, 740
180, 744
180, 756
180, 760
184, 760
184, 760
188, 764
192, 768
196, 776
200, 788
200, 800
200, 824
204, 828
208, 844
208, 848
208, 856
208, 868
208, 872
220, 872
224, 872
232, 872
232, 884
232, 892
232, 892
232, 900
240, 908
248, 916
248, 932
248, 936
252, 936
252, 948
260, 960
260, 964
260, 988
260, 1000
264, 1008
264, 1020
264, 1032
268, 1040
268, 1044
272, 1044
280, 1048
280, 1052
280, 1060
280, 1064
280, 1068
280, 1080
280, 1088
280, 1092
280, 1092
280, 1104
280, 1108
280, 1112
280, 1112
280, 1116
280, 1120
280, 1120
280, 1128
280, 1128
280, 1132
280, 1136
280, 1136
280, 1136
280, 1136
280, 1136
280, 1136
280, 1140
280, 1140
280, 1140
280, 1140
280, 1140
280, 1144
280, 1152
288, 1152
288, 1152
288, 1152
288, 1156
292, 1160
296, 1164
296, 1164
296, 1164
296, 1164
296, 1164
296, 1168
296, 1168
296, 1168
296, 1168
296, 1168
296, 1172
296, 1172
296, 1172
296, 1172
296, 1172
296, 1176
296, 1176
296, 1176
296, 1176
296, 1180
296, 1180
296, 1184
296, 1188
296, 1188
296, 1192
296, 1192
296, 1192
296, 1192
296, 1192
296, 1192
296, 1200
296, 1204
296, 1204
296, 1204
296, 1204
296, 1204
296, 1204
296, 1204
296, 1204
296, 1204
300, 1204
300, 1204
300, 1204
300, 1208
300, 1208
300, 1208
300, 1208
300, 1208
300, 1208
300, 1208
300, 1208
300, 1208
300, 1208
300, 1212
300, 1212
300, 1212
300, 1212
300, 1212
300, 1212
300, 1212
300, 1224
300, 1224
300, 1232
300, 1248
300, 1264
300, 1272
300, 1280
304, 1300
308, 1312
316, 1324
316, 1340
316, 1356
320, 1380
328, 1408
328, 1432
328, 1476
328, 1512
332, 1524
332, 1548
336, 1568
340, 1580
340, 1596
340, 1624
340, 1656
348, 1680
364, 1696
368, 1712
372, 1732
372, 1752
376, 1760
392, 1772
392, 1792
392, 1800
392, 1812
392, 1820
392, 1824
396, 1844
396, 1852
408, 1864
412, 1876
428, 1880
436, 1904
436, 1924
440, 1936
440, 1972
444, 1988
460, 2016
464, 2032
464, 2036
464, 2060
464, 2064
468, 2080
468, 2096
472, 2124
472, 2156
472, 2156
472, 2172
476, 2176
476, 2184
476, 2188
480, 2192
480, 2192
480, 2196
480, 2196
480, 2196
480, 2196
480, 2196
480, 2200
480, 2200
480, 2200
480, 2208
480, 2208
480, 2208
480, 2212
480, 2212
480, 2220
480, 2220
480, 2224
480, 2224
480, 2224
480, 2224
480, 2228
480, 2228
480, 2232
480, 2232
484, 2236
484, 2236
488, 2240
488, 2240
488, 2240
488, 2240
488, 2244
488, 2244
488, 2248
488, 2256
488, 2256
488, 2256
488, 2256
488, 2260
488, 2264
488, 2264
488, 2264
488, 2264
488, 2268
488, 2268
488, 2268
488, 2272
488, 2272
488, 2276
488, 2276
488, 2280
488, 2280
488, 2280
488, 2280
488, 2280
488, 2280
488, 2288
492, 2288
492, 2288
492, 2288
492, 2288
492, 2292
492, 2292
492, 2292
492, 2292
492, 2296
492, 2300
496, 2300
496, 2300
496, 2300
496, 2304
496, 2304
496, 2304
496, 2308
496, 2312
496, 2312
496, 2316
496, 2324
496, 2324
496, 2324
496, 2324
496, 2324
496, 2328
496, 2328
496, 2328
496, 2332
496, 2348
496, 2372
500, 2376
500, 2388
504, 2420
508, 2440
516, 2476
516, 2500
516, 2524
528, 2556
532, 2592
540, 2608
544, 2644
556, 2672
560, 2732
564, 2748
572, 2764
580, 2804
584, 2844
588, 2900
600, 2952
608, 2984
608, 3012
620, 3060
624, 3096
624, 3132
628, 3164
632, 3196
648, 3212
652, 3240
656, 3252
660, 3276
660, 3292
660, 3344
668, 3364
676, 3384
676, 3424
680, 3452
688, 3464
688, 3492
692, 3504
700, 3520
708, 3536
712, 3592
716, 3624
716, 3656
724, 3676
724, 3712
732, 3728
740, 3740
744, 3776
744, 3788
748, 3812
752, 3824
760, 3828
760, 3852
764, 3880
764, 3884
764, 3892
768, 3896
768, 3896
768, 3900
768, 3904
768, 3908
768, 3912
768, 3920
772, 3920
772, 3920
772, 3920
772, 3924
772, 3924
772, 3936
776, 3940
776, 3944
776, 3944
776, 3944
776, 3944
776, 3944
776, 3956
776, 3956
776, 3960
776, 3968
776, 3976
776, 3980
776, 3988
776, 3988
776, 3992
776, 3996
776, 3996
776, 4000
776, 4004
776, 4008
776, 4008
776, 4012
776, 4016
776, 4016
776, 4016
776, 4016
776, 4020
776, 4020
776, 4020
776, 4024
776, 4028
776, 4032
776, 4036
776, 4040
776, 4040
776, 4044
776, 4044
776, 4044
776, 4044
776, 4044
776, 4048
776, 4048
776, 4048
776, 4048
776, 4048
776, 4048
776, 4060
776, 4060
776, 4068
776, 4068
776, 4072
776, 4076
776, 4076
776, 4076
780, 4080
780, 4080
780, 4084
780, 4088
780, 4088
780, 4088
780, 4088
780, 4088
780, 4096
780, 4096
780, 4104
780, 4108
780, 4108
780, 4112
780, 4112
780, 4116
780, 4120
780, 4120
780, 4120
780, 4120
780, 4128
780, 4128
780, 4128
780, 4128
780, 4128
780, 4132
780, 4132
780, 4140
780, 4140
780, 4148
780, 4152
780, 4156
780, 4160
780, 4160
784, 4164
784, 4164
784, 4164
784, 4164
784, 4164
784, 4176
784, 4184
784, 4184
788, 4188
792, 4192
792, 4196
792, 4196
792, 4196
792, 4196
792, 4196
792, 4204
792, 4204
792, 4216
792, 4232
792, 4244
792, 4248
792, 4252
792, 4256
