0, 0
4, 0
4, 0
4, 0
4, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 4
8, 4
8, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 8
16, 8
16, 12
16, 12
16, 12
16, 16
16, 16
16, 16
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 24
16, 24
16, 24
16, 24
16, 24
16, 24
16, 24
16, 24
16, 24
16, 24
20, 24
20, 24
20, 24
20, 24
20, 24
20, 24
20, 24
20, 24
20, 24
20, 24
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
24, 28
24, 28
24, 28
24, 28
24, 28
24, 28
24, 28
24, 28
24, 28
24, 28
24, 28
24, 28
24, 28
24, 28
24, 28
24, 28
24, 28
28, 28
32, 28
32, 28
32, 28
32, 28
32, 28
32, 28
32, 28
32, 28
32, 28
32, 28
32, 28
32, 28
32, 32
32, 32
32, 32
32, 36
32, 36
32, 36
32, 36
32, 36
32, 36
32, 36
32, 40
32, 40
32, 40
32, 44
32, 44
32, 44
32, 44
32, 44
32, 48
32, 48
32, 48
32, 48
32, 48
32, 48
32, 48
32, 48
32, 48
36, 48
36, 48
36, 48
36, 48
36, 48
36, 48
36, 48
36, 48
36, 48
36, 48
36, 48
36, 48
36, 48
36, 48
36, 48
36, 48
36, 48
36, 48
36, 48
36, 52
36, 52
36, 52
36, 52
36, 52
36, 52
36, 56
40, 56
44, 56
44, 60
44, 60
44, 60
44, 60
48, 60
48, 60
48, 60
48, 60
48, 60
48, 60
48, 60
56, 60
60, 64
60, 68
60, 68
64, 68
68, 72
72, 76
72, 76
72, 80
72, 84
72, 84
72, 84
72, 84
72, 92
72, 96
72, 96
72, 100
72, 100
72, 104
72, 104
72, 104
72, 104
72, 104
72, 104
72, 104
72, 108
72, 108
72, 108
72, 112
72, 112
72, 112
72, 112
72, 112
72, 112
72, 112
72, 116
72, 116
76, 116
76, 120
76, 124
76, 124
76, 128
76, 128
76, 128
76, 128
80, 128
80, 128
80, 128
80, 128
80, 128
84, 128
84, 128
88, 128
88, 128
92, 128
92, 128
92, 128
92, 128
92, 128
92, 132
92, 136
92, 136
92, 136
92, 136
92, 136
92, 136
92, 136
92, 136
92, 136
92, 136
92, 136
92, 136
92, 136
96, 136
96, 136
96, 136
96, 136
96, 136
96, 136
96, 136
96, 136
96, 136
96, 136
96, 136
96, 136
96, 136
96, 136
96, 136
96, 136
96, 136
96, 136
96, 136
96, 136
96, 136
96, 136
96, 136
96, 136
96, 136
96, 136
96, 136
96, 136
96, 140
96, 140
96, 140
96, 140
96, 140
96, 140
96, 140
96, 140
96, 140
100, 140
100, 140
100, 140
100, 140
100, 140
100, 140
104, 140
104, 140
104, 140
104, 140
104, 140
104, 140
104, 140
104, 140
104, 140
104, 140
104, 140
104, 140
104, 140
104, 140
104, 140
104, 140
104, 144
104, 144
104, 144
104, 148
108, 148
108, 148
108, 148
108, 148
108, 148
108, 152
112, 156
112, 156
112, 160
112, 160
116, 160
116, 160
116, 168
116, 168
120, 172
120, 172
120, 172
120, 172
120, 172
120, 172
120, 176
120, 180
120, 188
120, 192
120, 196
120, 200
120, 200
120, 204
120, 204
120, 204
120, 204
120, 204
120, 204
120, 204
120, 204
120, 204
120, 204
120, 204
120, 204
120, 208
124, 208
124, 212
124, 212
124, 212
128, 212
128, 212
128, 212
132, 212
132, 212
132, 212
132, 212
132, 212
132, 212
132, 212
132, 212
136, 212
136, 212
136, 212
136, 212
136, 212
136, 212
136, 212
136, 212
136, 212
136, 212
136, 212
136, 212
136, 212
136, 212
140, 212
140, 212
140, 212
144, 212
144, 212
144, 212
144, 212
144, 212
144, 212
148, 212
148, 212
148, 212
148, 212
148, 212
148, 212
148, 212
148, 212
148, 212
148, 212
148, 212
148, 212
156, 212
156, 212
156, 212
160, 212
160, 212
160, 212
160, 212
160, 212
160, 212
164, 212
164, 212
164, 212
164, 212
164, 212
168, 212
168, 212
168, 212
168, 212
168, 212
168, 212
168, 212
168, 212
168, 212
168, 212
168, 212
168, 212
168, 212
168, 216
168, 216
168, 220
168, 220
168, 220
168, 224
168, 224
168, 224
168, 224
168, 228
168, 228
168, 228
168, 228
168, 228
168, 228
168, 228
168, 228
168, 228
168, 228
168, 228
168, 228
168, 228
168, 232
172, 232
172, 232
172, 232
172, 236
172, 236
172, 240
172, 240
172, 240
176, 240
180, 240
180, 244
184, 244
184, 244
184, 244
184, 248
184, 260
184, 268
188, 276
188, 284
196, 284
196, 284
196, 288
196, 288
196, 288
196, 292
196, 292
196, 292
200, 304
200, 308
200, 316
200, 324
204, 328
204, 332
204, 332
204, 332
204, 336
204, 336
204, 336
204, 336
204, 348
204, 352
204, 352
204, 356
204, 360
204, 364
204, 364
204, 364
204, 364
204, 368
208, 372
208, 376
208, 384
208, 392
208, 392
216, 392
216, 392
220, 396
224, 396
224, 396
224, 396
232, 396
232, 396
232, 396
232, 396
232, 396
232, 396
232, 396
232, 396
232, 400
232, 400
236, 400
236, 400
236, 400
236, 400
236, 400
236, 404
236, 404
236, 404
236, 404
236, 404
236, 404
240, 404
240, 404
240, 408
240, 408
240, 408
240, 408
240, 408
240, 408
240, 408
240, 408
240, 412
240, 412
240, 412
240, 412
240, 412
240, 412
240, 412
240, 412
240, 412
240, 412
240, 412
240, 412
240, 412
240, 412
240, 412
240, 412
240, 412
240, 412
240, 412
240, 412
240, 412
240, 412
240, 412
240, 412
240, 412
240, 412
240, 412
240, 412
240, 412
240, 412
240, 412
240, 412
240, 412
240, 412
240, 412
240, 412
240, 416
240, 416
240, 416
240, 416
240, 416
240, 416
240, 416
240, 416
240, 416
240, 416
240, 416
240, 416
240, 416
240, 420
240, 420
244, 420
244, 420
244, 420
244, 420
244, 432
244, 432
244, 440
248, 444
248, 444
248, 448
256, 448
256, 452
256, 452
260, 460
260, 468
260, 476
260, 484
260, 488
260, 488
268, 496
268, 504
268, 508
272, 508
276, 512
276, 516
276, 520
276, 520
276, 524
276, 524
276, 524
276, 524
276, 528
280, 528
288, 532
288, 532
288, 540
292, 552
296, 556
300, 564
304, 568
304, 580
304, 596
304, 604
304, 608
308, 616
312, 624
316, 628
324, 636
328, 644
332, 652
332, 652
336, 652
340, 660
344, 664
344, 672
344, 676
344, 680
348, 680
348, 688
356, 688
356, 692
356, 704
356, 704
356, 704
356, 704
356, 704
360, 704
360, 704
360, 704
360, 704
360, 704
360, 704
360, 704
360, 704
360, 704
360, 704
360, 704
360, 704
364, 704
368, 704
368, 704
372, 704
372, 704
380, 704
384, 704
388, 704
388, 704
388, 704
388, 704
388, 704
388, 704
388, 704
388, 704
388, 704
388, 704
388, 708
388, 708
388, 708
388, 712
388, 712
388, 712
388, 712
388, 712
388, 712
388, 712
388, 712
388, 712
388, 712
388, 712
388, 712
388, 712
388, 712
388, 720
388, 720
388, 720
388, 720
388, 720
388, 720
388, 720
388, 720
388, 720
388, 720
388, 720
388, 720
388, 720
388, 720
388, 720
388, 720
388, 720
388, 720
388, 720
388, 720
388, 720
388, 720
388, 720
388, 724
388, 724
388, 724
388, 728
388, 728
388, 728
388, 728
388, 728
388, 728
388, 728
388, 728
388, 728
388, 728
388, 728
388, 728
388, 732
396, 736
400, 740
400, 744
404, 752
412, 756
420, 760
424, 764
432, 780
440, 780
440, 788
456, 800
464, 804
468, 808
472, 816
472, 820
476, 832
476, 832
480, 832
484, 844
488, 848
488, 856
492, 864
496, 880
496, 884
500, 896
500, 908
504, 912
504, 920
508, 936
520, 944
524, 952
532, 960
532, 964
540, 980
544, 988
544, 996
548, 1000
552, 1000
556, 1012
568, 1024
572, 1024
572, 1028
572, 1032
576, 1032
596, 1048
600, 1048
608, 1048
612, 1048
612, 1048
612, 1060
612, 1060
616, 1064
616, 1068
616, 1080
616, 1080
616, 1080
616, 1080
616, 1080
616, 1088
616, 1092
616, 1092
616, 1096
616, 1096
616, 1096
616, 1100
616, 1100
616, 1100
620, 1100
620, 1100
620, 1104
620, 1108
620, 1116
620, 1116
620, 1116
620, 1116
620, 1116
620, 1116
624, 1116
624, 1116
628, 1124
628, 1124
628, 1124
628, 1124
628, 1124
628, 1124
628, 1124
628, 1124
628, 1124
632, 1128
632, 1128
632, 1128
632, 1128
632, 1128
632, 1128
632, 1128
632, 1128
632, 1128
632, 1128
632, 1128
632, 1128
632, 1128
632, 1128
632, 1128
632, 1132
632, 1132
632, 1132
632, 1132
632, 1132
632, 1132
632, 1132
632, 1132
632, 1136
632, 1136
632, 1136
636, 1136
640, 1136
640, 1140
640, 1140
644, 1140
644, 1140
644, 1140
644, 1140
644, 1140
644, 1144
644, 1144
644, 1144
644, 1144
644, 1144
644, 1144
644, 1148
644, 1148
644, 1148
644, 1148
644, 1148
644, 1148
644, 1148
644, 1148
644, 1148
644, 1148
644, 1148
644, 1148
644, 1148
644, 1148
644, 1148
644, 1148
644, 1148
644, 1148
644, 1148
644, 1148
644, 1148
644, 1148
644, 1148
644, 1148
644, 1148
644, 1148
644, 1148
644, 1148
644, 1148
644, 1148
644, 1152
648, 1152
648, 1152
648, 1160
652, 1160
652, 1160
652, 1160
652, 1160
652, 1160
652, 1160
652, 1160
652, 1160
652, 1160
652, 1164
652, 1164
652, 1168
656, 1172
656, 1172
656, 1172
656, 1172
656, 1176
656, 1180
656, 1180
656, 1180
656, 1184
656, 1184
656, 1184
656, 1184
656, 1184
656, 1184
656, 1184
656, 1184
656, 1184
656, 1184
656, 1184
656, 1184
660, 1188
660, 1192
660, 1192
664, 1192
664, 1192
664, 1192
664, 1196
664, 1196
664, 1196
664, 1196
664, 1204
664, 1204
664, 1204
664, 1204
664, 1204
664, 1204
664, 1204
664, 1208
664, 1208
664, 1208
664, 1208
664, 1208
664, 1208
664, 1212
664, 1212
668, 1212
668, 1212
672, 1212
672, 1216
672, 1220
672, 1220
672, 1220
672, 1220
672, 1220
