0, 0
4, 0
4, 0
4, 0
4, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 8
16, 8
16, 12
16, 12
16, 12
16, 12
16, 12
16, 12
20, 16
20, 16
20, 16
20, 16
20, 16
20, 16
20, 16
20, 16
20, 16
20, 16
20, 16
20, 16
20, 16
20, 16
24, 16
28, 16
28, 16
28, 16
28, 16
32, 16
36, 16
36, 16
36, 16
36, 16
36, 16
36, 16
36, 16
36, 16
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 24
36, 24
36, 24
36, 24
36, 24
36, 24
36, 24
36, 24
36, 24
36, 24
36, 24
36, 24
36, 28
36, 28
36, 28
36, 28
40, 28
40, 28
40, 28
40, 28
40, 28
40, 28
40, 28
40, 28
40, 28
40, 32
40, 36
40, 36
40, 36
40, 36
44, 36
44, 36
44, 36
44, 36
48, 36
48, 40
48, 40
48, 40
48, 40
52, 40
52, 40
52, 40
56, 40
56, 48
56, 48
56, 48
56, 52
60, 52
60, 56
60, 56
64, 56
68, 56
68, 56
68, 56
68, 56
72, 60
72, 64
76, 64
76, 64
76, 72
76, 72
76, 72
76, 72
76, 72
76, 76
76, 80
80, 80
80, 80
80, 80
80, 80
84, 84
84, 84
84, 84
84, 88
84, 96
84, 96
88, 96
88, 100
92, 100
92, 100
92, 100
92, 100
96, 100
96, 100
100, 100
100, 100
100, 100
100, 100
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 108
100, 108
100, 108
100, 108
100, 108
100, 108
100, 108
100, 108
100, 108
100, 108
100, 108
100, 108
100, 108
100, 108
100, 108
100, 108
100, 108
100, 108
100, 108
100, 108
100, 108
100, 108
100, 108
100, 108
100, 108
100, 108
100, 108
100, 108
100, 108
100, 108
100, 108
100, 108
100, 108
100, 108
100, 112
100, 112
100, 112
100, 112
100, 112
100, 116
100, 116
100, 116
100, 116
100, 116
104, 116
104, 116
104, 120
108, 120
108, 120
108, 124
120, 124
120, 124
124, 128
124, 136
124, 136
124, 136
124, 136
128, 136
128, 136
128, 136
128, 140
132, 140
136, 140
136, 140
144, 144
144, 144
144, 144
144, 144
144, 148
144, 148
144, 148
148, 148
152, 152
152, 152
152, 152
152, 152
152, 152
164, 152
164, 152
168, 152
168, 156
168, 156
168, 156
168, 156
168, 156
168, 156
168, 156
168, 160
168, 160
168, 160
168, 160
172, 164
172, 164
172, 164
172, 164
172, 164
172, 164
172, 164
172, 164
172, 164
172, 164
172, 164
172, 164
172, 164
172, 164
172, 164
172, 164
172, 164
172, 164
172, 164
176, 164
176, 164
176, 164
176, 164
176, 164
180, 164
180, 164
180, 168
180, 168
180, 168
180, 168
180, 168
180, 168
180, 168
184, 172
184, 172
184, 172
184, 172
184, 176
184, 176
188, 176
188, 176
192, 176
192, 176
192, 176
192, 176
192, 176
192, 176
192, 176
192, 176
192, 176
192, 176
192, 176
192, 180
192, 180
192, 180
192, 180
192, 180
192, 180
192, 180
192, 180
192, 180
192, 180
192, 180
196, 184
196, 184
196, 184
196, 184
196, 184
196, 184
196, 184
196, 184
196, 184
196, 184
196, 184
196, 184
196, 184
196, 184
196, 184
196, 184
196, 184
196, 184
200, 184
200, 184
200, 184
200, 184
200, 184
200, 184
200, 188
204, 188
204, 188
204, 188
204, 188
204, 188
208, 192
208, 196
208, 196
208, 200
208, 200
208, 200
212, 204
212, 216
212, 216
216, 220
216, 220
216, 224
216, 224
216, 224
224, 224
224, 236
224, 240
232, 240
232, 244
232, 256
232, 256
232, 260
232, 264
244, 264
248, 264
252, 264
252, 264
252, 264
252, 264
252, 264
260, 264
260, 264
260, 264
260, 264
260, 264
264, 268
264, 276
264, 280
268, 284
268, 284
272, 284
272, 284
272, 284
272, 288
272, 288
272, 288
276, 288
280, 288
280, 292
280, 292
280, 292
280, 292
284, 296
284, 296
284, 296
284, 296
284, 296
284, 296
284, 296
284, 296
284, 296
284, 296
284, 296
284, 296
284, 296
284, 296
284, 296
284, 296
284, 296
284, 296
284, 296
284, 296
288, 296
288, 296
292, 296
292, 296
296, 296
296, 296
296, 296
296, 300
296, 300
296, 300
296, 300
296, 300
296, 300
296, 300
296, 300
296, 300
296, 300
296, 300
296, 300
296, 300
296, 300
296, 300
296, 300
296, 300
296, 300
300, 300
304, 300
304, 300
304, 300
304, 300
304, 300
308, 300
308, 300
308, 300
308, 300
308, 300
308, 300
308, 300
308, 300
308, 300
308, 300
308, 300
308, 300
308, 300
308, 300
308, 300
308, 300
308, 300
308, 304
308, 304
308, 304
308, 304
308, 304
308, 304
308, 304
308, 304
308, 304
308, 304
308, 304
308, 304
308, 304
308, 304
308, 304
308, 308
308, 308
308, 308
312, 308
312, 308
312, 308
312, 308
320, 308
320, 312
324, 320
328, 324
332, 324
336, 324
348, 328
352, 328
356, 332
364, 332
368, 332
372, 332
372, 332
384, 332
392, 336
396, 340
400, 340
400, 340
408, 340
416, 340
416, 344
416, 348
420, 348
432, 348
432, 356
432, 364
432, 364
432, 368
432, 368
432, 368
432, 368
444, 372
448, 372
456, 372
456, 372
460, 376
468, 376
472, 380
476, 380
480, 380
488, 380
488, 380
488, 380
488, 384
496, 396
496, 396
496, 396
496, 400
500, 404
504, 404
512, 404
516, 408
516, 420
516, 420
516, 420
516, 420
516, 420
516, 420
516, 420
516, 420
516, 420
516, 420
516, 420
516, 420
516, 420
516, 420
524, 420
524, 420
524, 420
524, 420
524, 420
524, 420
524, 420
524, 420
524, 420
524, 420
528, 420
528, 420
528, 420
528, 420
528, 420
532, 420
532, 420
532, 424
532, 424
532, 424
532, 424
532, 424
532, 424
532, 424
532, 424
532, 424
532, 424
532, 424
532, 424
532, 424
532, 424
532, 424
532, 424
532, 424
532, 424
532, 424
532, 424
532, 424
532, 424
536, 424
536, 424
536, 424
536, 424
536, 424
536, 424
536, 424
536, 424
536, 424
536, 424
536, 424
536, 424
536, 424
536, 424
536, 424
536, 424
536, 424
536, 424
536, 424
536, 424
536, 424
536, 424
536, 424
536, 424
536, 424
536, 424
536, 424
536, 424
536, 424
536, 424
536, 424
536, 424
536, 424
540, 424
540, 424
544, 428
544, 428
544, 432
544, 436
552, 444
552, 456
552, 456
556, 460
556, 464
560, 472
564, 480
576, 480
584, 480
592, 484
596, 488
600, 488
608, 496
608, 508
620, 508
632, 512
636, 516
644, 520
648, 524
648, 528
648, 528
652, 528
660, 536
660, 540
664, 540
668, 540
676, 544
676, 544
680, 548
684, 556
684, 560
696, 572
696, 580
696, 584
704, 596
716, 608
716, 620
716, 624
720, 624
724, 632
732, 644
732, 644
732, 644
740, 648
744, 656
748, 660
752, 660
752, 664
760, 668
764, 680
768, 688
780, 696
780, 700
780, 700
780, 704
784, 704
784, 704
784, 704
788, 704
788, 708
788, 708
792, 708
792, 708
792, 708
792, 708
792, 708
792, 708
792, 708
792, 708
796, 708
796, 708
800, 708
800, 708
800, 708
800, 708
800, 708
800, 708
804, 708
808, 708
808, 708
808, 708
808, 708
808, 708
808, 708
808, 708
808, 708
808, 708
808, 708
808, 708
808, 708
808, 708
808, 708
812, 708
812, 708
812, 708
812, 708
812, 708
812, 708
812, 708
812, 708
816, 708
816, 708
816, 708
816, 708
816, 708
816, 708
816, 708
816, 708
816, 708
816, 708
816, 708
816, 708
816, 708
816, 708
816, 708
816, 708
816, 708
816, 708
816, 708
816, 708
816, 708
816, 708
816, 708
816, 708
816, 708
816, 708
816, 708
816, 708
816, 708
816, 708
816, 708
816, 708
816, 708
816, 708
816, 708
816, 708
816, 708
816, 708
816, 708
816, 708
816, 708
816, 708
816, 708
816, 708
816, 708
816, 708
816, 708
816, 708
816, 708
820, 708
820, 708
820, 708
824, 708
824, 708
824, 708
824, 708
824, 708
824, 708
828, 708
828, 708
828, 708
828, 708
828, 708
828, 708
828, 708
828, 708
828, 708
828, 708
828, 712
828, 716
828, 716
828, 716
828, 716
828, 716
828, 720
828, 720
828, 720
828, 720
828, 720
828, 720
828, 720
828, 724
828, 724
828, 724
832, 728
832, 732
832, 732
832, 736
832, 740
832, 740
832, 740
832, 740
832, 740
832, 744
832, 744
832, 744
832, 748
832, 748
832, 748
832, 748
832, 748
832, 748
832, 752
832, 756
832, 756
832, 756
832, 756
832, 756
832, 756
832, 756
832, 756
832, 756
832, 756
832, 756
832, 756
832, 756
836, 756
836, 756
836, 756
836, 756
836, 756
836, 760
840, 760
840, 760
840, 760
840, 760
844, 760
844, 760
844, 760
844, 760
844, 760
844, 760
844, 760
848, 764
848, 764
848, 764
848, 764
848, 764
848, 764
848, 764
848, 764
848, 764
848, 768
848, 768
852, 768
852, 772
852, 772
852, 776
852, 776
852, 776
852, 776
852, 780
852, 780
852, 784
852, 784
856, 784
856, 784
856, 784
856, 784
856, 784
856, 784
856, 784
856, 784
856, 784
856, 784
856, 784
