0, 0
4, 0
4, 0
4, 0
4, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 4
8, 4
8, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 8
16, 8
16, 12
16, 12
16, 12
16, 16
16, 16
16, 16
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 24
16, 24
16, 24
16, 24
16, 24
16, 24
16, 24
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 32
16, 32
16, 32
16, 32
16, 32
16, 32
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
20, 36
20, 36
20, 36
24, 40
28, 40
28, 40
28, 40
32, 40
32, 40
32, 40
32, 40
36, 40
36, 40
36, 40
36, 40
36, 40
36, 40
36, 40
36, 40
36, 40
36, 40
36, 40
36, 40
36, 40
36, 40
40, 44
40, 44
40, 44
40, 44
40, 44
40, 44
40, 44
40, 44
40, 44
40, 44
40, 44
40, 44
40, 44
40, 44
44, 44
44, 44
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
48, 48
48, 48
48, 56
52, 56
52, 60
52, 64
52, 72
56, 72
56, 72
56, 72
56, 76
56, 76
60, 76
60, 76
60, 76
60, 80
60, 84
60, 88
68, 88
76, 88
80, 92
80, 96
80, 96
84, 100
88, 104
88, 104
88, 104
88, 104
88, 104
92, 104
96, 104
96, 108
100, 108
100, 108
100, 112
104, 112
104, 116
104, 116
112, 120
112, 128
112, 128
112, 128
112, 132
112, 132
112, 132
112, 132
112, 132
112, 132
112, 132
112, 136
112, 136
112, 140
116, 140
120, 144
120, 144
120, 144
120, 148
120, 148
120, 148
120, 148
120, 148
120, 148
120, 148
120, 148
120, 148
120, 148
120, 148
120, 148
120, 148
120, 148
120, 148
124, 148
124, 148
124, 148
124, 148
124, 148
128, 148
128, 148
128, 148
128, 152
128, 152
128, 152
128, 152
128, 152
128, 152
128, 152
128, 152
128, 152
128, 152
128, 156
128, 156
128, 156
128, 156
128, 156
128, 156
128, 156
128, 156
128, 156
128, 156
128, 156
128, 156
128, 156
128, 156
128, 156
128, 156
128, 156
128, 156
128, 156
128, 156
128, 156
128, 156
128, 156
128, 156
128, 156
128, 156
128, 160
132, 164
132, 164
132, 164
132, 164
132, 164
132, 164
132, 164
132, 168
132, 168
132, 168
132, 168
132, 168
132, 168
132, 168
132, 168
132, 168
132, 168
132, 168
132, 168
132, 168
132, 172
132, 172
132, 172
132, 172
132, 172
140, 172
140, 176
140, 180
140, 188
140, 192
140, 192
140, 192
140, 192
144, 196
144, 196
144, 196
144, 204
144, 204
144, 204
144, 204
148, 208
152, 208
152, 208
152, 208
152, 216
152, 220
152, 224
152, 224
152, 224
152, 228
152, 228
152, 232
152, 232
152, 232
152, 232
152, 232
152, 232
152, 244
152, 248
152, 248
152, 248
160, 252
160, 252
160, 256
160, 256
160, 264
160, 264
160, 268
160, 272
160, 280
164, 284
164, 284
168, 284
168, 284
168, 284
168, 284
168, 284
168, 284
168, 284
168, 284
168, 284
172, 284
172, 288
172, 292
172, 292
172, 292
172, 292
172, 292
172, 292
172, 292
172, 292
172, 292
176, 292
176, 296
176, 296
176, 296
176, 296
176, 296
176, 296
176, 296
176, 296
176, 296
176, 296
176, 296
176, 296
180, 296
184, 296
184, 296
184, 296
184, 296
184, 296
184, 296
184, 300
184, 300
184, 300
184, 300
188, 300
188, 300
188, 300
188, 300
188, 300
188, 300
188, 300
188, 300
188, 300
188, 300
188, 300
188, 300
192, 300
192, 300
192, 300
192, 300
192, 300
192, 300
192, 300
192, 300
192, 300
192, 300
192, 300
192, 300
192, 300
192, 300
192, 300
192, 300
192, 300
192, 300
192, 300
192, 300
192, 300
192, 300
192, 300
192, 300
192, 300
192, 304
192, 304
192, 304
192, 304
192, 304
192, 304
192, 304
192, 304
192, 304
192, 304
192, 304
192, 304
192, 304
192, 304
192, 308
192, 312
192, 316
192, 324
192, 324
192, 324
196, 324
196, 324
196, 332
200, 332
208, 340
208, 340
208, 348
208, 348
208, 348
208, 348
208, 356
212, 356
220, 356
220, 356
228, 368
228, 376
228, 376
228, 384
228, 388
228, 396
236, 400
240, 400
240, 400
240, 412
248, 416
248, 420
248, 424
248, 432
252, 432
256, 440
256, 444
260, 448
260, 452
260, 452
260, 456
260, 456
264, 460
268, 464
268, 464
268, 464
268, 464
268, 472
268, 480
268, 484
268, 488
268, 492
268, 500
268, 500
268, 500
272, 508
272, 508
276, 508
276, 508
276, 508
280, 508
280, 508
280, 508
284, 508
284, 512
288, 512
288, 512
288, 512
288, 512
288, 512
288, 512
288, 512
288, 512
288, 516
288, 516
288, 516
288, 516
288, 516
288, 516
288, 516
288, 520
288, 520
288, 520
288, 520
288, 520
288, 520
288, 520
288, 520
288, 520
288, 520
288, 520
288, 520
288, 520
288, 520
288, 520
288, 520
288, 520
288, 520
288, 520
288, 520
288, 520
288, 520
288, 520
288, 520
288, 520
288, 520
288, 520
288, 520
288, 520
288, 524
288, 524
288, 524
288, 524
288, 524
288, 524
288, 524
288, 528
288, 528
288, 532
288, 532
288, 532
288, 532
288, 532
288, 532
288, 536
288, 536
288, 536
288, 536
288, 540
288, 540
288, 540
288, 540
288, 540
288, 540
288, 540
288, 540
288, 540
288, 540
288, 540
288, 552
288, 552
288, 552
288, 556
288, 560
288, 560
288, 560
288, 560
288, 564
292, 568
296, 580
296, 584
308, 584
316, 592
320, 596
320, 612
336, 624
340, 640
344, 648
344, 668
344, 672
356, 680
368, 684
368, 700
368, 724
368, 740
368, 740
372, 744
372, 748
372, 760
376, 768
376, 768
376, 768
376, 772
376, 784
376, 784
384, 788
384, 796
384, 796
384, 808
384, 808
384, 816
384, 820
384, 820
384, 832
388, 832
396, 844
404, 860
404, 868
412, 872
412, 872
420, 884
424, 888
424, 892
424, 896
424, 908
424, 916
424, 916
424, 924
424, 932
424, 940
428, 940
428, 940
428, 940
428, 944
432, 948
432, 952
432, 952
432, 956
432, 960
432, 960
432, 960
432, 960
432, 964
432, 964
432, 964
432, 964
432, 964
432, 964
432, 968
432, 968
436, 972
436, 972
436, 972
436, 972
436, 972
436, 972
440, 976
440, 976
440, 980
448, 980
448, 980
448, 980
448, 980
448, 980
448, 980
448, 980
448, 980
448, 980
448, 980
448, 980
448, 980
448, 980
452, 980
452, 980
452, 980
452, 980
452, 980
452, 980
452, 980
452, 980
452, 980
452, 980
452, 980
452, 980
452, 980
452, 980
452, 980
452, 980
452, 980
452, 980
452, 980
452, 984
452, 984
452, 984
452, 984
452, 984
452, 988
452, 988
452, 988
452, 988
452, 992
452, 992
452, 992
452, 992
452, 992
452, 992
452, 992
452, 992
452, 992
452, 992
452, 992
452, 992
452, 992
452, 996
452, 996
452, 1000
452, 1000
452, 1000
456, 1000
456, 1000
456, 1004
456, 1008
456, 1012
456, 1016
456, 1036
456, 1048
460, 1052
460, 1056
472, 1068
472, 1092
472, 1108
480, 1140
484, 1148
484, 1168
484, 1184
484, 1216
488, 1228
500, 1244
500, 1268
508, 1280
508, 1300
516, 1304
520, 1316
532, 1324
532, 1324
536, 1336
536, 1344
540, 1352
548, 1372
548, 1388
552, 1392
556, 1400
556, 1424
560, 1440
560, 1452
560, 1460
560, 1464
560, 1472
560, 1504
564, 1508
568, 1516
568, 1528
576, 1552
576, 1568
584, 1592
588, 1600
588, 1620
588, 1628
592, 1652
592, 1660
592, 1668
596, 1680
600, 1696
600, 1700
616, 1704
616, 1704
620, 1720
624, 1724
624, 1724
624, 1724
624, 1724
624, 1728
624, 1728
624, 1732
624, 1732
624, 1736
624, 1736
624, 1736
624, 1736
624, 1740
624, 1744
624, 1744
624, 1744
628, 1752
628, 1752
628, 1760
628, 1760
628, 1760
628, 1760
628, 1764
628, 1764
628, 1764
628, 1764
628, 1764
628, 1768
628, 1776
628, 1780
628, 1780
628, 1780
628, 1780
628, 1780
628, 1780
628, 1784
628, 1784
628, 1784
628, 1784
628, 1784
628, 1784
628, 1784
628, 1788
628, 1788
628, 1788
628, 1788
628, 1788
628, 1788
628, 1788
628, 1788
628, 1788
632, 1788
632, 1788
632, 1792
632, 1792
632, 1792
632, 1800
632, 1804
632, 1808
632, 1812
632, 1812
632, 1816
632, 1816
632, 1820
632, 1824
632, 1824
632, 1824
632, 1824
632, 1824
632, 1824
632, 1828
632, 1832
632, 1832
632, 1836
632, 1836
636, 1836
636, 1836
636, 1836
636, 1836
636, 1836
636, 1840
636, 1840
636, 1840
636, 1844
636, 1844
636, 1844
636, 1844
636, 1844
636, 1844
636, 1844
640, 1844
640, 1848
640, 1848
640, 1848
640, 1848
640, 1848
640, 1848
640, 1848
640, 1848
640, 1848
640, 1848
640, 1848
640, 1848
640, 1852
640, 1852
644, 1852
644, 1852
644, 1852
644, 1856
644, 1856
644, 1860
644, 1860
644, 1860
644, 1860
644, 1860
644, 1864
644, 1864
644, 1868
644, 1868
644, 1868
648, 1872
648, 1872
648, 1872
648, 1872
648, 1872
648, 1880
648, 1880
648, 1880
648, 1880
648, 1880
648, 1880
648, 1880
648, 1880
648, 1880
648, 1880
648, 1884
648, 1884
648, 1884
652, 1884
652, 1892
656, 1892
656, 1896
656, 1896
656, 1896
656, 1900
656, 1904
656, 1904
656, 1916
656, 1916
656, 1916
656, 1920
656, 1920
656, 1924
656, 1924
656, 1924
656, 1924
656, 1924
656, 1924
660, 1928
660, 1928
660, 1928
660, 1928
660, 1932
660, 1936
660, 1940
664, 1952
664, 1952
