0, 0
4, 0
4, 0
4, 0
4, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 4
8, 4
8, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 8
16, 8
16, 12
16, 12
16, 12
16, 16
16, 16
16, 16
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 24
16, 24
16, 24
16, 24
16, 24
16, 24
16, 24
16, 24
16, 24
16, 24
16, 28
20, 32
20, 36
20, 36
20, 44
20, 44
20, 44
20, 44
20, 48
20, 48
20, 48
20, 48
24, 52
24, 56
24, 56
24, 60
24, 60
24, 60
24, 64
24, 64
24, 64
24, 64
24, 64
24, 68
24, 68
24, 68
24, 68
24, 72
24, 72
24, 72
28, 72
28, 76
28, 76
28, 76
28, 76
28, 80
28, 84
28, 84
28, 84
28, 88
28, 88
28, 88
32, 88
32, 88
32, 88
32, 88
32, 88
32, 88
32, 88
32, 88
32, 88
32, 92
32, 92
32, 92
32, 92
32, 92
32, 92
32, 92
32, 92
32, 92
32, 92
32, 92
32, 92
32, 92
32, 92
32, 92
32, 92
32, 92
32, 92
32, 92
36, 92
36, 92
36, 92
36, 92
36, 92
36, 92
36, 92
36, 100
36, 100
36, 100
36, 104
36, 104
36, 104
36, 104
36, 104
36, 104
36, 104
36, 104
36, 104
36, 108
36, 108
36, 108
36, 108
36, 108
36, 108
36, 108
36, 108
36, 108
36, 108
36, 108
36, 108
36, 108
36, 108
36, 108
36, 108
36, 108
36, 108
36, 108
36, 108
36, 108
36, 108
36, 108
36, 112
36, 112
36, 112
36, 112
36, 116
36, 116
36, 116
36, 116
36, 120
36, 120
36, 124
40, 128
40, 132
40, 132
40, 132
44, 136
44, 140
56, 140
56, 148
56, 148
60, 152
64, 152
64, 156
64, 168
64, 180
64, 180
64, 184
64, 184
64, 188
64, 188
64, 188
64, 188
64, 188
64, 188
64, 188
64, 196
68, 196
68, 196
68, 196
68, 200
68, 200
68, 200
72, 208
76, 208
76, 208
76, 208
76, 212
76, 212
76, 212
76, 216
76, 216
76, 216
76, 216
76, 220
80, 220
80, 220
80, 228
80, 228
80, 228
84, 228
84, 232
84, 232
88, 232
88, 232
88, 236
88, 236
88, 236
88, 236
88, 236
88, 240
88, 240
88, 240
88, 240
88, 240
88, 240
88, 240
88, 240
88, 240
88, 240
88, 240
88, 240
88, 240
88, 240
92, 240
92, 240
92, 240
92, 240
92, 244
92, 248
92, 248
92, 248
92, 248
92, 248
92, 248
92, 248
92, 248
92, 252
92, 252
92, 252
92, 252
92, 252
92, 252
92, 252
92, 252
92, 252
92, 252
92, 252
92, 252
92, 252
92, 252
92, 252
92, 252
92, 252
92, 252
92, 252
92, 252
96, 252
96, 252
96, 252
96, 252
96, 252
96, 252
96, 252
96, 252
96, 260
96, 260
96, 260
96, 260
96, 260
96, 260
96, 260
96, 260
96, 260
96, 260
96, 260
96, 260
96, 260
96, 260
96, 260
96, 260
96, 260
96, 260
100, 260
100, 260
100, 260
100, 260
100, 260
100, 260
100, 260
100, 260
100, 264
100, 264
100, 264
100, 264
100, 264
100, 264
100, 264
100, 264
100, 264
100, 264
100, 268
104, 268
104, 268
104, 268
104, 272
104, 272
104, 272
108, 272
108, 272
108, 272
112, 272
112, 272
116, 272
116, 272
120, 272
120, 272
120, 272
120, 276
120, 280
120, 280
120, 280
120, 280
124, 284
124, 288
124, 288
124, 288
128, 292
128, 292
132, 292
132, 292
132, 292
132, 292
132, 292
132, 292
136, 292
140, 292
140, 292
140, 292
140, 296
140, 300
144, 300
148, 300
148, 300
148, 300
148, 300
152, 300
152, 300
152, 300
152, 300
152, 300
152, 300
152, 300
152, 300
152, 300
152, 300
152, 300
152, 300
152, 300
152, 300
152, 300
152, 300
152, 300
152, 300
160, 300
160, 300
160, 300
160, 300
160, 300
160, 300
160, 300
160, 300
160, 300
164, 300
164, 300
164, 300
164, 300
164, 300
164, 300
164, 300
164, 300
164, 300
164, 300
164, 300
168, 300
168, 300
168, 300
168, 300
168, 300
168, 300
168, 300
168, 300
168, 300
168, 300
168, 300
168, 300
168, 300
168, 300
168, 300
168, 300
168, 300
168, 300
168, 300
168, 300
172, 300
172, 300
172, 300
172, 300
172, 300
172, 300
176, 300
176, 300
176, 300
176, 304
176, 304
176, 304
176, 304
176, 304
176, 304
176, 304
176, 304
176, 304
176, 304
176, 304
176, 304
176, 304
176, 304
176, 304
176, 304
176, 304
176, 304
176, 304
176, 304
176, 304
176, 304
176, 304
176, 308
176, 312
176, 312
176, 316
176, 316
176, 316
180, 320
180, 320
184, 320
188, 320
188, 320
188, 320
188, 320
192, 320
192, 324
192, 332
196, 336
196, 344
200, 352
200, 352
200, 352
200, 356
200, 360
200, 360
204, 368
204, 368
204, 372
204, 372
204, 372
212, 372
212, 372
212, 372
216, 380
220, 384
220, 384
224, 388
224, 388
228, 388
228, 388
228, 396
228, 408
228, 408
228, 408
228, 420
232, 428
232, 428
232, 428
232, 436
232, 436
232, 440
232, 440
232, 440
232, 444
232, 448
232, 448
232, 452
232, 452
232, 452
232, 456
232, 456
232, 456
232, 456
232, 456
232, 460
232, 460
232, 460
232, 460
232, 460
232, 460
232, 460
232, 460
232, 460
232, 460
232, 460
232, 464
236, 464
236, 464
240, 464
240, 464
244, 464
244, 464
244, 464
244, 464
244, 468
244, 468
244, 468
244, 468
244, 468
244, 468
244, 468
244, 468
244, 468
244, 468
244, 468
244, 468
244, 468
244, 468
244, 468
244, 468
244, 468
244, 468
244, 468
248, 468
248, 468
248, 468
248, 472
248, 472
248, 472
248, 472
248, 472
248, 472
252, 472
252, 472
256, 472
256, 472
256, 472
256, 472
256, 472
256, 472
256, 472
256, 472
256, 472
260, 472
260, 472
260, 472
260, 472
264, 472
264, 472
264, 472
264, 472
264, 472
264, 472
264, 472
264, 472
264, 472
268, 472
268, 472
272, 472
272, 472
272, 472
272, 472
272, 472
272, 472
272, 472
272, 480
272, 484
276, 492
276, 492
280, 492
280, 492
280, 500
284, 500
288, 504
288, 504
288, 516
288, 528
288, 536
292, 536
292, 548
296, 552
300, 560
304, 568
304, 576
316, 580
316, 584
324, 584
324, 584
324, 596
324, 604
324, 612
324, 620
324, 624
324, 632
328, 636
328, 636
328, 636
328, 644
328, 648
332, 652
332, 660
332, 660
332, 668
332, 668
336, 672
336, 676
336, 680
336, 680
340, 692
344, 696
344, 704
344, 704
348, 704
348, 712
348, 716
348, 720
352, 720
352, 720
352, 724
356, 724
356, 724
356, 724
356, 724
356, 728
356, 728
356, 728
356, 728
356, 728
356, 728
356, 728
356, 728
356, 728
356, 728
356, 728
356, 728
356, 728
356, 728
356, 728
356, 728
356, 728
356, 728
356, 728
356, 728
356, 728
356, 728
356, 728
356, 728
356, 728
356, 728
356, 728
356, 728
356, 728
356, 728
356, 728
356, 728
356, 728
356, 728
356, 732
356, 732
356, 732
356, 732
356, 732
356, 736
356, 736
356, 736
356, 736
356, 736
356, 736
356, 736
356, 736
356, 736
356, 736
356, 736
356, 736
356, 736
356, 736
356, 736
356, 736
356, 736
356, 736
356, 736
356, 736
356, 736
356, 736
356, 736
356, 736
356, 736
356, 740
356, 740
356, 740
356, 740
356, 740
356, 740
356, 740
356, 740
356, 740
356, 740
356, 740
356, 740
356, 740
356, 740
364, 740
364, 744
364, 744
364, 744
364, 744
364, 744
368, 744
368, 748
372, 760
376, 772
384, 780
392, 800
400, 804
400, 812
400, 828
404, 840
408, 848
424, 860
432, 868
432, 884
436, 892
444, 896
448, 900
452, 912
452, 924
452, 940
456, 952
460, 956
464, 976
464, 996
464, 1008
468, 1024
468, 1028
472, 1044
472, 1048
480, 1052
484, 1068
492, 1076
496, 1084
496, 1084
500, 1092
508, 1104
516, 1124
524, 1128
528, 1128
532, 1136
532, 1140
532, 1148
540, 1156
540, 1176
556, 1184
560, 1192
564, 1200
564, 1208
564, 1220
564, 1224
568, 1228
572, 1240
576, 1240
580, 1252
584, 1252
588, 1260
588, 1260
596, 1264
596, 1268
596, 1268
596, 1268
596, 1272
596, 1272
600, 1276
600, 1276
600, 1276
604, 1276
604, 1280
604, 1280
604, 1280
604, 1280
604, 1280
604, 1280
604, 1280
604, 1280
604, 1280
604, 1280
604, 1280
608, 1280
608, 1280
608, 1280
608, 1280
608, 1280
608, 1280
608, 1280
608, 1280
608, 1284
608, 1284
608, 1284
608, 1284
608, 1284
608, 1284
608, 1284
608, 1284
608, 1284
608, 1284
608, 1288
608, 1288
608, 1288
608, 1288
608, 1288
608, 1296
608, 1296
608, 1296
608, 1296
608, 1296
608, 1296
608, 1296
608, 1296
608, 1296
608, 1296
608, 1296
608, 1300
608, 1300
608, 1300
608, 1300
608, 1300
608, 1300
608, 1300
608, 1300
608, 1300
608, 1300
608, 1300
608, 1300
608, 1300
608, 1300
608, 1300
608, 1300
608, 1300
608, 1300
608, 1300
608, 1300
608, 1300
608, 1300
608, 1300
608, 1300
608, 1300
608, 1300
608, 1300
608, 1300
608, 1300
608, 1300
608, 1300
608, 1300
608, 1300
612, 1304
612, 1304
612, 1312
612, 1312
612, 1316
612, 1316
612, 1316
612, 1320
612, 1320
612, 1320
612, 1320
612, 1324
612, 1324
612, 1324
612, 1324
612, 1324
612, 1328
612, 1332
612, 1336
612, 1336
612, 1336
612, 1340
612, 1340
612, 1340
612, 1340
612, 1340
612, 1340
612, 1340
612, 1340
612, 1344
616, 1344
616, 1344
616, 1348
616, 1348
616, 1348
616, 1348
616, 1348
616, 1348
616, 1348
616, 1352
616, 1356
616, 1356
616, 1356
616, 1356
616, 1356
616, 1356
616, 1356
616, 1360
616, 1360
616, 1360
616, 1360
616, 1364
616, 1364
616, 1364
616, 1364
616, 1364
616, 1364
616, 1364
616, 1364
616, 1364
616, 1364
616, 1364
616, 1364
616, 1368
620, 1372
620, 1372
620, 1372
620, 1372
620, 1372
624, 1376
624, 1376
624, 1376
624, 1376
624, 1376
628, 1376
628, 1376
628, 1376
632, 1380
632, 1380
636, 1380
636, 1380
636, 1380
636, 1380
636, 1380
