0, 0
4, 0
4, 0
4, 0
4, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
24, 4
24, 4
24, 4
24, 4
24, 4
24, 4
24, 4
24, 4
24, 4
24, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
32, 4
32, 4
32, 8
32, 8
32, 8
40, 8
40, 8
40, 8
44, 12
44, 12
48, 12
52, 12
56, 12
60, 16
60, 16
60, 20
60, 20
64, 20
64, 20
72, 20
72, 24
72, 24
72, 24
72, 24
72, 24
72, 24
76, 24
76, 24
80, 24
80, 24
80, 24
80, 24
80, 24
80, 24
80, 24
80, 24
80, 24
84, 24
84, 24
84, 24
84, 24
92, 24
92, 24
92, 24
92, 24
92, 24
92, 24
92, 24
92, 24
92, 24
92, 24
92, 24
96, 24
96, 24
96, 24
96, 28
96, 28
96, 28
96, 32
96, 32
96, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
100, 32
104, 36
104, 36
104, 36
104, 36
104, 36
104, 36
104, 36
104, 36
104, 36
104, 36
108, 40
108, 40
108, 40
108, 40
108, 40
108, 40
108, 40
108, 40
108, 40
108, 40
108, 40
108, 40
112, 40
112, 40
116, 40
120, 40
124, 40
124, 40
124, 40
128, 44
128, 44
128, 44
128, 44
132, 44
132, 44
132, 44
132, 44
132, 44
136, 44
136, 48
136, 48
140, 48
144, 52
144, 52
144, 52
144, 52
144, 52
144, 52
144, 56
148, 56
148, 56
152, 56
152, 56
156, 56
156, 56
156, 56
160, 60
160, 60
164, 60
164, 60
164, 60
164, 60
164, 60
164, 60
164, 60
172, 60
172, 60
172, 60
172, 60
172, 60
172, 60
172, 60
172, 60
172, 60
172, 60
172, 60
172, 60
172, 60
172, 60
172, 60
172, 64
172, 64
172, 64
172, 64
172, 64
172, 64
172, 64
172, 64
172, 64
172, 64
172, 64
172, 64
172, 64
172, 64
172, 64
172, 64
172, 64
172, 64
172, 64
172, 68
172, 68
172, 68
172, 68
172, 68
172, 72
172, 72
172, 72
172, 72
172, 72
172, 72
172, 72
172, 72
172, 72
176, 72
176, 72
176, 72
176, 72
176, 72
176, 72
176, 72
176, 72
176, 72
176, 72
176, 72
176, 72
176, 72
176, 72
176, 72
176, 72
176, 72
176, 72
176, 72
176, 72
176, 72
176, 72
176, 72
176, 72
176, 72
176, 72
176, 72
176, 72
176, 72
176, 72
176, 72
176, 72
176, 72
176, 72
176, 72
176, 72
180, 72
180, 72
180, 72
180, 72
180, 72
180, 72
184, 72
184, 72
184, 72
184, 76
184, 76
184, 76
188, 76
188, 76
188, 76
188, 76
188, 76
192, 76
192, 76
192, 76
196, 76
200, 76
200, 76
200, 76
200, 76
200, 80
200, 80
200, 80
200, 84
200, 84
200, 92
200, 92
208, 92
208, 96
208, 96
212, 96
212, 96
212, 96
212, 96
212, 96
212, 96
212, 96
212, 100
212, 104
216, 104
216, 104
216, 108
216, 108
220, 108
220, 108
232, 112
232, 112
232, 112
232, 112
232, 112
232, 112
232, 112
232, 112
236, 112
244, 112
244, 112
244, 112
244, 112
248, 112
248, 112
248, 112
248, 112
248, 112
248, 112
252, 112
252, 112
252, 112
252, 112
252, 112
252, 112
252, 112
252, 112
252, 112
252, 112
252, 112
252, 112
252, 112
252, 112
252, 112
252, 112
252, 112
252, 112
252, 112
252, 112
256, 112
256, 112
256, 112
256, 112
256, 112
256, 112
256, 112
256, 112
256, 112
256, 112
256, 112
256, 112
256, 112
256, 112
256, 112
256, 112
256, 112
256, 112
256, 112
256, 112
256, 112
256, 112
256, 112
256, 112
256, 112
256, 112
256, 112
256, 112
256, 112
256, 112
256, 112
256, 112
256, 112
256, 112
256, 112
256, 112
256, 112
256, 112
256, 112
256, 112
256, 112
256, 112
256, 112
256, 112
256, 112
256, 112
256, 112
256, 112
256, 112
256, 112
256, 112
256, 112
260, 112
260, 112
260, 112
260, 112
260, 112
260, 112
260, 112
260, 112
260, 112
260, 112
260, 112
260, 112
260, 112
264, 112
264, 112
268, 112
272, 112
280, 112
284, 116
288, 116
296, 116
300, 116
300, 116
308, 116
308, 116
312, 120
312, 120
312, 120
312, 120
312, 120
316, 124
316, 124
320, 124
320, 124
320, 124
324, 124
324, 128
328, 128
328, 128
328, 128
332, 128
332, 128
332, 128
336, 128
336, 128
336, 128
336, 128
336, 128
336, 128
336, 128
336, 128
336, 128
340, 128
348, 136
348, 136
352, 136
352, 136
352, 136
356, 140
360, 140
360, 140
360, 140
360, 140
364, 140
368, 140
368, 140
368, 144
368, 144
368, 144
368, 144
368, 144
368, 144
368, 144
368, 144
368, 144
368, 144
368, 144
368, 144
368, 144
368, 144
368, 144
368, 144
368, 144
368, 144
368, 144
368, 144
368, 144
372, 144
372, 144
376, 144
376, 144
376, 144
376, 144
376, 144
376, 144
376, 144
376, 144
380, 144
380, 144
380, 144
380, 144
380, 144
380, 144
380, 144
380, 144
380, 144
380, 144
380, 144
380, 144
380, 144
384, 144
384, 144
384, 144
384, 144
384, 144
384, 144
384, 144
384, 144
384, 144
384, 144
384, 144
384, 144
384, 144
384, 144
384, 144
384, 144
384, 144
384, 144
384, 144
384, 144
384, 144
384, 144
384, 144
384, 144
384, 144
388, 144
388, 144
388, 144
388, 144
392, 144
392, 144
392, 144
392, 144
392, 144
392, 144
392, 144
396, 144
396, 144
396, 144
396, 144
396, 144
396, 148
396, 148
404, 148
404, 148
408, 148
408, 148
408, 148
408, 148
408, 148
416, 148
420, 148
428, 156
432, 160
432, 172
440, 172
456, 176
460, 176
464, 184
464, 184
468, 184
472, 188
476, 188
484, 192
484, 192
496, 200
504, 200
516, 204
520, 204
520, 204
520, 204
524, 204
528, 204
536, 204
536, 204
548, 204
548, 208
548, 208
556, 212
556, 220
556, 220
556, 220
560, 220
568, 220
584, 224
596, 224
596, 224
600, 224
604, 228
604, 228
608, 240
612, 240
616, 240
624, 244
628, 244
632, 244
636, 244
636, 248
640, 248
640, 248
644, 252
644, 252
644, 252
644, 252
644, 252
644, 252
648, 252
648, 252
648, 252
648, 252
648, 252
648, 252
648, 252
648, 252
648, 252
648, 252
648, 252
648, 252
652, 252
652, 252
656, 252
660, 252
660, 252
660, 252
660, 252
660, 256
664, 256
668, 256
668, 256
668, 256
672, 256
672, 256
672, 256
672, 256
672, 256
672, 256
672, 256
672, 256
676, 256
676, 256
676, 256
676, 256
676, 256
680, 256
680, 256
680, 256
680, 256
680, 256
680, 256
680, 256
680, 256
680, 256
680, 256
680, 256
680, 256
680, 256
680, 256
680, 256
680, 256
680, 256
680, 256
680, 256
680, 256
680, 256
680, 256
680, 256
680, 256
680, 256
680, 256
680, 256
680, 256
680, 256
680, 256
680, 256
684, 256
688, 256
688, 256
688, 256
688, 256
692, 260
692, 260
692, 260
692, 260
692, 260
692, 264
692, 264
692, 268
692, 268
692, 268
692, 268
692, 268
692, 268
692, 268
692, 268
692, 268
692, 268
692, 268
692, 268
692, 268
692, 268
692, 268
692, 268
692, 268
692, 268
692, 268
692, 268
692, 268
692, 268
692, 268
692, 268
692, 268
692, 268
692, 268
692, 268
692, 268
692, 268
692, 268
692, 268
692, 268
692, 268
692, 268
692, 268
692, 268
692, 268
692, 268
692, 268
692, 268
692, 268
692, 268
692, 268
692, 268
692, 268
692, 268
692, 268
692, 268
692, 268
696, 268
696, 268
696, 268
696, 268
696, 268
700, 268
700, 268
700, 268
700, 268
700, 268
700, 268
700, 268
700, 272
700, 272
700, 272
704, 272
704, 272
704, 272
704, 272
704, 272
704, 272
704, 272
704, 272
708, 272
708, 276
708, 276
708, 280
708, 280
708, 280
708, 280
708, 280
712, 280
712, 280
716, 280
716, 280
716, 280
716, 280
716, 280
716, 284
716, 284
716, 284
716, 284
716, 284
716, 284
716, 284
716, 284
716, 284
716, 284
716, 284
716, 284
716, 284
716, 284
716, 284
716, 284
716, 284
716, 284
716, 284
716, 284
716, 284
716, 284
716, 284
716, 284
716, 284
716, 284
716, 284
716, 284
716, 284
716, 284
716, 284
716, 284
716, 284
716, 284
716, 284
716, 284
716, 284
716, 284
