0, 0
4, 0
4, 0
4, 0
4, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
20, 4
20, 4
20, 4
24, 4
28, 4
28, 4
28, 4
28, 4
28, 4
32, 4
32, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 8
36, 8
36, 8
36, 8
36, 8
36, 8
36, 8
36, 8
40, 8
40, 8
40, 8
40, 8
40, 8
40, 8
40, 8
40, 8
40, 8
40, 8
44, 8
48, 8
48, 8
48, 8
48, 8
48, 8
48, 8
48, 8
48, 8
48, 8
48, 12
48, 12
48, 12
52, 12
52, 12
52, 12
56, 12
60, 12
64, 12
64, 12
64, 12
64, 12
68, 12
68, 12
72, 12
72, 12
72, 12
76, 12
80, 12
80, 12
80, 12
80, 12
80, 12
80, 12
80, 12
84, 12
84, 12
88, 12
92, 12
96, 12
96, 12
96, 12
96, 12
96, 12
96, 12
96, 12
96, 12
100, 12
108, 12
112, 12
112, 12
112, 12
112, 12
112, 12
112, 12
112, 12
112, 12
112, 12
112, 12
112, 12
112, 12
112, 12
112, 12
112, 12
112, 12
112, 12
112, 12
112, 12
112, 12
116, 12
116, 12
116, 12
116, 12
116, 12
116, 12
116, 12
116, 12
120, 12
124, 12
124, 12
124, 12
124, 12
124, 12
124, 12
124, 12
124, 12
124, 12
124, 12
124, 12
124, 12
124, 12
124, 12
124, 12
124, 12
124, 12
124, 12
124, 12
124, 12
124, 12
124, 12
124, 12
124, 12
124, 12
124, 12
124, 12
124, 12
124, 12
124, 12
124, 12
128, 12
128, 12
128, 12
128, 12
128, 12
128, 12
128, 12
128, 12
128, 12
128, 12
128, 12
128, 12
128, 12
128, 12
128, 12
128, 12
128, 12
128, 12
128, 12
128, 12
128, 12
128, 12
128, 12
128, 12
128, 12
128, 12
128, 12
128, 12
128, 12
128, 12
128, 12
128, 12
128, 12
128, 12
128, 12
128, 12
132, 16
132, 16
132, 16
132, 16
132, 16
132, 16
132, 16
132, 16
132, 16
132, 16
132, 16
132, 16
132, 16
132, 16
132, 20
136, 20
136, 20
136, 20
140, 20
140, 20
140, 20
140, 20
144, 20
144, 20
148, 20
148, 20
148, 20
148, 20
148, 20
148, 20
148, 20
148, 20
148, 20
148, 20
148, 20
152, 20
152, 20
152, 20
156, 20
156, 20
156, 20
156, 20
156, 20
156, 20
160, 20
160, 20
160, 20
160, 20
160, 20
160, 20
160, 20
164, 20
164, 20
164, 20
164, 20
164, 20
164, 20
164, 20
164, 20
164, 20
164, 20
164, 20
164, 20
164, 20
164, 20
164, 20
164, 20
164, 20
164, 20
164, 20
164, 20
164, 20
164, 20
164, 20
164, 20
168, 20
168, 20
168, 20
168, 20
168, 20
168, 20
168, 20
168, 20
172, 20
172, 20
172, 20
172, 20
172, 20
172, 20
172, 20
172, 20
172, 20
172, 20
172, 20
172, 20
172, 20
172, 20
172, 20
172, 20
172, 20
172, 20
172, 20
172, 20
172, 20
172, 20
172, 20
172, 20
172, 20
172, 20
172, 20
176, 20
176, 20
176, 20
176, 20
176, 20
176, 20
176, 20
176, 20
176, 20
176, 20
176, 20
176, 20
176, 20
176, 20
176, 20
176, 20
176, 20
180, 20
184, 20
184, 20
184, 20
184, 20
184, 20
188, 20
188, 20
188, 20
188, 20
188, 20
188, 20
192, 20
192, 20
192, 20
192, 20
192, 20
192, 20
192, 20
192, 20
192, 20
192, 20
192, 20
192, 20
192, 24
192, 24
196, 24
196, 24
196, 24
196, 24
196, 24
196, 24
204, 24
212, 24
212, 24
212, 28
212, 28
212, 28
212, 28
216, 28
216, 28
216, 28
216, 28
216, 28
220, 28
220, 28
220, 28
224, 28
228, 28
228, 28
232, 28
232, 28
232, 28
236, 28
240, 28
240, 28
240, 28
240, 28
244, 28
248, 28
248, 28
252, 28
252, 28
252, 28
256, 28
260, 28
264, 28
264, 28
264, 28
272, 28
272, 28
272, 28
272, 28
276, 28
276, 28
280, 28
284, 28
284, 28
284, 28
284, 28
284, 28
284, 28
284, 28
284, 28
284, 28
284, 28
284, 28
284, 28
284, 28
284, 28
284, 28
284, 28
284, 28
288, 28
288, 28
292, 28
292, 28
292, 28
292, 28
292, 28
300, 28
300, 28
300, 28
300, 28
300, 28
300, 28
300, 28
300, 32
300, 32
300, 32
300, 32
300, 32
300, 32
300, 32
300, 32
300, 32
300, 32
300, 32
300, 32
300, 32
300, 32
300, 32
300, 32
300, 32
300, 32
300, 32
300, 32
300, 32
300, 32
300, 32
300, 32
300, 32
300, 32
300, 32
300, 32
300, 32
300, 32
300, 32
300, 32
300, 32
300, 32
300, 32
304, 32
304, 32
304, 32
308, 32
308, 32
308, 32
308, 32
308, 32
308, 32
308, 32
308, 32
308, 32
308, 32
308, 32
308, 32
308, 32
308, 32
308, 32
308, 32
308, 32
308, 32
308, 32
308, 32
316, 32
316, 32
320, 32
320, 32
324, 32
332, 32
336, 32
340, 32
340, 32
344, 32
348, 36
356, 36
356, 36
356, 36
356, 40
360, 40
364, 40
368, 40
368, 40
368, 40
368, 40
372, 40
372, 40
376, 40
376, 40
376, 40
376, 40
380, 40
380, 40
384, 40
384, 40
384, 40
388, 40
392, 40
396, 40
400, 40
404, 40
408, 40
412, 40
412, 40
412, 40
412, 40
412, 40
416, 40
416, 40
416, 40
416, 40
416, 40
416, 40
416, 40
416, 40
416, 40
416, 40
416, 40
416, 40
416, 40
416, 40
416, 40
416, 40
416, 40
416, 40
416, 40
416, 40
416, 40
416, 40
416, 40
416, 40
416, 44
416, 44
416, 44
416, 44
416, 44
416, 44
416, 44
416, 44
416, 44
416, 44
416, 44
416, 44
420, 44
420, 44
420, 44
420, 44
424, 44
424, 44
424, 44
424, 44
424, 44
424, 44
424, 44
424, 44
424, 44
424, 44
428, 44
428, 44
428, 44
428, 44
428, 44
428, 44
428, 44
428, 44
428, 44
428, 44
428, 44
428, 44
428, 44
428, 44
428, 44
428, 44
428, 44
432, 44
432, 44
436, 44
436, 44
436, 44
436, 44
436, 44
436, 44
436, 44
436, 44
436, 44
436, 44
436, 44
436, 44
436, 44
436, 44
436, 44
440, 44
440, 44
440, 44
440, 44
440, 44
440, 44
440, 44
440, 44
440, 44
440, 44
440, 44
440, 44
444, 44
452, 44
456, 44
460, 44
460, 44
464, 44
472, 44
472, 44
476, 44
484, 44
484, 44
484, 44
484, 44
492, 44
492, 44
496, 44
504, 44
512, 44
516, 44
520, 44
524, 44
524, 44
532, 44
532, 44
540, 48
540, 48
540, 48
544, 48
552, 48
564, 48
564, 48
572, 48
572, 48
572, 52
580, 56
584, 56
584, 56
588, 56
592, 56
604, 56
608, 56
620, 60
632, 60
644, 64
644, 64
648, 64
648, 64
652, 64
656, 64
656, 64
660, 64
660, 64
664, 64
668, 64
668, 64
672, 64
676, 64
680, 64
680, 64
680, 64
680, 64
680, 64
680, 64
680, 64
680, 64
680, 64
680, 64
680, 64
680, 64
680, 64
680, 64
680, 64
680, 64
680, 64
684, 64
684, 64
684, 64
684, 64
684, 64
684, 64
684, 64
684, 64
684, 64
684, 64
684, 64
684, 64
684, 64
684, 64
684, 64
684, 64
684, 64
684, 64
684, 64
684, 64
684, 64
684, 64
684, 64
684, 64
684, 64
684, 64
684, 64
684, 64
684, 64
684, 64
684, 64
684, 64
684, 64
684, 64
684, 64
684, 64
684, 64
684, 64
684, 64
684, 64
684, 64
684, 64
684, 64
684, 64
684, 64
684, 64
684, 64
684, 64
684, 64
684, 64
684, 64
684, 64
688, 64
688, 64
688, 64
688, 64
688, 64
688, 64
688, 64
688, 64
688, 64
688, 64
688, 64
688, 64
688, 68
688, 68
688, 68
688, 68
688, 68
688, 68
688, 68
688, 68
688, 68
688, 68
692, 68
692, 68
696, 68
696, 68
696, 68
696, 68
696, 68
696, 68
696, 68
696, 68
700, 68
700, 68
700, 68
700, 68
700, 68
700, 68
700, 68
700, 68
704, 68
704, 68
704, 68
704, 68
704, 68
704, 68
704, 68
704, 68
704, 68
704, 68
704, 68
704, 68
704, 68
708, 68
708, 68
708, 68
708, 68
708, 68
708, 68
708, 68
712, 68
712, 68
712, 68
712, 68
712, 68
712, 68
712, 68
716, 68
720, 68
720, 68
720, 68
720, 68
720, 68
720, 68
720, 68
720, 68
720, 68
720, 68
720, 68
720, 68
720, 68
720, 68
720, 68
720, 68
720, 68
720, 68
720, 68
720, 68
720, 68
720, 68
720, 68
720, 68
720, 68
720, 68
720, 68
720, 68
724, 68
724, 68
728, 68
728, 68
728, 68
728, 68
728, 68
728, 68
728, 68
728, 68
732, 68
736, 68
736, 68
736, 68
736, 68
736, 68
736, 68
736, 68
736, 68
736, 68
736, 68
736, 68
736, 72
736, 72
736, 72
736, 76
736, 76
736, 76
736, 76
736, 76
736, 76
736, 76
736, 76
736, 76
736, 76
736, 76
736, 76
736, 76
736, 76
736, 76
736, 76
736, 76
736, 76
736, 76
736, 76
736, 76
736, 76
736, 76
