0, 0
4, 0
4, 0
4, 0
4, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 4
8, 4
8, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 8
16, 8
16, 12
16, 12
16, 12
16, 16
16, 16
16, 16
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 24
16, 24
16, 24
16, 28
20, 32
20, 32
20, 32
20, 32
20, 36
20, 36
20, 36
20, 36
20, 36
20, 40
20, 40
20, 40
20, 44
20, 44
20, 44
20, 44
20, 44
20, 48
20, 48
20, 48
20, 48
20, 48
24, 48
24, 52
24, 52
24, 52
24, 52
24, 52
24, 56
24, 56
24, 60
24, 60
24, 60
24, 60
24, 60
24, 60
24, 60
24, 60
24, 60
24, 64
24, 64
24, 64
24, 64
24, 64
24, 64
24, 64
24, 64
24, 64
24, 68
24, 68
28, 72
28, 72
28, 72
28, 72
28, 72
28, 72
28, 76
28, 76
28, 76
32, 76
32, 76
32, 76
32, 80
32, 84
32, 88
32, 88
32, 88
32, 88
32, 88
32, 88
32, 88
32, 88
32, 88
32, 88
32, 88
32, 88
32, 88
32, 88
32, 88
32, 88
32, 88
32, 88
32, 88
32, 88
32, 88
32, 88
36, 88
36, 88
36, 88
36, 88
36, 88
36, 88
36, 88
36, 88
36, 88
36, 92
36, 92
36, 92
36, 92
36, 96
36, 96
40, 96
40, 96
40, 96
40, 96
40, 96
40, 96
40, 96
40, 96
40, 96
40, 96
40, 96
40, 96
40, 96
40, 96
40, 96
40, 96
40, 96
40, 96
40, 100
40, 100
40, 100
40, 104
40, 104
40, 104
40, 104
40, 104
40, 108
40, 108
40, 108
40, 108
40, 112
40, 112
44, 120
44, 120
44, 124
48, 128
48, 128
52, 144
56, 152
60, 160
60, 164
60, 180
60, 180
60, 184
60, 192
60, 204
60, 208
60, 208
60, 216
60, 216
60, 224
60, 228
60, 228
60, 232
64, 244
64, 244
64, 252
64, 256
64, 256
68, 260
68, 260
68, 268
68, 276
72, 280
72, 292
72, 300
72, 300
72, 300
76, 304
84, 308
84, 308
88, 308
88, 312
88, 316
88, 316
88, 316
88, 316
96, 316
96, 316
96, 320
96, 320
96, 320
96, 324
96, 324
96, 324
96, 324
96, 324
100, 324
104, 324
104, 328
104, 328
104, 328
104, 328
104, 328
104, 332
104, 332
104, 332
104, 336
104, 336
104, 336
104, 336
104, 340
104, 340
104, 340
104, 340
104, 340
104, 344
104, 344
104, 344
104, 344
104, 348
104, 348
104, 348
104, 348
104, 348
104, 348
104, 348
104, 348
104, 348
104, 348
104, 352
104, 352
104, 356
104, 356
104, 356
104, 356
104, 356
104, 356
104, 360
104, 360
104, 360
104, 360
104, 360
104, 360
104, 360
104, 360
104, 360
104, 360
104, 360
104, 360
104, 360
104, 360
104, 360
104, 364
104, 364
104, 364
108, 364
108, 364
108, 364
108, 364
108, 364
108, 368
108, 368
108, 368
108, 368
108, 368
108, 372
112, 372
112, 372
112, 372
112, 372
112, 372
112, 372
112, 372
112, 372
112, 372
112, 384
112, 388
112, 392
112, 400
112, 400
112, 400
116, 404
116, 412
116, 412
116, 424
116, 432
116, 444
116, 444
120, 448
120, 448
120, 452
120, 452
120, 456
124, 456
124, 460
124, 464
132, 472
132, 476
132, 480
136, 484
140, 488
140, 496
140, 496
140, 508
144, 512
144, 512
152, 516
152, 516
152, 516
152, 528
156, 532
156, 540
156, 540
156, 540
156, 552
160, 560
160, 568
164, 572
164, 580
164, 584
168, 584
172, 592
172, 600
172, 608
172, 616
172, 620
172, 624
172, 624
172, 624
172, 636
172, 644
172, 648
172, 648
172, 652
172, 652
172, 656
176, 656
176, 656
176, 656
176, 668
180, 668
180, 672
180, 676
180, 676
180, 676
180, 676
180, 676
180, 676
180, 676
180, 676
180, 680
180, 684
180, 684
180, 684
180, 684
180, 688
180, 688
180, 688
180, 688
184, 688
184, 688
184, 688
184, 688
184, 692
184, 696
184, 696
184, 700
184, 704
184, 704
184, 704
184, 704
184, 704
184, 708
184, 708
184, 712
184, 712
184, 712
184, 712
184, 716
184, 716
184, 716
184, 724
184, 724
184, 724
184, 728
184, 728
184, 728
184, 728
184, 728
184, 728
184, 732
184, 732
184, 732
184, 732
184, 732
184, 732
184, 732
184, 732
184, 732
184, 732
184, 732
184, 732
184, 732
184, 732
184, 732
184, 732
184, 732
184, 732
184, 736
184, 740
184, 744
184, 744
184, 744
184, 744
184, 744
184, 744
184, 748
184, 748
184, 748
184, 748
184, 748
184, 752
184, 752
184, 756
188, 768
192, 784
192, 796
192, 804
192, 812
192, 820
192, 832
196, 836
196, 844
196, 852
196, 860
204, 884
208, 896
208, 912
208, 916
208, 920
212, 932
220, 940
224, 960
224, 972
228, 972
228, 988
236, 996
236, 1004
244, 1024
244, 1036
244, 1040
248, 1060
248, 1072
252, 1080
252, 1088
256, 1092
256, 1100
256, 1104
256, 1104
256, 1112
256, 1124
256, 1128
256, 1132
260, 1136
260, 1156
260, 1176
260, 1176
260, 1184
264, 1208
264, 1212
264, 1228
268, 1244
272, 1252
272, 1252
276, 1256
276, 1264
276, 1292
276, 1296
276, 1300
276, 1304
276, 1312
276, 1316
276, 1320
276, 1320
276, 1320
276, 1320
276, 1320
276, 1320
280, 1320
280, 1320
280, 1320
280, 1320
280, 1320
280, 1320
280, 1320
280, 1320
280, 1320
280, 1320
280, 1320
280, 1320
280, 1324
280, 1328
280, 1332
280, 1336
280, 1336
280, 1336
280, 1336
280, 1336
280, 1336
284, 1336
284, 1336
284, 1336
284, 1336
284, 1340
284, 1340
284, 1340
284, 1340
284, 1340
288, 1340
288, 1340
288, 1340
288, 1340
288, 1340
288, 1340
288, 1340
288, 1340
288, 1340
288, 1340
288, 1340
288, 1340
288, 1344
288, 1344
288, 1344
288, 1344
288, 1344
288, 1344
288, 1344
288, 1348
288, 1348
288, 1348
288, 1352
288, 1352
288, 1356
288, 1356
288, 1356
288, 1356
288, 1356
288, 1356
288, 1356
288, 1360
288, 1364
288, 1364
288, 1364
288, 1368
288, 1368
288, 1372
288, 1376
288, 1376
288, 1376
288, 1384
288, 1384
288, 1384
288, 1384
288, 1384
288, 1392
292, 1392
292, 1404
292, 1416
292, 1428
296, 1448
300, 1468
300, 1484
304, 1504
308, 1528
308, 1540
312, 1560
312, 1568
312, 1576
312, 1608
312, 1632
312, 1652
316, 1676
320, 1696
324, 1720
324, 1732
328, 1744
332, 1776
332, 1796
344, 1820
348, 1832
352, 1848
360, 1860
372, 1876
376, 1888
376, 1900
376, 1916
376, 1924
380, 1928
380, 1932
384, 1948
400, 1968
400, 1988
400, 2000
400, 2008
400, 2044
400, 2068
404, 2080
412, 2112
412, 2124
420, 2144
420, 2164
420, 2176
420, 2192
424, 2212
428, 2236
432, 2256
432, 2280
436, 2304
436, 2320
440, 2328
444, 2328
444, 2348
444, 2352
444, 2360
444, 2364
444, 2364
444, 2368
444, 2380
444, 2384
444, 2384
444, 2384
444, 2388
448, 2388
448, 2396
448, 2396
448, 2396
448, 2396
448, 2400
448, 2400
448, 2400
448, 2404
448, 2404
448, 2404
448, 2408
448, 2412
448, 2416
452, 2420
452, 2420
452, 2420
452, 2420
452, 2424
452, 2424
452, 2424
452, 2424
452, 2432
456, 2432
456, 2432
456, 2432
456, 2432
456, 2436
456, 2436
456, 2436
456, 2436
456, 2436
456, 2436
456, 2440
456, 2440
456, 2440
456, 2440
456, 2440
456, 2448
456, 2448
456, 2448
456, 2448
456, 2448
456, 2448
456, 2448
456, 2448
456, 2448
456, 2448
456, 2452
460, 2460
460, 2460
460, 2460
460, 2460
460, 2460
460, 2460
460, 2460
460, 2460
460, 2460
460, 2464
460, 2464
460, 2464
460, 2464
460, 2472
460, 2472
460, 2476
460, 2476
460, 2476
460, 2484
460, 2484
460, 2484
460, 2492
460, 2496
460, 2496
460, 2508
460, 2508
460, 2516
460, 2516
468, 2540
468, 2560
468, 2564
472, 2584
472, 2604
484, 2604
492, 2628
496, 2664
496, 2696
500, 2712
500, 2748
504, 2780
508, 2824
512, 2864
516, 2896
520, 2932
528, 2984
532, 3012
540, 3060
544, 3100
548, 3136
560, 3168
560, 3204
568, 3256
568, 3284
576, 3320
576, 3324
584, 3372
584, 3388
592, 3408
596, 3436
600, 3472
600, 3488
608, 3496
612, 3520
616, 3556
624, 3584
628, 3628
640, 3656
648, 3684
652, 3700
664, 3736
664, 3784
668, 3816
672, 3860
680, 3904
688, 3932
696, 3952
704, 3976
704, 4008
708, 4012
708, 4040
708, 4072
716, 4092
720, 4108
720, 4128
720, 4140
720, 4148
720, 4160
720, 4164
720, 4172
720, 4176
720, 4188
720, 4188
720, 4196
720, 4204
720, 4204
720, 4204
720, 4204
720, 4204
720, 4212
720, 4212
720, 4216
720, 4220
720, 4228
720, 4228
720, 4228
720, 4236
720, 4236
720, 4236
724, 4236
724, 4240
724, 4240
724, 4244
724, 4244
724, 4244
724, 4252
724, 4256
724, 4260
724, 4264
724, 4264
724, 4264
724, 4264
724, 4264
724, 4268
724, 4272
724, 4272
724, 4276
724, 4284
724, 4284
724, 4288
724, 4288
724, 4292
728, 4292
728, 4296
728, 4296
728, 4304
728, 4304
728, 4304
728, 4304
728, 4304
728, 4312
728, 4312
728, 4312
728, 4316
728, 4320
728, 4320
728, 4324
728, 4324
728, 4328
728, 4328
728, 4328
728, 4336
728, 4336
728, 4340
728, 4344
728, 4344
728, 4344
728, 4344
728, 4348
728, 4348
728, 4352
728, 4352
728, 4356
728, 4360
728, 4364
728, 4364
728, 4364
728, 4368
728, 4368
728, 4368
728, 4368
728, 4372
728, 4372
728, 4376
728, 4376
728, 4384
728, 4388
728, 4388
728, 4388
728, 4388
728, 4388
728, 4388
728, 4388
728, 4388
728, 4388
728, 4392
728, 4396
728, 4400
728, 4400
728, 4400
728, 4404
728, 4416
732, 4416
732, 4424
736, 4424
740, 4424
740, 4432
740, 4432
740, 4432
740, 4432
740, 4432
740, 4432
740, 4440
740, 4444
744, 4448
744, 4456
748, 4464
748, 4476
748, 4480
752, 4484
